,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.11520956 0.44960071],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
327,[0.09949677 0.30577284],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
328,[0.02048873 0.45018362],1,-1,-1,2,-1
329,[0.16589703 0.37491717],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
330,[0.18888936 0.47515061],1,-1,-1,2,-1
331,[0.14892728 0.36855657],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
332,[0.28896625 0.36469467],1,0,"[0.2739825352314717, 0.371358280971551]",2,1
333,[0.16421784 0.36597862],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
334,[0.03133988 0.38699231],1,-1,-1,2,-1
335,[0.11767203 0.43413661],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
336,[0.13628788 0.37296823],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
337,[0.20671807 0.37025648],1,0,"[0.2739825352314717, 0.371358280971551]",2,-1
338,[0.07177397 0.34556615],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
339,[0.07097808 0.32941834],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
340,[0.16336522 0.37251249],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
341,[0.15956691 0.40951588],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
342,[0.05351159 0.37650341],1,-1,-1,2,-1
343,[0.09068252 0.36139626],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
344,[0.21043919 0.48414418],1,-1,-1,2,-1
345,[0.1835693  0.28619599],1,3,"[0.18753292237883937, 0.24904088647230554]",2,-1
346,[0.18809309 0.44153493],1,-1,-1,2,-1
347,[0.21015197 0.37133757],1,0,"[0.2739825352314717, 0.371358280971551]",2,-1
348,[0.0551094  0.33281701],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
349,[0.19329854 0.46929577],1,-1,-1,2,-1
350,[0.19345981 0.36363618],1,-1,-1,2,12
351,[0.16355986 0.44267215],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
352,[0.1066557  0.44442121],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
353,[0.12505242 0.39583978],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
354,[0.09615468 0.44901883],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
355,[0.09332997 0.42249375],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
356,[0.0959727 0.3414436],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
357,[0.11763211 0.4425993 ],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
358,[0.13509575 0.40142489],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
359,[0.16154272 0.43488424],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
360,[0.15186742 0.40644532],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
361,[0.11713064 0.47598292],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
362,[0.05110766 0.32062881],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
363,[0.14533706 0.40362311],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
364,[0.10894718 0.4404645 ],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
365,[0.07850729 0.35325076],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
366,[0.18935578 0.33118654],1,-1,-1,2,13
367,[0.18494249 0.39850927],1,-1,-1,2,-1
368,[0.1569335  0.39260726],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
369,[0.16114799 0.44094597],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
370,[0.06875391 0.32713924],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
371,[0.18413657 0.38632516],1,-1,-1,2,-1
372,[0.08361976 0.46058598],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
373,[0.09874321 0.41740785],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
374,[0.11126166 0.41529672],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
375,[0.0588907  0.32572296],1,8,"[0.08665264204925771, 0.2903948414457739]",2,-1
376,[0.19186798 0.33476165],1,-1,-1,2,-1
377,[0.21096146 0.49281586],1,-1,-1,2,-1
378,[0.11110388 0.40691151],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
379,[0.1747009  0.37753401],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
380,[0.18313894 0.35787238],1,-1,-1,2,12
381,[0.10192539 0.48157578],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
382,[0.19524454 0.37315319],1,-1,-1,2,-1
383,[0.10720535 0.41379265],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
384,[0.18100033 0.43064445],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
385,[0.18314198 0.37798936],1,-1,-1,2,12
386,[0.14276627 0.39998843],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
387,[0.22854001 0.45530949],1,-1,-1,2,-1
388,[0.10782457 0.40544413],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
389,[0.1758124  0.41088009],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
390,[0.13652378 0.43351267],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
391,[0.1390071  0.39249626],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
392,[0.22028692 0.35947559],1,0,"[0.2739825352314717, 0.371358280971551]",2,-1
393,[0.17562378 0.40369465],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
394,[0.13415571 0.38274912],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
395,[0.16680398 0.45667795],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
396,[0.12026786 0.40544928],1,5,"[0.11596231478466071, 0.4155210659023974]",2,10
397,[0.16753166 0.38276784],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
398,[0.09751946 0.3941563 ],1,5,"[0.11596231478466071, 0.4155210659023974]",2,-1
399,[0.22290461 0.32411005],1,0,"[0.2739825352314717, 0.371358280971551]",2,-1
400,[0.3038869  0.49996325],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
401,[0.32674466 0.47504146],2,-1,-1,2,-1
402,[0.34328207 0.4441516 ],2,-1,-1,2,-1
403,[0.39418129 0.52082736],2,-1,-1,2,2
404,[0.38942475 0.49936006],2,-1,-1,2,2
405,[0.29760502 0.54764363],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
406,[0.33645543 0.51674891],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
407,[0.38345658 0.52160567],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
408,[0.30459925 0.52027019],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
409,[0.28698685 0.62915248],2,-1,-1,2,-1
410,[0.3295033  0.56651289],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
411,[0.2734069  0.49072695],2,-1,-1,2,2
412,[0.30050495 0.4882689 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
413,[0.34663143 0.56483913],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
414,[0.37067377 0.47002156],2,-1,-1,2,-1
415,[0.43070689 0.56930294],2,-1,-1,2,-1
416,[0.34871447 0.57660703],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
417,[0.3426214  0.54498263],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
418,[0.32000986 0.59456092],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
419,[0.25952335 0.38979798],2,0,"[0.2739825352314717, 0.371358280971551]",2,-1
420,[0.25239088 0.48802517],2,-1,-1,2,2
421,[0.30194742 0.58449952],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
422,[0.30454728 0.49414662],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
423,[0.42107137 0.58816154],2,-1,-1,2,-1
424,[0.36454598 0.5145832 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
425,[0.35868211 0.59994635],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
426,[0.25296527 0.4957554 ],2,-1,-1,2,2
427,[0.2561909  0.57493481],2,-1,-1,2,2
428,[0.29373802 0.5096718 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
429,[0.2571943  0.56078193],2,-1,-1,2,2
430,[0.32862569 0.57070029],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
431,[0.40842571 0.56806177],2,-1,-1,2,-1
432,[0.35880231 0.51511844],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
433,[0.29110807 0.5195596 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
434,[0.29953695 0.59153941],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
435,[0.33287472 0.5134999 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
436,[0.24224287 0.57036335],2,-1,-1,2,2
437,[0.25463897 0.56587648],2,-1,-1,2,2
438,[0.3536658  0.48219386],2,-1,-1,2,-1
439,[0.26595626 0.52978851],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
440,[0.37064524 0.49164557],2,-1,-1,2,2
441,[0.28654648 0.50953147],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
442,[0.35524276 0.60349929],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
443,[0.39533729 0.62190422],2,-1,-1,2,-1
444,[0.25900401 0.49160464],2,-1,-1,2,2
445,[0.35949522 0.59957529],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
446,[0.34264994 0.48376747],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
447,[0.26952579 0.44887933],2,-1,-1,2,-1
448,[0.36773933 0.54105066],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
449,[0.34325175 0.54777415],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
450,[0.31009321 0.54773417],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
451,[0.41092501 0.62721795],2,-1,-1,2,-1
452,[0.33539274 0.56276166],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
453,[0.32414523 0.56546009],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
454,[0.29782147 0.59926765],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
455,[0.34252338 0.58262187],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
456,[0.25463454 0.5000227 ],2,-1,-1,2,2
457,[0.339886   0.64662424],2,-1,-1,2,-1
458,[0.24594077 0.51666932],2,-1,-1,2,-1
459,[0.32279533 0.49212968],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
460,[0.34209583 0.52364768],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
461,[0.33846898 0.54822686],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
462,[0.25663532 0.55974273],2,-1,-1,2,2
463,[0.26118059 0.5991845 ],2,-1,-1,2,-1
464,[0.30589535 0.572012  ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
465,[0.38217395 0.59809412],2,-1,-1,2,-1
466,[0.28087139 0.48406046],2,-1,-1,2,2
467,[0.33402826 0.52320669],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
468,[0.33979694 0.55773989],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
469,[0.32117955 0.63417897],2,-1,-1,2,-1
470,[0.20370248 0.49852248],2,-1,-1,2,-1
471,[0.37284758 0.49744314],2,-1,-1,2,2
472,[0.37418098 0.48376168],2,-1,-1,2,2
473,[0.36520747 0.63827091],2,-1,-1,2,-1
474,[0.31318748 0.60405038],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
475,[0.2599924  0.55213252],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
476,[0.29546573 0.61321787],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
477,[0.33956859 0.54909516],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
478,[0.22859121 0.58274431],2,-1,-1,2,-1
479,[0.37854538 0.59417318],2,1,"[0.32694202535857336, 0.5510171714693735]",2,-1
480,[0.35568478 0.5730028 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
481,[0.33586757 0.63967946],2,-1,-1,2,-1
482,[0.32848466 0.57328884],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
483,[0.3095616 0.6406267],2,-1,-1,2,-1
484,[0.37138182 0.55630667],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
485,[0.26472451 0.4502446 ],2,-1,-1,2,-1
486,[0.35060204 0.53859415],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
487,[0.40768829 0.49413813],2,-1,-1,2,-1
488,[0.28894096 0.57057619],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
489,[0.31258737 0.5349922 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
490,[0.26608244 0.48591702],2,-1,-1,2,2
491,[0.38626973 0.58777556],2,1,"[0.32694202535857336, 0.5510171714693735]",2,-1
492,[0.38525245 0.49195268],2,-1,-1,2,2
493,[0.31149801 0.56991514],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
494,[0.32456072 0.5025754 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
495,[0.33560254 0.56369926],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
496,[0.31956995 0.60342616],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
497,[0.39273823 0.59536283],2,-1,-1,2,-1
498,[0.35469461 0.50932592],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
499,[0.21112374 0.65870155],2,-1,-1,2,-1
500,[0.3344029  0.59863694],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
501,[0.37964087 0.62859442],2,-1,-1,2,-1
502,[0.36419299 0.54720951],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
503,[0.31624931 0.47095822],2,-1,-1,2,-1
504,[0.29585563 0.53982495],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
505,[0.26170336 0.58461992],2,-1,-1,2,-1
506,[0.3425755  0.55845664],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
507,[0.28647854 0.53544651],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
508,[0.35231894 0.54432984],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
509,[0.39211497 0.50655419],2,-1,-1,2,2
510,[0.29202678 0.58320047],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
511,[0.37919663 0.58988895],2,1,"[0.32694202535857336, 0.5510171714693735]",2,-1
512,[0.3332898  0.56870399],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
513,[0.39071651 0.59027129],2,-1,-1,2,-1
514,[0.26098238 0.54531129],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
515,[0.37191847 0.51838709],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
516,[0.31513484 0.54891243],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
517,[0.37903095 0.52396046],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
518,[0.37315302 0.54200233],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
519,[0.24031944 0.48416739],2,-1,-1,2,-1
520,[0.23503638 0.58191777],2,-1,-1,2,-1
521,[0.25658898 0.64989722],2,-1,-1,2,-1
522,[0.36257085 0.51541299],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
523,[0.32589065 0.58839934],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
524,[0.40639118 0.49168269],2,-1,-1,2,-1
525,[0.32132004 0.56187095],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
526,[0.36589311 0.53302102],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
527,[0.29633461 0.59708586],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
528,[0.17740549 0.64971535],2,-1,-1,2,-1
529,[0.37344621 0.58753241],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
530,[0.278374   0.47804921],2,-1,-1,2,2
531,[0.32674713 0.52505193],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
532,[0.27350334 0.52122357],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
533,[0.35922206 0.48620936],2,-1,-1,2,2
534,[0.28845446 0.54016547],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
535,[0.29655733 0.53576879],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
536,[0.37310141 0.5218825 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
537,[0.35804585 0.62567571],2,-1,-1,2,-1
538,[0.33049495 0.54109692],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
539,[0.35673889 0.71708179],2,-1,-1,2,-1
540,[0.22636938 0.58360009],2,-1,-1,2,-1
541,[0.25682715 0.52104364],2,-1,-1,2,2
542,[0.29855689 0.59010282],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
543,[0.34982538 0.59424457],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
544,[0.33817601 0.62761468],2,-1,-1,2,2
545,[0.38647848 0.47212068],2,-1,-1,2,-1
546,[0.26710468 0.51320808],2,-1,-1,2,2
547,[0.36061371 0.60967195],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
548,[0.28599264 0.57162951],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
549,[0.36763101 0.63440153],2,-1,-1,2,-1
550,[0.29566008 0.62580033],2,-1,-1,2,-1
551,[0.33316454 0.54899575],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
552,[0.31369399 0.53540933],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
553,[0.30935637 0.65634532],2,-1,-1,2,-1
554,[0.20246285 0.49446043],2,-1,-1,2,-1
555,[0.28803869 0.59584809],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
556,[0.27772717 0.64668873],2,-1,-1,2,-1
557,[0.34328025 0.62589779],2,-1,-1,2,2
558,[0.39233321 0.53294964],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
559,[0.32060789 0.54114079],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
560,[0.32903109 0.59988292],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
561,[0.3617644  0.52484685],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
562,[0.24307325 0.5547009 ],2,-1,-1,2,2
563,[0.44311871 0.5215515 ],2,-1,-1,2,-1
564,[0.33642824 0.47794385],2,-1,-1,2,-1
565,[0.22547352 0.56804886],2,-1,-1,2,-1
566,[0.26042496 0.60224226],2,-1,-1,2,-1
567,[0.34194066 0.49517677],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
568,[0.34869578 0.56600264],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
569,[0.3689354  0.47928326],2,-1,-1,2,-1
570,[0.34970989 0.5211399 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
571,[0.35223283 0.61580264],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
572,[0.24244826 0.55013321],2,-1,-1,2,2
573,[0.266644   0.50987319],2,-1,-1,2,2
574,[0.40039163 0.52906886],2,-1,-1,2,2
575,[0.30591777 0.57409909],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
576,[0.30311392 0.51303917],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
577,[0.28278981 0.47624539],2,-1,-1,2,-1
578,[0.32230786 0.50103429],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
579,[0.27041316 0.5445639 ],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
580,[0.28820202 0.66119215],2,-1,-1,2,-1
581,[0.24421302 0.54670757],2,-1,-1,2,2
582,[0.36006961 0.53462675],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
583,[0.37212013 0.52008053],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
584,[0.28246422 0.41095005],2,0,"[0.2739825352314717, 0.371358280971551]",2,-1
585,[0.36911829 0.54397588],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
586,[0.32655969 0.51669537],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
587,[0.36978033 0.56183713],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
588,[0.38057404 0.53917045],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
589,[0.41007825 0.5338258 ],2,-1,-1,2,-1
590,[0.39998537 0.63716259],2,-1,-1,2,-1
591,[0.29536566 0.51983183],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
592,[0.3246445  0.56695359],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
593,[0.37508034 0.54016768],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
594,[0.31433221 0.56826062],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
595,[0.2588825  0.50422583],2,-1,-1,2,2
596,[0.31429913 0.55226267],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
597,[0.37964563 0.54538183],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
598,[0.32421825 0.57087324],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
599,[0.29424242 0.60020292],2,1,"[0.32694202535857336, 0.5510171714693735]",2,2
600,[0.3237325  0.35800906],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
601,[0.42677709 0.32603185],3,-1,-1,2,-1
602,[0.42926428 0.35850445],3,-1,-1,2,-1
603,[0.3277552  0.35370889],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
604,[0.33680391 0.37970044],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
605,[0.35054995 0.36489521],3,-1,-1,2,1
606,[0.37085311 0.35314201],3,-1,-1,2,1
607,[0.27068725 0.38256499],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
608,[0.19281914 0.40133113],3,-1,-1,2,-1
609,[0.39958079 0.38506309],3,-1,-1,2,1
610,[0.3848222  0.35812472],3,-1,-1,2,1
611,[0.41249328 0.32544441],3,-1,-1,2,-1
612,[0.2871521  0.35612474],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
613,[0.34697168 0.37723936],3,-1,-1,2,1
614,[0.3205048  0.40899749],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
615,[0.44110092 0.30963168],3,-1,-1,2,-1
616,[0.40298118 0.42883792],3,-1,-1,2,-1
617,[0.28257243 0.28970561],3,-1,-1,2,1
618,[0.39745885 0.35266247],3,-1,-1,2,1
619,[0.32461436 0.311783  ],3,-1,-1,2,1
620,[0.41319595 0.32224672],3,-1,-1,2,-1
621,[0.35155892 0.28885747],3,-1,-1,2,1
622,[0.32030994 0.43430543],3,-1,-1,2,-1
623,[0.37324847 0.34635683],3,-1,-1,2,1
624,[0.32773106 0.33355307],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
625,[0.35720557 0.36164669],3,-1,-1,2,1
626,[0.33084269 0.39051893],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
627,[0.34854833 0.39688068],3,-1,-1,2,1
628,[0.3151444  0.39526225],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
629,[0.26503956 0.28180022],3,-1,-1,2,-1
630,[0.3766988  0.29408102],3,-1,-1,2,1
631,[0.26984228 0.32074562],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
632,[0.36433469 0.33174862],3,-1,-1,2,1
633,[0.30865028 0.40063264],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
634,[0.42568435 0.31750405],3,-1,-1,2,-1
635,[0.34243852 0.33507988],3,-1,-1,2,1
636,[0.40493575 0.2902657 ],3,-1,-1,2,-1
637,[0.36592516 0.31155416],3,-1,-1,2,1
638,[0.35986269 0.34039736],3,-1,-1,2,1
639,[0.29433026 0.28278532],3,-1,-1,2,-1
640,[0.32885302 0.36500297],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
641,[0.40769066 0.37027327],3,-1,-1,2,1
642,[0.34959118 0.439941  ],3,-1,-1,2,-1
643,[0.37573842 0.43152142],3,-1,-1,2,-1
644,[0.36278238 0.36924231],3,-1,-1,2,1
645,[0.28973016 0.33219329],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
646,[0.36870096 0.35791199],3,-1,-1,2,1
647,[0.4416797  0.42878823],3,-1,-1,2,-1
648,[0.3491159 0.3316806],3,-1,-1,2,1
649,[0.26761668 0.40164821],3,0,"[0.2739825352314717, 0.371358280971551]",2,-1
650,[0.33237167 0.35999747],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
651,[0.3053123  0.35744921],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
652,[0.37389773 0.37199124],3,-1,-1,2,1
653,[0.36511762 0.25730556],3,-1,-1,2,-1
654,[0.35602214 0.3440649 ],3,-1,-1,2,1
655,[0.40501651 0.36918359],3,-1,-1,2,1
656,[0.38294104 0.37893464],3,-1,-1,2,1
657,[0.39129477 0.36775991],3,-1,-1,2,1
658,[0.30785061 0.25233338],3,-1,-1,2,-1
659,[0.3448193  0.39456096],3,-1,-1,2,1
660,[0.37295025 0.34365131],3,-1,-1,2,1
661,[0.32777739 0.39903557],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
662,[0.36808977 0.28676591],3,-1,-1,2,1
663,[0.35479236 0.37889395],3,-1,-1,2,1
664,[0.39394027 0.45009266],3,-1,-1,2,-1
665,[0.36202187 0.45794869],3,-1,-1,2,1
666,[0.36223056 0.22885411],3,-1,-1,2,-1
667,[0.30337488 0.31718071],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
668,[0.23290991 0.4151878 ],3,0,"[0.2739825352314717, 0.371358280971551]",2,-1
669,[0.37559857 0.38028432],3,-1,-1,2,1
670,[0.33901988 0.43823089],3,-1,-1,2,-1
671,[0.41804934 0.33690276],3,-1,-1,2,-1
672,[0.3694015  0.24983491],3,-1,-1,2,-1
673,[0.37574958 0.42301118],3,-1,-1,2,-1
674,[0.36353233 0.3626661 ],3,-1,-1,2,1
675,[0.33982938 0.36143551],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
676,[0.26785791 0.33034376],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
677,[0.33369058 0.33941311],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
678,[0.36458424 0.32205486],3,-1,-1,2,1
679,[0.32593806 0.42918813],3,-1,-1,2,1
680,[0.26310352 0.42590391],3,0,"[0.2739825352314717, 0.371358280971551]",2,-1
681,[0.36485221 0.32846866],3,-1,-1,2,1
682,[0.31248399 0.34394875],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
683,[0.42148265 0.30677774],3,-1,-1,2,-1
684,[0.38000317 0.34936079],3,-1,-1,2,1
685,[0.31914431 0.36262483],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
686,[0.40673759 0.42383094],3,-1,-1,2,-1
687,[0.48244302 0.35122755],3,-1,-1,2,-1
688,[0.42894339 0.38562182],3,-1,-1,2,-1
689,[0.42607724 0.38494472],3,-1,-1,2,-1
690,[0.35872526 0.35882229],3,-1,-1,2,1
691,[0.37957855 0.29676629],3,-1,-1,2,1
692,[0.38086108 0.29909118],3,-1,-1,2,1
693,[0.3491349  0.33280525],3,-1,-1,2,1
694,[0.32945892 0.24053944],3,-1,-1,2,-1
695,[0.42487974 0.26473703],3,-1,-1,2,-1
696,[0.33617906 0.31754839],3,-1,-1,2,1
697,[0.39146263 0.38595423],3,-1,-1,2,1
698,[0.31324485 0.31901015],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
699,[0.28152711 0.30780659],3,0,"[0.2739825352314717, 0.371358280971551]",2,1
700,[0.37428116 0.30911661],3,-1,-1,2,1
701,[0.3780736  0.33137454],3,-1,-1,2,1
