,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.16661351 0.85511348],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
150,[0.13646224 0.80133312],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
151,[0.11592768 0.79446324],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
152,[0.08667257 0.82761756],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
153,[0.07128741 0.84712289],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
154,[0.08691887 0.8783086 ],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
155,[0.07573928 0.81998185],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
156,[0.112921   0.84317886],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
157,[0.10089092 0.7837428 ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
158,[0.1168075 0.8305483],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
159,[0.11692079 0.84333849],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
160,[0.1750599  0.81362872],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
161,[0.06928926 0.85763938],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
162,[0.15158227 0.84821309],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
163,[0.24443801 0.81512081],0,-1,-1,0,0
164,[0.10605995 0.81492648],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
165,[0.15531633 0.80325263],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
166,[0.16908107 0.85073514],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
167,[0.09270385 0.86869091],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
168,[0.12157344 0.82130836],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
169,[0.09199511 0.87173678],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
170,[0.16119282 0.82809555],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
171,[0.07905601 0.78146681],0,-1,-1,0,0
172,[0.05356303 0.88721936],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
173,[0.12383089 0.78556227],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
174,[0.14891956 0.8449341 ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
175,[0.0595148  0.81510517],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
176,[0.16978427 0.88792792],0,-1,-1,0,0
177,[0.04540318 0.8867948 ],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
178,[0.14548547 0.85115204],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
179,[0.19341543 0.89316032],0,-1,-1,0,0
180,[0.12605389 0.80239416],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
181,[0.04239859 0.81407089],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
182,[0.10852607 0.91733912],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
183,[0.05356325 0.78032216],0,-1,-1,0,0
184,[0.11868045 0.77025277],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
185,[0.06776708 0.8259471 ],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
186,[0.08514657 0.84566481],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
187,[0.10456045 0.75943079],0,-1,-1,0,0
188,[0.14918545 0.88003554],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
189,[0.1518009  0.85203463],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
190,[0.10286107 0.8725861 ],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
191,[0.0997139  0.83262303],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
192,[0.11513868 0.75231257],0,-1,-1,0,0
193,[0.08297634 0.81817804],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
194,[0.16676085 0.91958403],0,-1,-1,0,0
195,[0.12937858 0.81424814],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
196,[0.09655246 0.83902542],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
197,[0.09323859 0.85008112],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
198,[0.14260256 0.8268781 ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
199,[0.09064819 0.85293872],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
200,[0.0772206 0.8240371],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
201,[0.06563872 0.89359499],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
202,[0.09915651 0.76484203],0,-1,-1,0,0
203,[0.10138919 0.87206514],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
204,[0.11462185 0.82952642],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
205,[0.00093813 0.86716037],0,-1,-1,0,0
206,[0.17437443 0.80345372],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
207,[0.08077312 0.85814687],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
208,[0.14775329 0.86268552],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
209,[0.13101592 0.84141472],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
210,[0.10719379 0.82045011],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
211,[0.11204289 0.7947244 ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
212,[0.14613436 0.75737259],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
213,[0.10664728 0.87900299],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
214,[0.06535175 0.85785459],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
215,[0.12894617 0.8134227 ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
216,[0.12390992 0.86729633],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
217,[0.16029549 0.83301808],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
218,[0.16158694 0.84072777],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
219,[0.1268646  0.79943404],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
220,[0.13106741 0.80448488],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
221,[0.09756705 0.87297018],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
222,[0.0665571  0.77592939],0,-1,-1,0,0
223,[0.10051453 0.84106979],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
224,[0.05689677 0.83982325],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
225,[0.1321582  0.83144796],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
226,[0.12886629 0.85518484],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
227,[0.17605653 0.89480003],0,-1,-1,0,0
228,[0.08627534 0.90048904],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
229,[0.17247727 0.86468235],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
230,[0.14100052 0.87085863],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
231,[0.13098307 0.83148115],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
232,[0.12962455 0.93814515],0,-1,-1,0,0
233,[0.09538623 0.85516433],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
234,[0.08156052 0.86843123],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
235,[0.17602438 0.76908868],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
236,[0.1946356  0.80312782],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
237,[0.14291883 0.85984419],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
238,[0.06536984 0.85943597],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
239,[0.11237706 0.79803238],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
240,[0.14955055 0.84438385],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
241,[0.14633128 0.78657178],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
242,[0.04775669 0.83612825],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
243,[0.08716463 0.78383377],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
244,[0.12775462 0.77571861],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
245,[0.16436178 0.85394864],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
246,[0.06346039 0.82444069],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
247,[0.11066308 0.83421135],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
248,[0.08469057 0.79901465],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
249,[0.16033289 0.83051901],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
250,[0.16981988 0.91158465],0,-1,-1,0,0
251,[0.17952726 0.82029628],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
252,[0.05697491 0.91450078],0,-1,-1,0,0
253,[0.08583064 0.8326152 ],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
254,[0.08620349 0.90926066],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
255,[0.11328347 0.7685995 ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
256,[0.12420059 0.78940644],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
257,[0.12713272 0.92500775],0,-1,-1,0,0
258,[0.10832209 0.84187678],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
259,[0.07923746 0.89319344],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
260,[0.15403395 0.80755372],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
261,[0.1280528  0.85750245],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
262,[0.10936388 0.84413798],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
263,[0.19733978 0.81930502],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
264,[0.11459856 0.84230691],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
265,[0.15052735 0.8496828 ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
266,[0.14194966 0.86023067],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
267,[0.20239911 0.86063456],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
268,[0.08401588 0.83682129],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
269,[0.1327782  0.81018529],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
270,[0.14898548 0.86206369],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
271,[0.10970607 0.89621016],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
272,[0.10448045 0.85531617],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
273,[0.14451556 0.796268  ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
274,[0.12845172 0.80980934],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
275,[0.13331705 0.82119139],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
276,[0.16738935 0.85148733],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
277,[0.1494746  0.80645219],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
278,[0.05325368 0.82511192],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
279,[0.12382252 0.88668875],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
280,[0.15461406 0.80958109],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
281,[0.11479433 0.83344039],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
282,[0.11776373 0.86371324],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
283,[0.10303546 0.80578113],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
284,[0.14129844 0.81648046],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
285,[0.06961841 0.90463784],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
286,[0.07931571 0.83376873],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
287,[0.10726897 0.8944323 ],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
288,[0.0685044  0.89935513],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
289,[0.15789421 0.80946417],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
290,[0.07807097 0.82085637],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
291,[0.12322969 0.81709295],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
292,[0.13876636 0.86080956],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
293,[0.0758147  0.88215555],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
294,[0.19038683 0.82240468],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
295,[0.12684176 0.76063725],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
296,[0.13083528 0.77687503],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
297,[0.15589769 0.90871581],0,-1,-1,0,0
298,[0.13132159 0.82927806],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
299,[0.04961969 0.79109168],0,-1,-1,0,0
300,[0.07151332 0.89260825],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
301,[0.15161282 0.80696321],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
302,[0.21506258 0.78296434],0,-1,-1,0,0
303,[0.12395417 0.76381333],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
304,[0.09933507 0.84914894],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
305,[0.15600763 0.83191535],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
306,[0.09641288 0.81600794],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
307,[0.18093109 0.89509797],0,-1,-1,0,0
308,[0.16414813 0.85230636],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
309,[0.26142445 0.87910568],0,-1,-1,0,0
310,[0.13937539 0.83244876],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
311,[0.0636354  0.81382501],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
312,[0.09333064 0.83390144],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
313,[0.15894849 0.8401691 ],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
314,[0.10524246 0.80991172],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
315,[0.09858365 0.8803036 ],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
316,[0.09088272 0.89413175],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
317,[0.12124565 0.8799867 ],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
318,[0.19559916 0.83025572],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
319,[0.17050608 0.86318325],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
320,[0.07401572 0.84629649],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
321,[0.04618171 0.82420815],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
322,[0.17795787 0.82561197],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
323,[0.09089235 0.79603472],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
324,[0.08001046 0.76114257],0,-1,-1,0,0
325,[0.07737202 0.83840654],0,2,"[0.09877341990375302, 0.8520110675017548]",0,0
326,[0.04529843 0.76019381],0,-1,-1,0,0
327,[0.20221767 0.78865311],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
328,[0.13179487 0.82813457],0,0,"[0.15083612667210142, 0.815440581870368]",0,0
