,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.28098248 0.55139175],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
334,[0.22113165 0.51751671],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
335,[0.37495843 0.54498603],1,-1,-1,-1,-1
336,[0.23899581 0.55038169],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
337,[0.21292004 0.49157406],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
338,[0.25351004 0.6236386 ],1,-1,-1,2,0
339,[0.2641146  0.58180836],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
340,[0.26002366 0.62647175],1,-1,-1,2,0
341,[0.34302289 0.58718124],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
342,[0.23612162 0.49635149],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
343,[0.28394699 0.68141233],1,4,"[0.35273984324867347, 0.6940830143284872]",-1,-1
344,[0.43035458 0.5359927 ],1,-1,-1,-1,-1
345,[0.17981023 0.55553576],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
346,[0.22818761 0.54237577],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
347,[0.27423276 0.56383649],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
348,[0.2521041  0.55394356],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
349,[0.2734561  0.66377037],1,-1,-1,2,0
350,[0.2070421  0.62183948],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
351,[0.24151251 0.48798109],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
352,[0.27559673 0.60405871],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
353,[0.24879851 0.63501305],1,-1,-1,2,0
354,[0.28200131 0.53253208],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
355,[0.1819129  0.63907506],1,-1,-1,2,0
356,[0.30358189 0.59955943],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
357,[0.25835386 0.59205975],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
358,[0.23680014 0.60647691],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
359,[0.21977663 0.44446491],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
360,[0.25293702 0.55113476],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
361,[0.29970242 0.56808599],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
362,[0.2925651  0.62090816],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
363,[0.21027145 0.54301587],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
364,[0.32712414 0.60402152],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
365,[0.31167389 0.4843996 ],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
366,[0.25837979 0.6346911 ],1,-1,-1,2,0
367,[0.26808284 0.56688432],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
368,[0.2415884  0.49128076],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
369,[0.27763158 0.49008047],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
370,[0.41031951 0.50527041],1,-1,-1,-1,-1
371,[0.28261088 0.60912293],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
372,[0.27772532 0.60645368],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
373,[0.28442235 0.55381248],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
374,[0.21251595 0.5318519 ],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
375,[0.30934702 0.53784865],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
376,[0.29187202 0.50788165],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
377,[0.32688022 0.60965177],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
378,[0.24446794 0.4545072 ],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
379,[0.2899708  0.55374902],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
380,[0.37666702 0.45393835],1,-1,-1,-1,-1
381,[0.22995481 0.59368999],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
382,[0.26049885 0.44993211],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
383,[0.25535362 0.6251847 ],1,-1,-1,2,0
384,[0.25738043 0.59913421],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
385,[0.33463083 0.56772137],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
386,[0.30179068 0.4412869 ],1,9,"[0.2561739061804121, 0.4875291264747484]",-1,-1
387,[0.25386489 0.63011525],1,-1,-1,2,0
388,[0.1580216  0.52656656],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
389,[0.28965285 0.56145691],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
390,[0.3450286  0.56365011],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
391,[0.24935835 0.47928427],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
392,[0.21510115 0.57771925],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
393,[0.27553007 0.49531039],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
394,[0.33344205 0.53839725],1,3,"[0.2961141517473531, 0.5609453520939649]",2,0
395,[0.30089311 0.49042182],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
396,[0.24317366 0.53717239],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
397,[0.25821088 0.48573625],1,9,"[0.2561739061804121, 0.4875291264747484]",2,0
398,[0.2118298  0.54936286],1,1,"[0.1785427660791298, 0.5678570070953769]",2,0
399,[0.34263815 0.50334344],1,-1,-1,2,0
400,[0.18045379 0.55807957],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
401,[0.14890549 0.48366305],2,-1,-1,2,0
402,[0.27608789 0.54691316],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
403,[0.22082499 0.56397969],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
404,[0.2117256  0.49517711],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
405,[0.14106433 0.46096369],2,-1,-1,2,0
406,[0.10502902 0.59338997],2,-1,-1,2,0
407,[0.19226663 0.47799811],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
408,[0.13713831 0.49341176],2,-1,-1,2,0
409,[0.27352164 0.52046726],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
410,[0.21419277 0.52816711],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
411,[0.11077762 0.66260317],2,-1,-1,-1,-1
412,[0.25511972 0.51606031],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
413,[0.1955835  0.60456545],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
414,[0.18584344 0.57231844],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
415,[0.309624   0.60886801],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
416,[0.09749315 0.58890209],2,-1,-1,2,0
417,[0.31685759 0.50324146],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
418,[0.10156789 0.54354348],2,-1,-1,2,0
419,[0.24702976 0.53726616],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
420,[0.26377336 0.53298905],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
421,[0.16400662 0.62696235],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
422,[0.23852985 0.55842501],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
423,[0.27047945 0.58075895],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
424,[0.13796457 0.57058327],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
425,[0.15064911 0.53706996],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
426,[0.19528381 0.60372056],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
427,[0.22987248 0.5698186 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
428,[0.29314183 0.63104634],2,-1,-1,2,0
429,[0.14209509 0.60221427],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
430,[0.22612626 0.53486871],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
431,[0.09528903 0.60485981],2,-1,-1,2,0
432,[0.21924541 0.42957355],2,9,"[0.2561739061804121, 0.4875291264747484]",2,-1
433,[0.25063611 0.65840385],2,-1,-1,2,0
434,[0.21594954 0.57221682],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
435,[0.14990093 0.49710695],2,-1,-1,2,0
436,[0.15533225 0.54757222],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
437,[0.24010034 0.56194303],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
438,[0.22271765 0.47981091],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
439,[0.22478609 0.61969175],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
440,[0.21293764 0.50403323],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
441,[0.13299348 0.60616952],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
442,[0.1211598 0.5748799],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
443,[0.23616448 0.50939593],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
444,[0.17909713 0.62263946],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
445,[0.21429633 0.64549607],2,-1,-1,2,0
446,[0.13973354 0.54244353],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
447,[0.1382826  0.55181927],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
448,[0.26697208 0.43188946],2,9,"[0.2561739061804121, 0.4875291264747484]",-1,-1
449,[0.23453923 0.50495453],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
450,[0.20700598 0.59330498],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
451,[0.24484742 0.57390648],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
452,[0.12616161 0.57914547],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
453,[0.11542739 0.5331013 ],2,-1,-1,2,0
454,[0.19983074 0.56946912],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
455,[0.27668591 0.54404524],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
456,[0.14873457 0.60596827],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
457,[0.1743731  0.52637006],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
458,[0.13038284 0.50922397],2,-1,-1,2,0
459,[0.1918455  0.57734706],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
460,[0.1405216  0.59574562],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
461,[0.14065584 0.55022288],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
462,[0.24962856 0.5015818 ],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
463,[0.09620836 0.56854645],2,-1,-1,2,0
464,[0.19328141 0.53408669],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
465,[0.18283801 0.53552085],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
466,[0.16624433 0.52390875],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
467,[0.18599599 0.38906069],2,-1,-1,-1,-1
468,[0.17450826 0.5689548 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
469,[0.17547234 0.48591638],2,-1,-1,2,0
470,[0.21350089 0.55323007],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
471,[0.14038442 0.53808695],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
472,[0.20754525 0.56723753],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
473,[0.19524737 0.53673321],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
474,[0.29734651 0.56618653],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
475,[0.19634076 0.58570259],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
476,[0.22805619 0.51251359],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
477,[0.04185781 0.56692038],2,-1,-1,-1,-1
478,[0.23782078 0.59746437],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
479,[0.11094887 0.55245901],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
480,[0.17473704 0.50976437],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
481,[0.20540317 0.56118598],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
482,[0.16795883 0.4965346 ],2,-1,-1,2,0
483,[0.22409769 0.4919919 ],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
484,[0.21800578 0.44831724],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
485,[0.1940907 0.5083663],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
486,[0.26443502 0.58402737],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
487,[0.16794331 0.54377655],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
488,[0.21778633 0.54275191],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
489,[0.17419334 0.56308213],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
490,[0.24933378 0.55291224],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
491,[0.20519254 0.44187415],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
492,[0.19418352 0.56857816],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
493,[0.13706483 0.49408087],2,-1,-1,2,0
494,[0.15520868 0.4424071 ],2,-1,-1,-1,-1
495,[0.22704347 0.49752677],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
496,[0.18184635 0.55211758],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
497,[0.18644656 0.56104881],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
498,[0.23454233 0.44765502],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
499,[0.26680142 0.62842575],2,-1,-1,2,0
500,[0.15010355 0.66970444],2,-1,-1,-1,-1
501,[0.1899417  0.62486226],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
502,[0.16123096 0.51308883],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
503,[0.10109058 0.51775658],2,-1,-1,2,0
504,[0.23880411 0.57865702],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
505,[0.12851634 0.6135806 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
506,[0.24360867 0.5476128 ],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
507,[0.22691912 0.59474815],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
508,[0.21096774 0.51965527],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
509,[0.17075248 0.56006726],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
510,[0.23850633 0.57199872],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
511,[0.16458202 0.5214891 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
512,[0.21908917 0.57155526],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
513,[0.19880756 0.51854175],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
514,[0.24936146 0.63893298],2,-1,-1,2,0
515,[0.24487362 0.47160147],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
516,[0.23055684 0.51899965],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
517,[0.17695043 0.58192199],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
518,[0.15940113 0.5405811 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
519,[0.18801569 0.65955922],2,-1,-1,2,0
520,[0.22503437 0.55218799],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
521,[0.17068792 0.61644115],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
522,[0.20751947 0.5780842 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
523,[0.12290035 0.5297642 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
524,[0.23353297 0.50630805],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
525,[0.24006194 0.49328163],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
526,[0.20472266 0.53027224],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
527,[0.10719774 0.43564783],2,-1,-1,-1,-1
528,[0.18480446 0.69209856],2,-1,-1,-1,0
529,[0.20138802 0.56402971],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
530,[0.17188946 0.58254728],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
531,[0.13220447 0.47976364],2,-1,-1,2,0
532,[0.21021951 0.62027906],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
533,[0.18018723 0.55834673],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
534,[0.06939678 0.5408455 ],2,-1,-1,-1,-1
535,[0.17098864 0.47433897],2,-1,-1,2,0
536,[0.23477708 0.50520811],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
537,[0.25688411 0.59592327],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
538,[0.2959483  0.50300629],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
539,[0.21818118 0.43953269],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
540,[0.19950886 0.5322974 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
541,[0.16073987 0.49864078],2,-1,-1,2,0
542,[0.14350341 0.57665619],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
543,[0.13392692 0.58084003],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
544,[0.16969881 0.51701879],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
545,[0.14909131 0.55432782],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
546,[0.13737788 0.5949141 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
547,[0.21371308 0.63287469],2,-1,-1,2,0
548,[0.15342283 0.6211969 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
549,[0.16752636 0.58357951],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
550,[0.07785938 0.6297969 ],2,-1,-1,-1,-1
551,[0.14705401 0.51832516],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
552,[0.25235226 0.56844126],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
553,[0.24580006 0.59618713],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
554,[0.26976616 0.5619567 ],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
555,[0.17635875 0.51705828],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
556,[0.20333974 0.63053797],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
557,[0.21724659 0.58526887],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
558,[0.16603503 0.50953624],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
559,[0.20393384 0.5725207 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
560,[0.21151259 0.46021409],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
561,[0.25648658 0.49003493],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
562,[0.2628334  0.59624162],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
563,[0.18238512 0.51914623],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
564,[0.08792379 0.59461923],2,-1,-1,2,-1
565,[0.12373364 0.59800543],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
566,[0.11084841 0.58590725],2,-1,-1,2,0
567,[0.15596889 0.46166   ],2,-1,-1,2,0
568,[0.19491537 0.69062731],2,-1,-1,-1,-1
569,[0.08516815 0.54067303],2,-1,-1,2,-1
570,[0.21190473 0.56516597],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
571,[0.30904543 0.55550267],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
572,[0.18123963 0.48559564],2,-1,-1,2,0
573,[0.11327547 0.64126321],2,-1,-1,-1,-1
574,[0.14452825 0.51317916],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
575,[0.21698123 0.48639117],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
576,[0.27763133 0.482761  ],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
577,[0.16194182 0.56540492],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
578,[0.18975302 0.54906659],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
579,[0.14242549 0.60196583],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
580,[0.21485074 0.45523652],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
581,[0.25811206 0.5568674 ],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
582,[0.11508013 0.48548788],2,-1,-1,2,-1
583,[0.29744905 0.53529615],2,3,"[0.2961141517473531, 0.5609453520939649]",2,0
584,[0.14345468 0.54519151],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
585,[0.18040313 0.49890096],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
586,[0.16069572 0.49558871],2,-1,-1,2,0
587,[0.18558321 0.59381729],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
588,[0.25009125 0.64897447],2,-1,-1,2,0
589,[0.12353745 0.53051839],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
590,[0.13110679 0.65889745],2,-1,-1,-1,-1
591,[0.2229244  0.57357506],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
592,[0.14265044 0.60960557],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
593,[0.11565074 0.60359048],2,-1,-1,2,0
594,[0.17983887 0.54928781],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
595,[0.15740163 0.5874699 ],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
596,[0.1870303  0.56957116],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
597,[0.24476147 0.51819584],2,9,"[0.2561739061804121, 0.4875291264747484]",2,0
598,[0.16257425 0.55281804],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
599,[0.17923271 0.51580003],2,1,"[0.1785427660791298, 0.5678570070953769]",2,0
600,[0.23791283 0.81463226],3,-1,-1,1,1
601,[0.11995048 0.74826404],3,-1,-1,1,1
602,[0.1691864  0.78730844],3,-1,-1,1,1
603,[0.14932072 0.83387412],3,-1,-1,1,1
604,[0.16929542 0.84749921],3,-1,-1,1,1
605,[0.10890881 0.85861133],3,-1,-1,1,1
606,[0.20201138 0.8474929 ],3,-1,-1,1,1
607,[0.21694939 0.70936002],3,-1,-1,-1,-1
608,[0.15546962 0.81945668],3,-1,-1,1,1
609,[0.04854652 0.77215434],3,-1,-1,-1,-1
610,[0.15696966 0.76892389],3,-1,-1,1,1
611,[0.17068757 0.8318848 ],3,-1,-1,1,1
612,[0.15129933 0.77444435],3,-1,-1,1,1
613,[0.14386908 0.82623436],3,-1,-1,1,1
614,[0.1878236  0.68361597],3,-1,-1,-1,-1
615,[0.08510533 0.87598533],3,-1,-1,1,1
616,[0.21324028 0.80948826],3,-1,-1,1,1
617,[0.15846585 0.77396726],3,-1,-1,1,1
618,[0.25010686 0.81594092],3,-1,-1,-1,1
619,[0.13975914 0.80499426],3,-1,-1,1,1
620,[0.2121564  0.77459747],3,-1,-1,1,1
621,[0.14218563 0.79709388],3,-1,-1,1,1
622,[0.08730697 0.79830574],3,-1,-1,1,1
623,[0.22103862 0.82859864],3,-1,-1,1,1
624,[0.13712867 0.80160089],3,-1,-1,1,1
625,[0.09870444 0.82017936],3,-1,-1,1,1
626,[0.16132801 0.72074916],3,-1,-1,1,1
627,[0.06969137 0.78235081],3,-1,-1,1,1
628,[0.20224239 0.86552694],3,-1,-1,1,1
629,[0.18711072 0.80909638],3,-1,-1,1,1
630,[0.08386901 0.82757428],3,-1,-1,1,1
631,[0.14945026 0.75249372],3,-1,-1,1,1
632,[0.14984922 0.66765675],3,-1,-1,-1,-1
633,[0.13303953 0.80976633],3,-1,-1,1,1
634,[0.06334147 0.83086655],3,-1,-1,1,1
635,[0.20569032 0.79685513],3,-1,-1,1,1
636,[0.09710602 0.79706146],3,-1,-1,1,1
637,[0.18432662 0.78291055],3,-1,-1,1,1
638,[0.22536802 0.88068792],3,-1,-1,1,-1
639,[0.20012924 0.85171899],3,-1,-1,1,1
640,[0.20539217 0.79920996],3,-1,-1,1,1
641,[0.08517382 0.76356815],3,-1,-1,1,1
642,[0.18447694 0.80006183],3,-1,-1,1,1
643,[0.29602058 0.88603753],3,-1,-1,-1,-1
644,[0.18204625 0.79933203],3,-1,-1,1,1
645,[0.1629671  0.84552646],3,-1,-1,1,1
646,[0.23664738 0.91910942],3,-1,-1,-1,-1
647,[0.12449343 0.87455693],3,-1,-1,1,1
648,[0.13364315 0.80161563],3,-1,-1,1,1
649,[0.17484547 0.86742599],3,-1,-1,1,1
650,[0.19421683 0.76507557],3,-1,-1,1,1
651,[0.12369263 0.84720833],3,-1,-1,1,1
652,[0.18610257 0.81697105],3,-1,-1,1,1
653,[0.12300253 0.72336615],3,-1,-1,1,1
654,[0.10513577 0.74795834],3,-1,-1,1,1
655,[0.14184105 0.85464272],3,-1,-1,1,1
656,[0.12081767 0.95110641],3,-1,-1,-1,-1
657,[0.14431926 0.79794489],3,-1,-1,1,1
658,[0.14214653 0.7721909 ],3,-1,-1,1,1
659,[0.1670112  0.81419647],3,-1,-1,1,1
660,[0.17763466 0.76355974],3,-1,-1,1,1
661,[0.06531997 0.80584446],3,-1,-1,1,1
662,[0.10517495 0.74424678],3,-1,-1,1,1
663,[0.08927616 0.78428003],3,-1,-1,1,1
664,[0.14810337 0.82559829],3,-1,-1,1,1
665,[0.25214275 0.73288947],3,-1,-1,-1,-1
666,[0.20296524 0.81157811],3,-1,-1,1,1
667,[0.17621618 0.82020726],3,-1,-1,1,1
668,[0.10440586 0.81453233],3,-1,-1,1,1
669,[0.1666679  0.80019291],3,-1,-1,1,1
670,[0.28635883 0.82748454],3,-1,-1,-1,-1
671,[0.17570476 0.88163952],3,-1,-1,1,1
672,[0.12055055 0.8606652 ],3,-1,-1,1,1
673,[0.23573109 0.80631601],3,-1,-1,1,1
674,[0.14434    0.78049919],3,-1,-1,1,1
675,[0.14508099 0.82187129],3,-1,-1,1,1
676,[0.14957398 0.82835103],3,-1,-1,1,1
677,[0.14182528 0.84185653],3,-1,-1,1,1
678,[0.15096499 0.72754689],3,-1,-1,1,1
679,[0.11673518 0.8669121 ],3,-1,-1,1,1
680,[0.17542302 0.7622949 ],3,-1,-1,1,1
681,[0.0881226  0.78629479],3,-1,-1,1,1
682,[0.148216   0.83202175],3,-1,-1,1,1
683,[0.03640436 0.84550823],3,-1,-1,-1,-1
684,[0.17959265 0.8001342 ],3,-1,-1,1,1
685,[0.1424162  0.80186824],3,-1,-1,1,1
686,[0.14545932 0.80357904],3,-1,-1,1,1
687,[0.20657932 0.86052515],3,-1,-1,1,1
688,[0.21392532 0.85671286],3,-1,-1,1,1
689,[0.19319228 0.71553225],3,-1,-1,1,1
690,[0.11066402 0.84001411],3,-1,-1,1,1
691,[0.06907842 0.86944362],3,-1,-1,1,1
692,[0.0848306  0.74488549],3,-1,-1,1,1
693,[0.08288821 0.71707539],3,-1,-1,-1,-1
694,[0.11304571 0.76717517],3,-1,-1,1,1
695,[0.13901571 0.75097755],3,-1,-1,1,1
696,[0.23532558 0.7238051 ],3,-1,-1,-1,-1
697,[0.16315176 0.82469753],3,-1,-1,1,1
698,[0.15175457 0.82568706],3,-1,-1,1,1
699,[0.1858798  0.87037877],3,-1,-1,1,1
700,[0.14522345 0.85145346],3,-1,-1,1,1
701,[0.08686358 0.88065539],3,-1,-1,1,1
702,[0.22187187 0.71981471],3,-1,-1,-1,-1
703,[0.15914548 0.85628919],3,-1,-1,1,1
704,[0.10875165 0.69628267],3,-1,-1,-1,-1
