,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.23311415 0.69156776],16,6,"[0.2651241679429437, 0.6655362646499412]",2,10
111,[0.44096771 0.50722044],48,5,"[0.4765319912086876, 0.5363116394055686]",2,10
112,[0.86262975 0.58203275],41,34,"[0.8077318121000044, 0.6025983720957786]",-1,-1
113,[0.52649979 0.6230261 ],48,40,"[0.5234401304447528, 0.6336669060068444]",2,10
114,[0.19169139 0.57191345],16,43,"[0.1916214045444542, 0.6124576684795608]",2,10
115,[0.33290372 0.74368367],0,15,"[0.3358599403743148, 0.8019254622541065]",2,10
116,[0.54584953 0.83422221],34,7,"[0.5406584799467922, 0.8154319033975705]",-1,-1
117,[0.63920266 0.12683227],31,25,"[0.6485653174005371, 0.08813466920730452]",2,5
118,[0.65169517 0.2292613 ],4,2,"[0.6460740130602756, 0.24432893946238088]",2,8
119,[0.30467232 0.33073517],6,27,"[0.30283044274873616, 0.348476914443863]",2,10
120,[0.62190143 0.29662588],15,10,"[0.601931507227942, 0.3318958226948967]",2,8
121,[0.60523487 0.29124606],42,10,"[0.601931507227942, 0.3318958226948967]",2,8
122,[0.53089251 0.24120385],42,12,"[0.5638161346336623, 0.2404162458558646]",2,8
123,[0.44544559 0.26286019],39,0,"[0.44035867299565484, 0.26825999347768964]",2,8
124,[0.20022964 0.4286558 ],14,35,"[0.18807505262797258, 0.42221114811500776]",-1,-1
125,[0.65983928 0.22585865],15,2,"[0.6460740130602756, 0.24432893946238088]",2,8
126,[0.17605785 0.3472539 ],37,31,"[0.1578376338097679, 0.3377872807040768]",2,10
127,[0.25700644 0.66207156],2,6,"[0.2651241679429437, 0.6655362646499412]",2,10
128,[0.67717268 0.37564702],1,-1,-1,-1,-1
129,[0.12570653 0.44140194],35,35,"[0.18807505262797258, 0.42221114811500776]",-1,-1
130,[0.49731407 0.17954216],32,47,"[0.49313163484534284, 0.17475245569636852]",2,8
131,[0.57784204 0.44436731],36,14,"[0.6156931322076336, 0.43165940905509204]",-1,-1
132,[0.72926541 0.3885683 ],1,9,"[0.7455662424237345, 0.3573180774690288]",2,10
133,[0.65796501 0.63966539],11,1,"[0.688806500821943, 0.6240558616105991]",2,10
134,[0.60999914 0.67251149],17,23,"[0.6047751885140941, 0.6823418729407005]",2,10
135,[0.74160146 0.46147481],5,4,"[0.7434070856711661, 0.4963131704772853]",-1,-1
136,[0.63154018 0.59099187],3,24,"[0.6353283472819569, 0.5485041131656121]",2,10
137,[0.17723736 0.42578501],14,35,"[0.18807505262797258, 0.42221114811500776]",-1,-1
138,[0.41553788 0.25425181],21,0,"[0.44035867299565484, 0.26825999347768964]",2,8
139,[0.44333701 0.5103057 ],19,5,"[0.4765319912086876, 0.5363116394055686]",2,10
140,[0.46512665 0.78157579],24,17,"[0.43389215425328065, 0.7534285453052997]",2,10
141,[0.69769085 0.74134673],23,3,"[0.7385042478971501, 0.7566563970778327]",2,10
142,[0.74357087 0.34335098],4,9,"[0.7455662424237345, 0.3573180774690288]",-1,-1
143,[0.45502185 0.87926905],34,36,"[0.44910589297291525, 0.8693092919099387]",0,2
144,[0.48818876 0.54269455],19,5,"[0.4765319912086876, 0.5363116394055686]",2,10
145,[0.13028234 0.27726626],6,31,"[0.1578376338097679, 0.3377872807040768]",-1,-1
146,[0.43736377 0.97899894],24,-1,-1,-1,-1
147,[0.5000032  0.47152621],12,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
148,[0.46861033 0.43510989],19,30,"[0.43873072489605974, 0.45553588059567385]",2,-1
149,[0.17257993 0.60302699],43,43,"[0.1916214045444542, 0.6124576684795608]",2,10
150,[0.30433194 0.86924148],40,-1,-1,-1,-1
151,[0.41880178 0.73387507],48,17,"[0.43389215425328065, 0.7534285453052997]",2,10
152,[0.50533689 0.73512311],24,37,"[0.5129164656273069, 0.7123793013115007]",2,10
153,[0.77472095 0.63570544],23,34,"[0.8077318121000044, 0.6025983720957786]",-1,-1
154,[0.33696636 0.48336921],12,45,"[0.338878725887439, 0.49796387529436487]",2,10
155,[0.57236209 0.26374027],8,12,"[0.5638161346336623, 0.2404162458558646]",2,8
156,[0.16978291 0.82067603],49,33,"[0.16634574799395335, 0.7756987160307078]",-1,-1
157,[0.73318095 0.51397625],5,4,"[0.7434070856711661, 0.4963131704772853]",2,10
158,[0.17675217 0.60776979],10,43,"[0.1916214045444542, 0.6124576684795608]",2,-1
159,[0.29459618 0.34440147],6,27,"[0.30283044274873616, 0.348476914443863]",2,10
160,[0.61916375 0.4021258 ],5,14,"[0.6156931322076336, 0.43165940905509204]",2,6
161,[0.51069414 0.2243642 ],15,47,"[0.49313163484534284, 0.17475245569636852]",2,8
162,[0.2721745  0.28846336],37,13,"[0.2664723444580684, 0.29022298577084665]",2,10
163,[0.49975548 0.08700465],31,-1,-1,-1,-1
164,[0.61324967 0.52833598],20,24,"[0.6353283472819569, 0.5485041131656121]",2,-1
165,[0.3983312  0.69340347],17,32,"[0.40459132937866504, 0.646392425056596]",2,10
166,[0.65024952 0.34176599],4,10,"[0.601931507227942, 0.3318958226948967]",-1,-1
167,[0.1948248  0.63626178],49,43,"[0.1916214045444542, 0.6124576684795608]",2,10
168,[0.63860257 0.73756845],11,48,"[0.6309967966400332, 0.7464905652441505]",2,10
169,[0.5333328  0.23145362],42,12,"[0.5638161346336623, 0.2404162458558646]",2,8
170,[0.49308357 0.50218105],26,5,"[0.4765319912086876, 0.5363116394055686]",2,-1
171,[0.53526782 0.65513871],28,40,"[0.5234401304447528, 0.6336669060068444]",2,10
172,[0.34409075 0.40166028],12,20,"[0.3729219987164204, 0.3809200064705152]",2,10
173,[0.77317101 0.3989784 ],30,9,"[0.7455662424237345, 0.3573180774690288]",2,10
174,[0.48687556 0.53147956],26,5,"[0.4765319912086876, 0.5363116394055686]",2,10
175,[0.6198622  0.74383003],11,48,"[0.6309967966400332, 0.7464905652441505]",2,10
176,[0.4180311  0.65846092],17,32,"[0.40459132937866504, 0.646392425056596]",2,10
177,[0.6220563 0.2698802],32,2,"[0.6460740130602756, 0.24432893946238088]",2,8
178,[0.30858913 0.60777032],45,19,"[0.33261139050043936, 0.5792431307248606]",2,10
179,[0.2842696 0.2500776],6,13,"[0.2664723444580684, 0.29022298577084665]",2,10
180,[0.49857805 0.53494005],12,5,"[0.4765319912086876, 0.5363116394055686]",2,10
181,[0.48378867 0.26379351],42,0,"[0.44035867299565484, 0.26825999347768964]",2,8
182,[0.63127718 0.71236998],28,48,"[0.6309967966400332, 0.7464905652441505]",2,10
183,[0.51887545 0.22448822],42,12,"[0.5638161346336623, 0.2404162458558646]",2,8
184,[0.55867277 0.18208836],29,38,"[0.543311555503844, 0.1494481504485543]",2,8
185,[0.39722974 0.19282941],21,8,"[0.42536660606113413, 0.1605372654313958]",2,7
186,[0.63800291 0.21609446],39,2,"[0.6460740130602756, 0.24432893946238088]",2,8
187,[0.59960911 0.04682792],4,25,"[0.6485653174005371, 0.08813466920730452]",-1,-1
188,[0.4457673  0.52203518],26,5,"[0.4765319912086876, 0.5363116394055686]",2,10
189,[0.27011437 0.64773321],0,6,"[0.2651241679429437, 0.6655362646499412]",2,10
190,[0.39168643 0.65233606],17,32,"[0.40459132937866504, 0.646392425056596]",2,10
191,[0.60895849 0.66793408],28,23,"[0.6047751885140941, 0.6823418729407005]",2,10
192,[0.21786689 0.63212917],49,43,"[0.1916214045444542, 0.6124576684795608]",2,-1
193,[0.2994265  0.35406078],37,27,"[0.30283044274873616, 0.348476914443863]",2,10
194,[0.67020083 0.48409222],1,-1,-1,-1,-1
195,[0.63694757 0.41026769],38,14,"[0.6156931322076336, 0.43165940905509204]",2,6
196,[0.5754101  0.82037393],34,7,"[0.5406584799467922, 0.8154319033975705]",-1,-1
197,[0.4662499  0.45118612],26,30,"[0.43873072489605974, 0.45553588059567385]",2,10
198,[0.59708619 0.19879239],32,26,"[0.6111413761256754, 0.16757213701804163]",2,8
199,[0.43530828 0.89304345],46,36,"[0.44910589297291525, 0.8693092919099387]",0,-1
200,[0.73677728 0.49764431],41,4,"[0.7434070856711661, 0.4963131704772853]",2,10
201,[0.50007441 0.31761895],15,-1,-1,-1,-1
202,[0.447983   0.17198513],8,8,"[0.42536660606113413, 0.1605372654313958]",-1,-1
203,[0.8023804  0.73342029],11,3,"[0.7385042478971501, 0.7566563970778327]",-1,-1
204,[0.31871721 0.65504035],2,11,"[0.3333726366535547, 0.680676603561452]",2,10
205,[0.49359717 0.4430051 ],21,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
206,[0.48478217 0.65466043],9,39,"[0.4644186118025402, 0.643270247875958]",2,10
207,[0.4781984  0.42210303],12,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
208,[0.4003307  0.50565473],48,45,"[0.338878725887439, 0.49796387529436487]",-1,-1
209,[0.5664679  0.38919197],38,14,"[0.6156931322076336, 0.43165940905509204]",-1,-1
210,[0.29633281 0.27880137],14,13,"[0.2664723444580684, 0.29022298577084665]",2,10
211,[0.18217982 0.65880784],49,29,"[0.15812822660396103, 0.6753576280420699]",2,10
212,[0.28952577 0.25528961],35,13,"[0.2664723444580684, 0.29022298577084665]",2,10
213,[0.5707953 0.6715096],20,23,"[0.6047751885140941, 0.6823418729407005]",2,10
214,[0.62003155 0.87730685],24,-1,-1,-1,-1
215,[0.43579639 0.70575783],48,17,"[0.43389215425328065, 0.7534285453052997]",2,10
216,[0.50565403 0.55391535],26,5,"[0.4765319912086876, 0.5363116394055686]",2,10
217,[0.25534577 0.11370615],18,-1,-1,-1,-1
218,[0.37889501 0.7381832 ],25,17,"[0.43389215425328065, 0.7534285453052997]",2,10
219,[0.57031284 0.80179682],24,7,"[0.5406584799467922, 0.8154319033975705]",2,10
220,[0.64117224 0.30274429],15,10,"[0.601931507227942, 0.3318958226948967]",2,8
221,[0.49328982 0.152395  ],32,47,"[0.49313163484534284, 0.17475245569636852]",2,8
222,[0.35772116 0.22758771],22,-1,-1,2,-1
223,[0.60155527 0.12811166],8,26,"[0.6111413761256754, 0.16757213701804163]",2,8
224,[0.51262656 0.58431642],36,40,"[0.5234401304447528, 0.6336669060068444]",2,10
225,[0.66531656 0.30970975],4,10,"[0.601931507227942, 0.3318958226948967]",2,8
226,[0.7134257 0.7504456],27,3,"[0.7385042478971501, 0.7566563970778327]",2,10
227,[0.14410104 0.39464543],35,35,"[0.18807505262797258, 0.42221114811500776]",-1,-1
228,[0.61550697 0.57930588],19,24,"[0.6353283472819569, 0.5485041131656121]",2,10
229,[0.46204089 0.45864673],38,30,"[0.43873072489605974, 0.45553588059567385]",2,10
230,[0.51245663 0.62101694],17,40,"[0.5234401304447528, 0.6336669060068444]",2,10
231,[0.49592428 0.18559855],7,47,"[0.49313163484534284, 0.17475245569636852]",2,8
232,[0.48600925 0.71735943],24,37,"[0.5129164656273069, 0.7123793013115007]",-1,-1
233,[0.28565213 0.74617102],2,21,"[0.2557874821255939, 0.750036857372631]",2,10
234,[0.52648023 0.667331  ],48,40,"[0.5234401304447528, 0.6336669060068444]",2,10
235,[0.51388007 0.88709619],46,36,"[0.44910589297291525, 0.8693092919099387]",-1,-1
236,[0.07765981 0.63936601],49,-1,-1,-1,-1
237,[0.64698234 0.26592792],39,2,"[0.6460740130602756, 0.24432893946238088]",2,8
238,[0.85881434 0.4614933 ],5,41,"[0.8335856541988315, 0.41273660120799827]",-1,-1
239,[0.66880219 0.40459221],1,14,"[0.6156931322076336, 0.43165940905509204]",2,-1
240,[0.35215658 0.50902781],43,45,"[0.338878725887439, 0.49796387529436487]",2,10
241,[0.27348026 0.2701781 ],33,13,"[0.2664723444580684, 0.29022298577084665]",2,10
242,[0.6044747  0.59476414],3,18,"[0.5705213943593344, 0.5908946118633188]",2,10
243,[0.54900244 0.14898575],8,38,"[0.543311555503844, 0.1494481504485543]",2,8
244,[0.14873162 0.46258611],35,35,"[0.18807505262797258, 0.42221114811500776]",-1,-1
245,[0.52447851 0.33371712],32,-1,-1,-1,-1
246,[0.35321941 0.29383579],22,-1,-1,-1,-1
247,[0.91119433 0.42230258],30,-1,-1,-1,-1
248,[0.63806141 0.52761947],26,24,"[0.6353283472819569, 0.5485041131656121]",2,10
249,[0.56440547 0.59355145],20,18,"[0.5705213943593344, 0.5908946118633188]",2,10
250,[0.81896133 0.40649708],30,41,"[0.8335856541988315, 0.41273660120799827]",-1,-1
251,[0.25333534 0.79359432],2,21,"[0.2557874821255939, 0.750036857372631]",2,10
252,[0.59110136 0.8634794 ],11,7,"[0.5406584799467922, 0.8154319033975705]",-1,-1
253,[0.58025291 0.34354076],21,10,"[0.601931507227942, 0.3318958226948967]",-1,-1
254,[0.22532024 0.69883765],40,6,"[0.2651241679429437, 0.6655362646499412]",2,10
255,[0.67489783 0.3566577 ],1,-1,-1,-1,-1
256,[0.45580089 0.83708072],46,36,"[0.44910589297291525, 0.8693092919099387]",0,2
257,[0.59672947 0.25982995],4,12,"[0.5638161346336623, 0.2404162458558646]",2,8
258,[0.26713814 0.67464324],45,6,"[0.2651241679429437, 0.6655362646499412]",2,10
259,[0.15047821 0.32507485],35,31,"[0.1578376338097679, 0.3377872807040768]",-1,-1
260,[0.21011407 0.55000936],16,46,"[0.1629556333182646, 0.5389005535225445]",2,-1
261,[0.73814511 0.47746258],30,4,"[0.7434070856711661, 0.4963131704772853]",2,10
262,[0.55034352 0.77234846],34,7,"[0.5406584799467922, 0.8154319033975705]",2,10
263,[0.27500121 0.72052316],2,21,"[0.2557874821255939, 0.750036857372631]",2,10
264,[0.70370032 0.71810868],11,3,"[0.7385042478971501, 0.7566563970778327]",2,10
265,[0.40296511 0.44250712],22,30,"[0.43873072489605974, 0.45553588059567385]",-1,-1
266,[0.35451005 0.38804067],12,20,"[0.3729219987164204, 0.3809200064705152]",2,10
267,[0.58379042 0.31442832],31,10,"[0.601931507227942, 0.3318958226948967]",2,8
268,[0.25247421 0.70750794],16,21,"[0.2557874821255939, 0.750036857372631]",2,10
269,[0.12926377 0.20741894],6,28,"[0.15518992867907597, 0.21494774315179482]",-1,-1
270,[0.2315626  0.30105279],37,13,"[0.2664723444580684, 0.29022298577084665]",2,10
271,[0.44815171 0.20114308],42,8,"[0.42536660606113413, 0.1605372654313958]",2,8
272,[0.74789887 0.        ],13,-1,-1,-1,-1
273,[0.23694193 0.31093317],6,13,"[0.2664723444580684, 0.29022298577084665]",2,10
274,[0.7334316  0.50396734],5,4,"[0.7434070856711661, 0.4963131704772853]",2,10
275,[0.01634847 0.58031857],43,-1,-1,-1,-1
276,[0.39200655 0.67667132],48,32,"[0.40459132937866504, 0.646392425056596]",2,10
277,[0.33690013 0.63878461],45,11,"[0.3333726366535547, 0.680676603561452]",2,10
278,[0.27592567 0.67496919],45,6,"[0.2651241679429437, 0.6655362646499412]",2,10
279,[0.59960619 0.2880458 ],8,10,"[0.601931507227942, 0.3318958226948967]",2,8
280,[0.46835376 0.31603307],26,0,"[0.44035867299565484, 0.26825999347768964]",-1,-1
281,[0.37413031 0.75998983],2,15,"[0.3358599403743148, 0.8019254622541065]",2,10
282,[0.39383167 0.72655823],48,17,"[0.43389215425328065, 0.7534285453052997]",2,10
283,[0.32918824 0.10448131],7,22,"[0.31438182265857445, 0.15602263838602715]",-1,-1
284,[0.40530563 0.20013614],21,8,"[0.42536660606113413, 0.1605372654313958]",2,7
285,[0.60973755 0.19605714],32,26,"[0.6111413761256754, 0.16757213701804163]",2,8
286,[0.61994444 0.35093742],38,10,"[0.601931507227942, 0.3318958226948967]",2,6
287,[0.2150927  0.22691411],35,44,"[0.22457021906543106, 0.23291084287526106]",2,10
288,[0.64203632 0.38370971],38,14,"[0.6156931322076336, 0.43165940905509204]",-1,-1
289,[0.7196223  0.41945589],5,9,"[0.7455662424237345, 0.3573180774690288]",2,10
290,[0.21420647 0.44972855],33,35,"[0.18807505262797258, 0.42221114811500776]",2,10
291,[0.13975257 0.35008392],6,31,"[0.1578376338097679, 0.3377872807040768]",-1,-1
292,[0.2723436  0.37493892],37,27,"[0.30283044274873616, 0.348476914443863]",2,10
293,[0.63753571 0.18039944],15,26,"[0.6111413761256754, 0.16757213701804163]",2,8
294,[0.87766914 0.60071267],41,34,"[0.8077318121000044, 0.6025983720957786]",-1,-1
295,[0.32061857 0.17391915],18,22,"[0.31438182265857445, 0.15602263838602715]",1,4
296,[0.22086894 0.4040948 ],22,35,"[0.18807505262797258, 0.42221114811500776]",2,-1
297,[0.21911569 0.21872525],6,44,"[0.22457021906543106, 0.23291084287526106]",2,10
298,[0.51345344 0.71349536],9,37,"[0.5129164656273069, 0.7123793013115007]",2,10
299,[0.33173345 0.41923669],10,20,"[0.3729219987164204, 0.3809200064705152]",2,10
300,[0.26347213 0.46979602],14,42,"[0.259066986426631, 0.47193452099550076]",2,10
301,[0.85845257 0.41975628],41,41,"[0.8335856541988315, 0.41273660120799827]",-1,-1
302,[0.56611929 0.60174973],17,18,"[0.5705213943593344, 0.5908946118633188]",2,10
303,[0.33710016 0.65069523],47,11,"[0.3333726366535547, 0.680676603561452]",2,10
304,[0.76259385 0.79708709],27,3,"[0.7385042478971501, 0.7566563970778327]",2,1
305,[0.3639758  0.53741013],25,45,"[0.338878725887439, 0.49796387529436487]",2,10
306,[0.31891401 0.80641155],46,15,"[0.3358599403743148, 0.8019254622541065]",-1,-1
307,[0.56166227 0.53443552],36,18,"[0.5705213943593344, 0.5908946118633188]",-1,-1
308,[0.75723016 0.84315167],27,-1,-1,-1,-1
309,[0.27380639 0.26456728],33,13,"[0.2664723444580684, 0.29022298577084665]",2,10
310,[0.58196082 0.24229783],29,12,"[0.5638161346336623, 0.2404162458558646]",2,8
311,[0.71469938 0.37558668],1,9,"[0.7455662424237345, 0.3573180774690288]",2,10
312,[0.63624299 0.50775695],36,24,"[0.6353283472819569, 0.5485041131656121]",-1,-1
