,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.83094626 0.16853264],0,1,"[0.8214865141045022, 0.20096387352278708]",2,4
49,[0.85116941 0.52111368],3,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
50,[0.52943964 0.91722889],7,-1,-1,0,-1
51,[0.64623485 0.18899122],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
52,[0.7854171  0.58433129],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
53,[0.28924538 0.45220729],4,0,"[0.324124626920819, 0.48203297045948923]",1,-1
54,[0.19903279 0.69608634],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
55,[0.37808456 0.31102545],4,-1,-1,1,-1
56,[0.76589041 0.53436463],3,4,"[0.735567058233833, 0.5804390248334228]",2,6
57,[0.37085158 0.39368847],4,-1,-1,1,2
58,[0.25235305 0.56956832],5,-1,-1,1,-1
59,[0.72753362 0.32824531],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
60,[0.67904962 0.22342324],2,6,"[0.648249766803373, 0.24090408514764963]",2,-1
61,[0.79265262 0.56265857],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
62,[0.66999156 0.57241033],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
63,[0.74333405 0.56325385],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
64,[0.92483206 0.62414216],3,-1,-1,2,-1
65,[0.81648816 0.59612712],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
66,[0.93798011 0.15015589],2,-1,-1,2,-1
67,[0.67815185 0.20561829],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
68,[0.47628971 0.2946787 ],8,-1,-1,1,-1
69,[0.28080666 0.58363625],5,-1,-1,1,-1
70,[0.69862147 0.47702009],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
71,[0.68538006 0.12331336],0,-1,-1,2,-1
72,[0.81634042 0.50768601],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
73,[0.84087647 0.54018571],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
74,[0.7828926  0.41183824],1,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
75,[0.79620465 0.46576639],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
76,[0.54105759 0.79890945],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
77,[0.25315896 0.61675481],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
78,[0.72018379 0.66201109],3,-1,-1,2,-1
79,[0.32342326 0.43270563],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
80,[0.47846261 0.83544299],7,-1,-1,0,0
81,[0.59238618 0.28175012],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
82,[0.45208428 0.70276229],7,-1,-1,0,0
83,[0.80960433 0.51349345],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
84,[0.77663144 0.57181472],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
85,[0.80157527 0.33649989],2,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
86,[0.31092554 0.42325705],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
87,[0.68514138 0.19611044],2,6,"[0.648249766803373, 0.24090408514764963]",2,-1
88,[0.71133703 0.30680799],2,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
89,[0.69489133 0.18369147],0,-1,-1,2,-1
90,[0.25661442 0.46874369],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
91,[0.22905732 0.70041918],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
92,[0.84548675 0.39110724],1,-1,-1,2,-1
93,[0.34626673 0.44256865],4,0,"[0.324124626920819, 0.48203297045948923]",1,-1
94,[0.9632605  0.60840082],3,-1,-1,-1,-1
95,[0.74936469 0.55919994],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
96,[0.36835568 0.30082463],4,-1,-1,1,-1
97,[0.54831646 0.38052425],8,-1,-1,2,-1
98,[0.86969212 0.28222564],2,-1,-1,2,-1
99,[0.30487928 0.50167259],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
100,[0.42714372 0.48611327],4,-1,-1,1,2
101,[0.81822265 0.49546005],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
102,[0.7707412  0.60724049],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
103,[0.51682714 0.4120931 ],4,-1,-1,1,-1
104,[0.49067492 0.42764188],4,-1,-1,1,-1
105,[0.76486826 0.40785196],0,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
106,[0.45944201 0.6786247 ],7,-1,-1,0,0
107,[0.21181226 0.7152025 ],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
108,[0.87838699 0.35476355],2,-1,-1,2,-1
109,[0.65440348 0.55213415],6,-1,-1,2,-1
110,[0.49627051 0.73394107],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
111,[0.83403837 0.50164879],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
112,[0.56084665 0.26854285],8,-1,-1,2,-1
113,[0.60928949 0.78517188],7,-1,-1,0,0
114,[0.32081418 0.39488964],4,-1,-1,1,-1
115,[0.66476301 0.43300661],6,-1,-1,2,-1
116,[0.84257888 0.48052975],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
117,[0.90333929 0.62747361],6,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
118,[0.79597011 0.70560525],3,-1,-1,2,-1
119,[0.73851126 0.48348277],1,3,"[0.7359161133087678, 0.45922531884948475]",2,6
120,[0.78228648 0.5426093 ],6,4,"[0.735567058233833, 0.5804390248334228]",2,6
121,[0.7683216  0.17064373],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
122,[0.93402318 0.12141572],2,-1,-1,-1,-1
123,[0.622097   0.55559486],1,-1,-1,2,-1
124,[0.41451567 0.48756651],4,-1,-1,1,2
125,[0.27077664 0.52067516],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
126,[0.62670141 0.23622661],0,6,"[0.648249766803373, 0.24090408514764963]",2,-1
127,[0.77095577 0.48434325],1,3,"[0.7359161133087678, 0.45922531884948475]",2,6
128,[0.49316721 0.56331706],4,-1,-1,-1,-1
129,[0.81590953 0.44075182],1,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
130,[0.88432258 0.2933543 ],2,-1,-1,2,-1
131,[0.10713399 0.67409198],9,-1,-1,1,-1
132,[0.73904883 0.30879268],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
133,[0.2940686  0.45536281],4,0,"[0.324124626920819, 0.48203297045948923]",1,-1
134,[0.34426324 0.4944525 ],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
135,[0.54124075 0.69128102],7,-1,-1,0,0
136,[0.19800792 0.69352738],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
137,[0.6771022  0.52449568],6,-1,-1,2,-1
138,[0.37908437 0.45273839],4,0,"[0.324124626920819, 0.48203297045948923]",1,-1
139,[0.31814302 0.54464966],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
140,[0.52891841 0.73348113],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
141,[0.32499812 0.43864016],4,0,"[0.324124626920819, 0.48203297045948923]",1,3
142,[0.12307086 0.6529933 ],9,-1,-1,1,-1
143,[0.75571888 0.32482113],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
144,[0.29556    0.49903246],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
145,[0.77308447 0.10439318],0,-1,-1,2,-1
146,[0.77049427 0.35889104],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
147,[0.79652177 0.39697809],6,-1,-1,2,-1
148,[0.31264001 0.54089965],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
149,[0.75751712 0.63048101],3,4,"[0.735567058233833, 0.5804390248334228]",2,-1
150,[0.14485137 0.69762491],9,-1,-1,1,-1
151,[0.83077229 0.46823928],1,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
152,[0.65960665 0.56845347],6,-1,-1,2,-1
153,[0.78319944 0.25112211],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
154,[0.85205403 0.58354892],1,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
155,[0.21423149 0.75931737],9,-1,-1,1,-1
156,[0.7642031  0.41992186],1,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
157,[0.48745381 0.67033943],7,-1,-1,0,0
158,[0.82647441 0.50192961],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
159,[0.25514233 0.60029221],9,-1,-1,1,-1
160,[0.60155126 0.57547634],6,-1,-1,-1,-1
161,[0.64886025 0.22752412],8,6,"[0.648249766803373, 0.24090408514764963]",2,5
162,[0.80837143 0.72481027],3,-1,-1,2,-1
163,[0.63335844 0.7648656 ],7,-1,-1,0,0
164,[0.24890115 0.67249046],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
165,[0.31103217 0.5457131 ],9,0,"[0.324124626920819, 0.48203297045948923]",1,3
166,[0.47696477 0.31000447],4,-1,-1,1,-1
167,[0.67007027 0.53419324],1,-1,-1,2,-1
168,[0.69895723 0.57944072],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
169,[0.46461892 0.75332185],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
170,[0.29305221 0.65359345],9,-1,-1,1,-1
171,[0.57946655 0.26848836],8,-1,-1,2,-1
172,[0.35973872 0.55905031],5,-1,-1,1,-1
173,[0.17534373 0.51529785],5,-1,-1,1,-1
174,[0.71329981 0.52285583],1,4,"[0.735567058233833, 0.5804390248334228]",2,7
175,[0.48677449 0.75228099],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
176,[0.8251838  0.21389721],2,1,"[0.8214865141045022, 0.20096387352278708]",2,4
177,[0.3198836  0.39938582],4,-1,-1,1,-1
178,[0.35483679 0.5654604 ],5,-1,-1,1,-1
179,[0.62363239 0.1876882 ],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
180,[0.70085155 0.54692525],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
181,[0.65713452 0.51786586],3,-1,-1,2,-1
182,[0.92091622 0.55534237],1,-1,-1,2,-1
183,[0.79504379 0.48986254],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
184,[0.52283602 0.8051028 ],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
185,[0.75281443 0.56179765],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
186,[0.81687143 0.24997865],6,1,"[0.8214865141045022, 0.20096387352278708]",2,4
187,[0.13608653 0.60112923],9,-1,-1,1,-1
188,[0.65544373 0.45507802],6,-1,-1,2,-1
189,[0.28821733 0.48674407],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
190,[0.34046802 0.25740297],4,-1,-1,-1,-1
191,[0.82907411 0.43753215],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
192,[0.50382808 0.38696158],4,-1,-1,1,-1
193,[0.7706637  0.66360984],3,-1,-1,2,-1
194,[0.92363957 0.61002265],3,-1,-1,2,-1
195,[0.61542261 0.2012908 ],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
196,[0.78624016 0.15639368],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
197,[0.226697   0.47060575],5,-1,-1,1,-1
198,[0.19138194 0.67529328],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
199,[0.5378054  0.75980126],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
200,[0.20080569 0.26899359],5,-1,-1,-1,-1
201,[0.82103991 0.60791637],1,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
202,[0.18800153 0.5149942 ],5,-1,-1,1,-1
203,[0.38618478 0.37880989],4,-1,-1,1,-1
204,[0.13279455 0.45526939],5,-1,-1,-1,-1
205,[0.22269981 0.70229977],9,2,"[0.202317521242478, 0.6560913930466621]",1,1
206,[0.78554864 0.16615195],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
207,[0.27305747 0.73628042],9,-1,-1,1,-1
208,[0.4077939  0.48805933],4,-1,-1,1,-1
209,[0.74166527 0.61515   ],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
210,[0.80931268 0.55179263],3,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
211,[0.72002484 0.37764775],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
212,[0.87768499 0.192077  ],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
213,[0.80646417 0.52884342],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
214,[0.41396656 0.48940012],5,-1,-1,1,-1
215,[0.7886172  0.40591761],0,-1,-1,2,-1
216,[0.37862866 0.43652269],4,-1,-1,1,2
217,[0.74102638 0.30669226],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
218,[0.17825949 0.81854861],9,-1,-1,1,-1
219,[0.62384388 0.74477752],7,-1,-1,0,0
220,[0.60029637 0.65983342],7,-1,-1,0,0
221,[0.59670596 0.78578606],7,-1,-1,0,0
222,[0.24464142 0.53269933],5,-1,-1,1,3
223,[0.62872498 0.21123191],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
224,[0.77918763 0.51414569],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
225,[0.30824146 0.47914895],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
226,[0.71025493 0.26370391],0,6,"[0.648249766803373, 0.24090408514764963]",2,-1
227,[0.76205545 0.43148214],0,3,"[0.7359161133087678, 0.45922531884948475]",2,6
228,[0.38031734 0.49364452],4,0,"[0.324124626920819, 0.48203297045948923]",1,-1
229,[0.87832782 0.16317823],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
230,[0.88076693 0.6802568 ],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
231,[0.54242871 0.21631236],8,-1,-1,2,-1
232,[0.23161982 0.59566003],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
233,[0.84181902 0.69271167],3,-1,-1,2,-1
234,[0.29945431 0.54882879],5,-1,-1,1,3
235,[0.74599963 0.59276796],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
236,[0.31108592 0.55691845],5,-1,-1,1,-1
237,[0.81129064 0.69144092],3,-1,-1,2,-1
238,[0.66805529 0.27788509],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
239,[0.55976386 0.68455805],7,-1,-1,0,0
240,[0.24201728 0.37805749],4,-1,-1,1,-1
241,[0.16319282 0.56914709],5,-1,-1,1,-1
242,[0.64776677 0.22575067],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
243,[0.10581371 0.65754035],9,-1,-1,1,-1
244,[0.5832935  0.82654329],7,-1,-1,0,0
245,[0.70702395 0.48711354],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
246,[0.33168795 0.66803803],5,-1,-1,-1,-1
247,[0.37838022 0.33312605],4,-1,-1,1,-1
248,[0.29204591 0.54395497],9,0,"[0.324124626920819, 0.48203297045948923]",1,-1
249,[0.77187263 0.19143584],2,1,"[0.8214865141045022, 0.20096387352278708]",2,9
250,[0.42397506 0.73486123],7,-1,-1,0,0
251,[0.62945404 0.25163408],8,6,"[0.648249766803373, 0.24090408514764963]",2,5
252,[0.90753042 0.15192672],2,-1,-1,2,-1
253,[0.63773947 0.63953784],1,-1,-1,-1,-1
254,[0.85012963 0.1801771 ],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
255,[0.77238333 0.60245211],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
256,[0.41473142 0.45376293],4,-1,-1,1,2
257,[0.28417473 0.49041348],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
258,[0.79762561 0.21376024],0,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
259,[0.58761219 0.81675531],7,-1,-1,0,0
260,[0.33853531 0.62872948],9,-1,-1,1,-1
261,[0.36847433 0.42636493],4,-1,-1,1,2
262,[0.82613694 0.53300167],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
263,[0.27641966 0.52006804],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
264,[0.46996593 0.72960193],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
265,[0.80977089 0.15123575],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
266,[0.3424868  0.53372029],4,0,"[0.324124626920819, 0.48203297045948923]",1,-1
267,[0.81276966 0.26261837],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
268,[0.39178071 0.55949936],5,-1,-1,1,-1
269,[0.73569269 0.15307075],2,-1,-1,2,-1
270,[0.62837198 0.17301243],8,-1,-1,2,-1
271,[0.67941159 0.44123569],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
272,[0.80404684 0.60063869],1,5,"[0.8426677744764732, 0.6223119405020074]",2,8
273,[0.41732245 0.74178413],7,-1,-1,0,0
274,[0.85520536 0.45659716],6,9,"[0.8393338046615781, 0.4949512610132981]",2,-1
275,[0.35950587 0.37468249],4,-1,-1,1,-1
276,[0.45060985 0.75046161],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
277,[0.62807998 0.30908466],8,-1,-1,2,5
278,[0.42202558 0.76966868],7,-1,-1,0,0
279,[0.2064172  0.71853896],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
280,[0.67136606 0.20954795],2,6,"[0.648249766803373, 0.24090408514764963]",2,-1
281,[0.13545652 0.6371171 ],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
282,[0.37667786 0.50770992],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
283,[0.29452772 0.68695102],9,-1,-1,1,-1
284,[0.68721064 0.61446041],1,4,"[0.735567058233833, 0.5804390248334228]",2,-1
285,[0.78902477 0.56845531],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
286,[0.76082923 0.43127056],0,3,"[0.7359161133087678, 0.45922531884948475]",2,6
287,[0.75631013 0.47792307],3,3,"[0.7359161133087678, 0.45922531884948475]",2,6
288,[0.5370074  0.60439317],7,-1,-1,-1,-1
289,[0.55503479 0.38629684],8,-1,-1,2,-1
290,[0.5643505  0.34415976],8,-1,-1,2,-1
291,[0.76095508 0.59211353],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
292,[0.74251974 0.47476586],1,3,"[0.7359161133087678, 0.45922531884948475]",2,6
293,[0.28398455 0.49257503],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
294,[0.39536768 0.51234872],4,-1,-1,1,-1
295,[0.72333471 0.47028448],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
296,[0.75389141 0.58275493],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
297,[0.63766007 0.29419124],8,6,"[0.648249766803373, 0.24090408514764963]",2,5
298,[0.16615187 0.73405076],9,-1,-1,1,-1
299,[0.82568214 0.68681905],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
300,[0.65912714 0.24089167],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
301,[0.63897388 0.15547649],8,-1,-1,2,-1
302,[0.4233394  0.31190923],4,-1,-1,1,-1
303,[0.76584673 0.55701203],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
304,[0.49304918 0.69642679],7,-1,-1,0,0
305,[0.2030631 0.6656559],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
306,[0.69795254 0.26047014],0,6,"[0.648249766803373, 0.24090408514764963]",2,10
307,[0.66315138 0.4446813 ],3,-1,-1,2,-1
308,[0.7512372  0.49907827],6,3,"[0.7359161133087678, 0.45922531884948475]",2,6
309,[0.49439374 0.80113582],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
310,[0.67411255 0.58599644],6,4,"[0.735567058233833, 0.5804390248334228]",2,-1
311,[0.75353245 0.56645827],3,4,"[0.735567058233833, 0.5804390248334228]",2,8
312,[0.10922876 0.78746796],9,-1,-1,-1,-1
313,[0.733503   0.38731628],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
314,[0.46807502 0.70483241],7,-1,-1,0,0
315,[0.23655507 0.54206551],9,-1,-1,1,-1
316,[0.65625003 0.21919269],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
317,[0.2276616 0.4868266],5,-1,-1,1,-1
318,[0.9057502  0.36635621],0,-1,-1,-1,-1
319,[0.87534901 0.12454455],2,-1,-1,2,-1
320,[0.83198555 0.51880641],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
321,[0.28997336 0.53261685],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
322,[0.31007526 0.51031195],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
323,[0.56902079 0.21056886],8,-1,-1,2,-1
324,[0.41376692 0.58046319],5,-1,-1,1,-1
325,[0.76800961 0.54823722],3,4,"[0.735567058233833, 0.5804390248334228]",2,6
326,[0.84142154 0.5679915 ],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
327,[0.44986812 0.49649986],4,-1,-1,1,-1
328,[0.81783218 0.19291033],2,1,"[0.8214865141045022, 0.20096387352278708]",2,-1
329,[0.0932571  0.70548184],9,-1,-1,1,-1
330,[0.81587341 0.65477111],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
331,[0.71841349 0.29750106],0,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
332,[0.62984576 0.72955051],7,-1,-1,0,-1
333,[0.73884525 0.18719657],0,-1,-1,2,9
334,[0.81271134 0.21866808],2,1,"[0.8214865141045022, 0.20096387352278708]",2,4
335,[0.73225697 0.50690716],1,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
336,[0.78130471 0.50733203],1,9,"[0.8393338046615781, 0.4949512610132981]",2,6
337,[0.72535555 0.14733927],2,-1,-1,2,-1
338,[0.28041511 0.49465263],5,0,"[0.324124626920819, 0.48203297045948923]",1,3
339,[0.14152933 0.84057992],9,-1,-1,-1,-1
340,[0.66194192 0.32780604],8,-1,-1,2,-1
341,[0.58967096 0.78763334],7,-1,-1,0,0
342,[0.27085247 0.57084621],5,-1,-1,1,-1
343,[0.7319758  0.12877598],2,-1,-1,2,-1
344,[0.88724263 0.59210877],3,5,"[0.8426677744764732, 0.6223119405020074]",2,-1
345,[0.80518995 0.57266006],3,5,"[0.8426677744764732, 0.6223119405020074]",2,8
346,[0.94061763 0.48784259],1,-1,-1,-1,-1
347,[0.44863188 0.75943721],7,7,"[0.5030604576606628, 0.7662018494315711]",0,0
348,[0.89755197 0.57385578],3,-1,-1,2,-1
349,[0.85559948 0.27464661],2,-1,-1,2,-1
350,[0.15560888 0.61421503],9,2,"[0.202317521242478, 0.6560913930466621]",1,-1
351,[0.75824065 0.62256638],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
352,[0.88909507 0.24870219],2,-1,-1,2,-1
353,[0.28360959 0.54619811],5,-1,-1,1,-1
354,[0.36183895 0.46331623],5,0,"[0.324124626920819, 0.48203297045948923]",1,-1
355,[0.61881644 0.20516746],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
356,[0.63047988 0.20794315],8,6,"[0.648249766803373, 0.24090408514764963]",2,-1
357,[0.82109368 0.23237832],2,1,"[0.8214865141045022, 0.20096387352278708]",2,4
358,[0.7701271  0.20398658],2,1,"[0.8214865141045022, 0.20096387352278708]",2,9
359,[0.81402027 0.58671212],6,5,"[0.8426677744764732, 0.6223119405020074]",2,8
360,[0.5253478  0.65957834],7,-1,-1,0,0
361,[0.69436332 0.42732502],6,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
362,[0.57634979 0.33852796],6,-1,-1,2,-1
363,[0.71975589 0.31386616],8,8,"[0.7352503018423392, 0.34451315674318134]",2,-1
364,[0.82389424 0.52980035],6,9,"[0.8393338046615781, 0.4949512610132981]",2,6
365,[0.64600779 0.22588573],8,6,"[0.648249766803373, 0.24090408514764963]",2,5
366,[0.70999013 0.44832746],1,3,"[0.7359161133087678, 0.45922531884948475]",2,-1
367,[0.77603399 0.57305164],1,4,"[0.735567058233833, 0.5804390248334228]",2,8
