,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.50088835 0.29001552],2,22,"[0.48297837610373406, 0.2709233299284481]",4,2
114,[0.45113133 0.23580496],2,63,"[0.4424516496420706, 0.19721662420171018]",4,2
115,[0.40132023 0.34464127],2,16,"[0.38968075006138575, 0.3166642774313269]",4,2
116,[0.48054529 0.34710089],2,7,"[0.4947663216404899, 0.33890933494615866]",4,2
117,[0.53865722 0.24392475],2,62,"[0.5190595059943205, 0.20084266718800442]",4,2
118,[0.3535964  0.10621247],2,82,"[0.31506716560623377, 0.1260147311695243]",-1,-1
119,[0.4888615  0.27415812],2,22,"[0.48297837610373406, 0.2709233299284481]",4,2
120,[0.43034362 0.23699471],2,20,"[0.39787232884304213, 0.2524644638606582]",4,2
121,[0.52417143 0.18526813],2,62,"[0.5190595059943205, 0.20084266718800442]",4,2
122,[0.44742797 0.1916437 ],2,63,"[0.4424516496420706, 0.19721662420171018]",4,2
123,[0.47902478 0.34593561],2,7,"[0.4947663216404899, 0.33890933494615866]",4,2
124,[0.51308103 0.25082458],2,22,"[0.48297837610373406, 0.2709233299284481]",4,2
125,[0.49235381 0.33167375],2,7,"[0.4947663216404899, 0.33890933494615866]",4,2
126,[0.45438584 0.08996124],2,77,"[0.44710295035636816, 0.12723382931226726]",-1,-1
127,[0.5975004  0.23716833],2,35,"[0.582565703637615, 0.2616836093275699]",4,2
128,[0.47890085 0.24145891],2,22,"[0.48297837610373406, 0.2709233299284481]",4,2
129,[0.35216386 0.24771769],2,20,"[0.39787232884304213, 0.2524644638606582]",4,2
130,[0.40940677 0.28279012],2,20,"[0.39787232884304213, 0.2524644638606582]",4,2
131,[0.45920848 0.42913339],2,0,"[0.4871673150851947, 0.45935164946504903]",4,2
132,[0.57856231 0.21196715],2,35,"[0.582565703637615, 0.2616836093275699]",4,2
133,[0.41799383 0.27076159],2,20,"[0.39787232884304213, 0.2524644638606582]",4,2
134,[0.31662153 0.31449462],2,25,"[0.3013657191135778, 0.31941681280154505]",4,2
135,[0.451263   0.24444344],2,22,"[0.48297837610373406, 0.2709233299284481]",4,2
136,[0.4061997  0.30190915],2,16,"[0.38968075006138575, 0.3166642774313269]",4,2
137,[0.54054276 0.23999228],2,62,"[0.5190595059943205, 0.20084266718800442]",4,2
138,[0.4460952 0.1118144],2,77,"[0.44710295035636816, 0.12723382931226726]",-1,-1
139,[0.4756249  0.25096194],2,22,"[0.48297837610373406, 0.2709233299284481]",4,2
140,[0.53596296 0.32367016],2,7,"[0.4947663216404899, 0.33890933494615866]",4,2
141,[0.48650209 0.20763279],2,62,"[0.5190595059943205, 0.20084266718800442]",4,2
142,[0.54209567 0.28016659],2,35,"[0.582565703637615, 0.2616836093275699]",4,2
143,[0.39148087 0.13438256],2,54,"[0.3721509936263335, 0.18619076748136085]",4,2
144,[0.38750886 0.20094805],2,54,"[0.3721509936263335, 0.18619076748136085]",4,2
145,[0.48432836 0.27106105],2,22,"[0.48297837610373406, 0.2709233299284481]",4,2
146,[0.44663451 0.33127304],2,7,"[0.4947663216404899, 0.33890933494615866]",4,2
147,[0.39992652 0.16084139],2,54,"[0.3721509936263335, 0.18619076748136085]",4,2
148,[0.49978611 0.20433597],2,62,"[0.5190595059943205, 0.20084266718800442]",4,2
149,[0.50135622 0.17361192],2,62,"[0.5190595059943205, 0.20084266718800442]",4,-1
150,[0.74906783 0.56729428],3,71,"[0.748379996818851, 0.5442131739753171]",4,2
151,[0.70214829 0.5002111 ],3,58,"[0.6955866582299762, 0.5122141084872954]",4,2
152,[0.68201191 0.45822714],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
153,[0.6646789  0.46803957],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
154,[0.61549654 0.41452794],3,24,"[0.6218116940943368, 0.43321714601560357]",4,2
155,[0.67994562 0.54012955],3,53,"[0.671169765800449, 0.5432323195742805]",4,2
156,[0.64488658 0.3845271 ],3,31,"[0.6690734095060448, 0.36959965651596827]",4,2
157,[0.70275377 0.57048431],3,55,"[0.708242700409766, 0.5732842988783147]",4,2
158,[0.62414043 0.40219021],3,24,"[0.6218116940943368, 0.43321714601560357]",4,2
159,[0.67867719 0.5701015 ],3,53,"[0.671169765800449, 0.5432323195742805]",4,2
160,[0.57757934 0.56090323],3,8,"[0.5685697364050485, 0.5902589547056174]",4,2
161,[0.4623926  0.57167984],3,2,"[0.48743570557025906, 0.5493438490158575]",4,2
162,[0.58390368 0.4963195 ],3,5,"[0.5629973016753459, 0.4946865104266525]",4,2
163,[0.54352602 0.47913986],3,5,"[0.5629973016753459, 0.4946865104266525]",4,2
164,[0.57405205 0.50276339],3,5,"[0.5629973016753459, 0.4946865104266525]",4,2
165,[0.66554764 0.52553439],3,53,"[0.671169765800449, 0.5432323195742805]",4,2
166,[0.71366924 0.46331503],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
167,[0.65671593 0.48096195],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
168,[0.54172189 0.47003409],3,5,"[0.5629973016753459, 0.4946865104266525]",4,2
169,[0.63792806 0.53067382],3,21,"[0.6277739009660145, 0.515207263720266]",4,2
170,[0.6331046  0.45072554],3,24,"[0.6218116940943368, 0.43321714601560357]",4,2
171,[0.69991665 0.56382631],3,55,"[0.708242700409766, 0.5732842988783147]",4,2
172,[0.70378811 0.48004847],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
173,[0.68250629 0.47856584],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
174,[0.75752493 0.45224283],3,45,"[0.7595587140313298, 0.4348952309022734]",4,2
175,[0.78446909 0.62655827],3,97,"[0.7887801427272493, 0.6107921127193309]",4,2
176,[0.63152923 0.43559982],3,24,"[0.6218116940943368, 0.43321714601560357]",4,2
177,[0.67420225 0.42643947],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
178,[0.5606369  0.39130904],3,3,"[0.5602946438175698, 0.3889663227087941]",4,2
179,[0.60771742 0.49801963],3,21,"[0.6277739009660145, 0.515207263720266]",4,2
180,[0.74712441 0.53099867],3,71,"[0.748379996818851, 0.5442131739753171]",4,2
181,[0.66943894 0.47227966],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
182,[0.66377123 0.49887194],3,58,"[0.6955866582299762, 0.5122141084872954]",4,2
183,[0.63978838 0.46703536],3,24,"[0.6218116940943368, 0.43321714601560357]",4,2
184,[0.69628513 0.45853219],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
185,[0.5528919 0.4645387],3,5,"[0.5629973016753459, 0.4946865104266525]",4,2
186,[0.69321838 0.38897832],3,31,"[0.6690734095060448, 0.36959965651596827]",4,2
187,[0.62374581 0.44560992],3,24,"[0.6218116940943368, 0.43321714601560357]",4,2
188,[0.70948182 0.47213695],3,36,"[0.6885781705891979, 0.45894830107059476]",4,2
189,[0.62937049 0.4932796 ],3,21,"[0.6277739009660145, 0.515207263720266]",4,2
190,[0.61664577 0.44439476],3,24,"[0.6218116940943368, 0.43321714601560357]",4,2
191,[0.63775815 0.4750881 ],3,21,"[0.6277739009660145, 0.515207263720266]",4,2
192,[0.72732349 0.450436  ],3,45,"[0.7595587140313298, 0.4348952309022734]",4,2
193,[0.61042018 0.39774677],3,24,"[0.6218116940943368, 0.43321714601560357]",4,2
194,[0.56465652 0.55461692],3,8,"[0.5685697364050485, 0.5902589547056174]",4,2
195,[0.60027134 0.50464739],3,21,"[0.6277739009660145, 0.515207263720266]",4,2
196,[0.62279203 0.52931526],3,21,"[0.6277739009660145, 0.515207263720266]",4,2
197,[0.82365921 0.44444322],3,73,"[0.8474997218236715, 0.4896944174014701]",4,2
198,[0.62613182 0.3820541 ],3,31,"[0.6690734095060448, 0.36959965651596827]",4,2
199,[0.50991484 0.50783036],3,2,"[0.48743570557025906, 0.5493438490158575]",4,2
200,[0.66354665 0.44075598],4,36,"[0.6885781705891979, 0.45894830107059476]",4,2
201,[0.50478344 0.444774  ],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
202,[0.49173096 0.41534734],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
203,[0.63559091 0.48667362],4,21,"[0.6277739009660145, 0.515207263720266]",4,2
204,[0.50335692 0.55216452],4,2,"[0.48743570557025906, 0.5493438490158575]",4,2
205,[0.53101057 0.48704719],4,5,"[0.5629973016753459, 0.4946865104266525]",4,2
206,[0.60350963 0.29797989],4,44,"[0.6257736984399642, 0.31098337322002684]",4,2
207,[0.39257829 0.50352075],4,1,"[0.3949152287950532, 0.541234112707542]",4,2
208,[0.6157355  0.38782323],4,24,"[0.6218116940943368, 0.43321714601560357]",4,2
209,[0.57381029 0.47920913],4,5,"[0.5629973016753459, 0.4946865104266525]",4,2
210,[0.66404356 0.35976799],4,31,"[0.6690734095060448, 0.36959965651596827]",4,2
211,[0.57814598 0.34064286],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
212,[0.52013128 0.32462891],4,7,"[0.4947663216404899, 0.33890933494615866]",4,2
213,[0.59833878 0.4655729 ],4,24,"[0.6218116940943368, 0.43321714601560357]",4,2
214,[0.64759984 0.37813103],4,31,"[0.6690734095060448, 0.36959965651596827]",4,2
215,[0.53054428 0.35613202],4,7,"[0.4947663216404899, 0.33890933494615866]",4,2
216,[0.50143855 0.37427718],4,7,"[0.4947663216404899, 0.33890933494615866]",4,2
217,[0.60368264 0.50653899],4,21,"[0.6277739009660145, 0.515207263720266]",4,2
218,[0.51217821 0.44003484],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
219,[0.58709121 0.39720489],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
220,[0.68248416 0.30631186],4,29,"[0.7155084508805112, 0.28323284936789017]",4,2
221,[0.54719339 0.46318863],4,5,"[0.5629973016753459, 0.4946865104266525]",4,2
222,[0.53518088 0.40345057],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
223,[0.58898777 0.36415894],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
224,[0.6591549  0.44738017],4,36,"[0.6885781705891979, 0.45894830107059476]",4,2
225,[0.47799011 0.46189979],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
226,[0.49156009 0.4735965 ],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
227,[0.58536846 0.49786397],4,5,"[0.5629973016753459, 0.4946865104266525]",4,2
228,[0.40762759 0.35257216],4,17,"[0.41761584842592736, 0.3850737383597224]",4,2
229,[0.63872217 0.50116073],4,21,"[0.6277739009660145, 0.515207263720266]",4,2
230,[0.70396278 0.39689217],4,31,"[0.6690734095060448, 0.36959965651596827]",4,2
231,[0.45689248 0.48208483],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
232,[0.5140423  0.43264149],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
233,[0.64331987 0.51988898],4,21,"[0.6277739009660145, 0.515207263720266]",4,2
234,[0.5184762  0.47635872],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
235,[0.64178591 0.40731785],4,24,"[0.6218116940943368, 0.43321714601560357]",4,2
236,[0.60542919 0.35911587],4,44,"[0.6257736984399642, 0.31098337322002684]",4,2
237,[0.57777474 0.46676015],4,5,"[0.5629973016753459, 0.4946865104266525]",4,2
238,[0.58065537 0.41898533],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
239,[0.49142255 0.49522478],4,0,"[0.4871673150851947, 0.45935164946504903]",4,2
240,[0.55332146 0.4112613 ],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
241,[0.51686427 0.5235296 ],4,2,"[0.48743570557025906, 0.5493438490158575]",4,2
242,[0.58200776 0.36085678],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
243,[0.45160278 0.55963594],4,2,"[0.48743570557025906, 0.5493438490158575]",4,2
244,[0.57836128 0.482387  ],4,5,"[0.5629973016753459, 0.4946865104266525]",4,2
245,[0.6945456  0.47433709],4,36,"[0.6885781705891979, 0.45894830107059476]",4,2
246,[0.59807124 0.42603813],4,24,"[0.6218116940943368, 0.43321714601560357]",4,2
247,[0.55011024 0.3842337 ],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
248,[0.49538895 0.38661924],4,7,"[0.4947663216404899, 0.33890933494615866]",4,2
249,[0.59137802 0.39198612],4,3,"[0.5602946438175698, 0.3889663227087941]",4,2
250,[0.48394926 0.37545184],5,7,"[0.4947663216404899, 0.33890933494615866]",4,2
251,[0.4448485  0.32478226],5,7,"[0.4947663216404899, 0.33890933494615866]",4,2
252,[0.49152342 0.22897896],5,62,"[0.5190595059943205, 0.20084266718800442]",4,2
253,[0.48902552 0.30122875],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
254,[0.39274537 0.21075478],5,54,"[0.3721509936263335, 0.18619076748136085]",4,2
255,[0.48279409 0.32362194],5,7,"[0.4947663216404899, 0.33890933494615866]",4,2
256,[0.3929727 0.2276128],5,20,"[0.39787232884304213, 0.2524644638606582]",4,2
257,[0.46722431 0.29654825],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
258,[0.48864768 0.25410789],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
259,[0.46052941 0.32817064],5,7,"[0.4947663216404899, 0.33890933494615866]",4,2
260,[0.50706851 0.10688436],5,111,"[0.5257778993768851, 0.09829862324692308]",-1,-1
261,[0.49542523 0.28873643],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
262,[0.4272192  0.19838928],5,63,"[0.4424516496420706, 0.19721662420171018]",4,2
263,[0.50329036 0.28088869],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
264,[0.43141462 0.26713013],5,20,"[0.39787232884304213, 0.2524644638606582]",4,2
265,[0.40180218 0.32057493],5,16,"[0.38968075006138575, 0.3166642774313269]",4,2
266,[0.48320295 0.2052792 ],5,62,"[0.5190595059943205, 0.20084266718800442]",4,2
267,[0.45076634 0.11638208],5,77,"[0.44710295035636816, 0.12723382931226726]",-1,-1
268,[0.5363258  0.23101003],5,62,"[0.5190595059943205, 0.20084266718800442]",4,2
269,[0.48236456 0.33573211],5,7,"[0.4947663216404899, 0.33890933494615866]",4,2
270,[0.5808027  0.27263586],5,35,"[0.582565703637615, 0.2616836093275699]",4,2
271,[0.44859797 0.28513597],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
272,[0.51586409 0.28939628],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
273,[0.54135569 0.25716238],5,35,"[0.582565703637615, 0.2616836093275699]",4,2
274,[0.38336334 0.25721763],5,20,"[0.39787232884304213, 0.2524644638606582]",4,2
275,[0.44844524 0.21391786],5,63,"[0.4424516496420706, 0.19721662420171018]",4,2
276,[0.44121957 0.29345402],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
277,[0.5038768  0.34770571],5,7,"[0.4947663216404899, 0.33890933494615866]",4,2
278,[0.44130228 0.25490334],5,20,"[0.39787232884304213, 0.2524644638606582]",4,2
279,[0.42447859 0.28457639],5,20,"[0.39787232884304213, 0.2524644638606582]",4,2
280,[0.62163304 0.34456607],5,44,"[0.6257736984399642, 0.31098337322002684]",4,2
281,[0.38809596 0.36015584],5,17,"[0.41761584842592736, 0.3850737383597224]",4,2
282,[0.49719012 0.26499223],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
283,[0.44981016 0.3537709 ],5,17,"[0.41761584842592736, 0.3850737383597224]",4,2
284,[0.41052619 0.1696543 ],5,54,"[0.3721509936263335, 0.18619076748136085]",4,2
285,[0.58462809 0.51130654],5,5,"[0.5629973016753459, 0.4946865104266525]",4,2
286,[0.4964452  0.20209641],5,62,"[0.5190595059943205, 0.20084266718800442]",4,2
287,[0.43238462 0.30560207],5,16,"[0.38968075006138575, 0.3166642774313269]",4,2
288,[0.50615314 0.35355548],5,7,"[0.4947663216404899, 0.33890933494615866]",4,2
289,[0.54648237 0.06946269],5,111,"[0.5257778993768851, 0.09829862324692308]",-1,-1
290,[0.46655398 0.36342188],5,7,"[0.4947663216404899, 0.33890933494615866]",4,2
291,[0.41595412 0.39249726],5,17,"[0.41761584842592736, 0.3850737383597224]",4,2
292,[0.30325784 0.22478734],5,40,"[0.2893502756110265, 0.23169725994112997]",4,2
293,[0.3794916 0.3205697],5,16,"[0.38968075006138575, 0.3166642774313269]",4,2
294,[0.48335337 0.23078415],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
295,[0.47745875 0.2943805 ],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
296,[0.4605733  0.11995889],5,77,"[0.44710295035636816, 0.12723382931226726]",4,-1
297,[0.48600243 0.26275192],5,22,"[0.48297837610373406, 0.2709233299284481]",4,2
298,[0.40846115 0.16166468],5,54,"[0.3721509936263335, 0.18619076748136085]",4,2
299,[0.51954464 0.17188541],5,62,"[0.5190595059943205, 0.20084266718800442]",4,2
300,[0.50692333 0.62174995],6,10,"[0.45815078150766625, 0.6204153344828575]",4,2
301,[0.39485188 0.51008413],6,1,"[0.3949152287950532, 0.541234112707542]",4,2
302,[0.61180012 0.59343938],6,41,"[0.6395190603496869, 0.5895833141161229]",4,2
303,[0.55892573 0.58226133],6,8,"[0.5685697364050485, 0.5902589547056174]",4,2
304,[0.54997829 0.64803512],6,9,"[0.5372476956306556, 0.6618399481546168]",4,2
305,[0.57186258 0.61996796],6,8,"[0.5685697364050485, 0.5902589547056174]",4,2
306,[0.39421638 0.5395622 ],6,1,"[0.3949152287950532, 0.541234112707542]",4,2
307,[0.43130172 0.49701228],6,13,"[0.39691773434262934, 0.4635894661879058]",4,2
