,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.45589533 0.88024413],2,55,"[0.43280647093065094, 0.8925343328531138]",1,1
49,[0.47337621 0.86882607],2,42,"[0.5111990651376147, 0.883059243841751]",1,1
50,[0.48054066 0.88374329],2,42,"[0.5111990651376147, 0.883059243841751]",1,1
51,[0.47114107 0.8818955 ],2,55,"[0.43280647093065094, 0.8925343328531138]",1,1
52,[0.38715008 0.87306506],2,66,"[0.36430775690872125, 0.8768621022852351]",1,1
53,[0.35944224 0.85001753],2,66,"[0.36430775690872125, 0.8768621022852351]",1,1
54,[0.29895206 0.82919461],2,-1,-1,-1,-1
55,[0.46775496 0.79537452],2,73,"[0.48010545279387884, 0.7791603561903757]",1,1
56,[0.4242273  0.90596193],2,55,"[0.43280647093065094, 0.8925343328531138]",1,1
57,[0.52484067 0.76393799],2,64,"[0.556434738961653, 0.7717586009004425]",1,1
58,[0.48759419 0.91981393],2,42,"[0.5111990651376147, 0.883059243841751]",1,1
59,[0.41952335 0.78917586],2,67,"[0.3965823186647741, 0.7861205490972107]",1,1
60,[0.81712017 0.22757966],3,48,"[0.8465775787712805, 0.18215522275283222]",1,1
61,[0.81439835 0.28315206],3,3,"[0.8275505545044795, 0.28148170148334833]",1,1
62,[0.87688613 0.24488659],3,3,"[0.8275505545044795, 0.28148170148334833]",1,1
63,[0.67953178 0.22214808],3,4,"[0.6691172519812721, 0.2575520919622229]",1,1
64,[0.68712148 0.2486933 ],3,4,"[0.6691172519812721, 0.2575520919622229]",1,1
65,[0.81158212 0.40439925],3,2,"[0.8075081770189422, 0.3712244924470305]",1,1
66,[0.80435065 0.30411288],3,3,"[0.8275505545044795, 0.28148170148334833]",1,1
67,[0.78552389 0.26408896],3,8,"[0.7517432435346049, 0.2645736304458932]",1,1
68,[0.78137638 0.3827578 ],3,2,"[0.8075081770189422, 0.3712244924470305]",1,1
69,[0.78704942 0.36703326],3,2,"[0.8075081770189422, 0.3712244924470305]",1,1
70,[0.86650344 0.2235587 ],3,48,"[0.8465775787712805, 0.18215522275283222]",1,1
71,[0.80176793 0.26569439],3,3,"[0.8275505545044795, 0.28148170148334833]",1,1
72,[0.75266081 0.33912422],3,2,"[0.8075081770189422, 0.3712244924470305]",1,1
73,[0.75719466 0.33195534],3,2,"[0.8075081770189422, 0.3712244924470305]",1,1
74,[0.74387327 0.27675724],3,8,"[0.7517432435346049, 0.2645736304458932]",1,1
75,[0.67322446 0.23684216],3,4,"[0.6691172519812721, 0.2575520919622229]",1,1
76,[0.82887262 0.30610539],3,3,"[0.8275505545044795, 0.28148170148334833]",1,1
77,[0.70812979 0.20915131],3,4,"[0.6691172519812721, 0.2575520919622229]",1,1
78,[0.81573247 0.31448105],3,3,"[0.8275505545044795, 0.28148170148334833]",1,1
79,[0.84716974 0.20583251],3,48,"[0.8465775787712805, 0.18215522275283222]",1,1
80,[0.66348451 0.62067199],4,19,"[0.6631084760479256, 0.5944322115802343]",1,1
81,[0.78609517 0.69856537],4,28,"[0.7834877982953784, 0.6853866958323479]",1,1
82,[0.65556149 0.58786306],4,19,"[0.6631084760479256, 0.5944322115802343]",1,1
83,[0.66978512 0.58052269],4,19,"[0.6631084760479256, 0.5944322115802343]",1,1
84,[0.74648858 0.63626693],4,47,"[0.7472222626200186, 0.6211162416165662]",1,1
85,[0.76718516 0.68429425],4,28,"[0.7834877982953784, 0.6853866958323479]",1,1
86,[0.76443093 0.56382281],4,20,"[0.7496870511937991, 0.5333879158848789]",1,1
87,[0.66331863 0.70084797],4,6,"[0.6505540915813489, 0.6777618457489469]",1,1
88,[0.64583785 0.65498736],4,6,"[0.6505540915813489, 0.6777618457489469]",1,1
89,[0.62316607 0.74276654],4,27,"[0.645128409029428, 0.7526556652426143]",1,1
90,[0.76516385 0.62002542],4,47,"[0.7472222626200186, 0.6211162416165662]",1,1
91,[0.67683931 0.5984293 ],4,19,"[0.6631084760479256, 0.5944322115802343]",1,1
92,[0.64548203 0.61848976],4,19,"[0.6631084760479256, 0.5944322115802343]",1,1
93,[0.69809672 0.72032795],4,29,"[0.7084612089486222, 0.7286621405843436]",1,1
94,[0.64636262 0.57328206],4,19,"[0.6631084760479256, 0.5944322115802343]",1,1
95,[0.67023974 0.58297286],4,19,"[0.6631084760479256, 0.5944322115802343]",1,1
96,[0.5552899  0.61705216],4,25,"[0.5499088751004426, 0.5977462800348639]",1,1
97,[0.70701857 0.59630469],4,19,"[0.6631084760479256, 0.5944322115802343]",1,1
98,[0.73380961 0.60933657],4,47,"[0.7472222626200186, 0.6211162416165662]",1,1
99,[0.70406658 0.61397545],4,47,"[0.7472222626200186, 0.6211162416165662]",1,1
100,[0.77057871 0.71514587],5,28,"[0.7834877982953784, 0.6853866958323479]",1,1
101,[0.8447553  0.86006459],5,23,"[0.8247664052840258, 0.837186589595459]",1,1
102,[0.7131867  0.74173135],5,29,"[0.7084612089486222, 0.7286621405843436]",1,1
103,[0.81691237 0.73608693],5,18,"[0.8189252306313587, 0.7394695267430933]",1,1
104,[0.71594295 0.85544885],5,13,"[0.7391080043697629, 0.8496534223526656]",1,1
105,[0.70080297 0.86852868],5,5,"[0.6764119170070182, 0.8380501925198309]",1,1
106,[0.70067964 0.74612854],5,29,"[0.7084612089486222, 0.7286621405843436]",1,1
107,[0.82047103 0.69562554],5,28,"[0.7834877982953784, 0.6853866958323479]",1,1
108,[0.82527592 0.71874061],5,18,"[0.8189252306313587, 0.7394695267430933]",1,1
109,[0.7353856  0.73572671],5,29,"[0.7084612089486222, 0.7286621405843436]",1,1
110,[0.90237834 0.78033709],5,37,"[0.8765252224753971, 0.7721240774712693]",1,1
111,[0.84447085 0.72636896],5,18,"[0.8189252306313587, 0.7394695267430933]",1,1
112,[0.86438798 0.76912552],5,37,"[0.8765252224753971, 0.7721240774712693]",1,1
113,[0.71517106 0.79569532],5,17,"[0.6945394306107041, 0.7807849243507503]",1,1
114,[0.85138813 0.79158209],5,37,"[0.8765252224753971, 0.7721240774712693]",1,1
115,[0.90107542 0.72402443],5,37,"[0.8765252224753971, 0.7721240774712693]",1,1
116,[0.79570835 0.74548315],5,18,"[0.8189252306313587, 0.7394695267430933]",1,1
117,[0.823819   0.82362653],5,23,"[0.8247664052840258, 0.837186589595459]",1,1
118,[0.80627878 0.68573747],5,28,"[0.7834877982953784, 0.6853866958323479]",1,1
119,[0.87915434 0.6848915 ],5,26,"[0.8600514585285255, 0.6383243730545184]",1,1
120,[0.73295787 0.78872742],6,10,"[0.7523549200807966, 0.775638086648403]",1,1
121,[0.68128668 0.82024907],6,5,"[0.6764119170070182, 0.8380501925198309]",1,1
122,[0.69797181 0.77813477],6,17,"[0.6945394306107041, 0.7807849243507503]",1,1
123,[0.74072421 0.74303977],6,10,"[0.7523549200807966, 0.775638086648403]",1,1
124,[0.75398977 0.8090608 ],6,10,"[0.7523549200807966, 0.775638086648403]",1,1
125,[0.64286606 0.79373538],6,24,"[0.6146938493703027, 0.7993608549987657]",1,1
126,[0.59560606 0.70263233],6,30,"[0.5889922326580037, 0.691483111895888]",1,1
127,[0.64055176 0.67530619],6,6,"[0.6505540915813489, 0.6777618457489469]",1,1
128,[0.69459277 0.93586013],6,62,"[0.6866201721632801, 0.9214060103629362]",1,1
129,[0.68345435 0.7590707 ],6,17,"[0.6945394306107041, 0.7807849243507503]",1,1
130,[0.70264563 0.74688009],6,29,"[0.7084612089486222, 0.7286621405843436]",1,1
131,[0.76674497 0.8285546 ],6,13,"[0.7391080043697629, 0.8496534223526656]",1,1
132,[0.67017188 0.84634   ],6,5,"[0.6764119170070182, 0.8380501925198309]",1,1
133,[0.65009443 0.67571053],6,6,"[0.6505540915813489, 0.6777618457489469]",1,1
134,[0.67777211 0.84064366],6,5,"[0.6764119170070182, 0.8380501925198309]",1,1
135,[0.77537556 0.79036231],6,10,"[0.7523549200807966, 0.775638086648403]",1,1
136,[0.70027728 0.82658801],6,5,"[0.6764119170070182, 0.8380501925198309]",1,1
137,[0.72238651 0.79420327],6,17,"[0.6945394306107041, 0.7807849243507503]",1,1
138,[0.71061549 0.78338724],6,17,"[0.6945394306107041, 0.7807849243507503]",1,1
139,[0.65087399 0.76198438],6,27,"[0.645128409029428, 0.7526556652426143]",1,1
140,[0.22398547 0.47035509],7,69,"[0.24833491792222548, 0.4438073539727231]",1,1
141,[0.21463415 0.34290056],7,21,"[0.20760455692948562, 0.3637300430944553]",1,1
142,[0.2695639 0.4762896],7,69,"[0.24833491792222548, 0.4438073539727231]",-1,1
143,[0.28981949 0.32470828],7,14,"[0.2799735053654943, 0.3079616944801195]",1,1
144,[0.36693677 0.3559918 ],7,71,"[0.3701386035025194, 0.37184576038870537]",1,1
145,[0.30068126 0.3535126 ],7,14,"[0.2799735053654943, 0.3079616944801195]",1,1
146,[0.32243199 0.44764513],7,38,"[0.3589767169116434, 0.4475507207159584]",1,1
147,[0.23958596 0.36872952],7,21,"[0.20760455692948562, 0.3637300430944553]",1,1
148,[0.23673279 0.36763728],7,21,"[0.20760455692948562, 0.3637300430944553]",1,1
149,[0.2646239 0.4150829],7,69,"[0.24833491792222548, 0.4438073539727231]",1,1
150,[0.37487735 0.42219885],7,38,"[0.3589767169116434, 0.4475507207159584]",1,1
151,[0.26885122 0.30418957],7,14,"[0.2799735053654943, 0.3079616944801195]",1,1
152,[0.38883516 0.42378295],7,38,"[0.3589767169116434, 0.4475507207159584]",1,1
153,[0.25752333 0.4442502 ],7,69,"[0.24833491792222548, 0.4438073539727231]",1,1
154,[0.27762372 0.28752906],7,14,"[0.2799735053654943, 0.3079616944801195]",1,1
155,[0.26809432 0.34608832],7,14,"[0.2799735053654943, 0.3079616944801195]",1,1
156,[0.34365238 0.40449163],7,71,"[0.3701386035025194, 0.37184576038870537]",1,1
157,[0.35716879 0.38589557],7,71,"[0.3701386035025194, 0.37184576038870537]",1,1
158,[0.29298379 0.26847529],7,14,"[0.2799735053654943, 0.3079616944801195]",1,1
159,[0.22254707 0.31238759],7,21,"[0.20760455692948562, 0.3637300430944553]",1,1
160,[0.36647763 0.80442376],8,67,"[0.3965823186647741, 0.7861205490972107]",1,1
161,[0.38202094 0.74475531],8,74,"[0.36551212463538385, 0.7341380154354078]",1,1
162,[0.44941934 0.71992283],8,76,"[0.5052526262296793, 0.7282617726954901]",1,1
163,[0.40681774 0.79714582],8,67,"[0.3965823186647741, 0.7861205490972107]",1,1
164,[0.52423687 0.76265268],8,64,"[0.556434738961653, 0.7717586009004425]",1,1
165,[0.36014118 0.71381893],8,74,"[0.36551212463538385, 0.7341380154354078]",1,1
166,[0.40087347 0.67134952],8,50,"[0.36556335030785064, 0.6253326116839986]",-1,-1
167,[0.37211579 0.63700856],8,50,"[0.36556335030785064, 0.6253326116839986]",1,1
168,[0.43769783 0.73880392],8,73,"[0.48010545279387884, 0.7791603561903757]",1,1
169,[0.46491711 0.60978549],8,16,"[0.4509051128435559, 0.5882262416823929]",1,1
170,[0.37278057 0.60900915],8,50,"[0.36556335030785064, 0.6253326116839986]",1,1
171,[0.36426214 0.63059849],8,50,"[0.36556335030785064, 0.6253326116839986]",1,1
172,[0.38745412 0.71496637],8,74,"[0.36551212463538385, 0.7341380154354078]",1,1
173,[0.49393108 0.78661637],8,73,"[0.48010545279387884, 0.7791603561903757]",1,1
174,[0.37564313 0.78010017],8,67,"[0.3965823186647741, 0.7861205490972107]",1,1
175,[0.4685372  0.71393699],8,76,"[0.5052526262296793, 0.7282617726954901]",1,1
176,[0.35581551 0.74402408],8,74,"[0.36551212463538385, 0.7341380154354078]",1,1
177,[0.31980896 0.69633519],8,61,"[0.32338940702570695, 0.689029263163433]",1,1
178,[0.45267799 0.68321856],8,68,"[0.463009555895333, 0.6497691469820178]",1,1
179,[0.42735706 0.7774404 ],8,67,"[0.3965823186647741, 0.7861205490972107]",1,1
180,[0.27811188 0.21536998],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
181,[0.25823389 0.29211386],9,14,"[0.2799735053654943, 0.3079616944801195]",1,1
182,[0.38904619 0.24624368],9,44,"[0.3756015006628438, 0.24711271816624575]",1,1
183,[0.27354176 0.1577632 ],9,63,"[0.31966481965086874, 0.14428908018342598]",1,1
184,[0.12527777 0.24047086],9,1,"[0.18135497408228568, 0.2573995810935999]",1,1
185,[0.30088071 0.21563399],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
186,[0.26041129 0.21837312],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
187,[0.17802881 0.22375715],9,1,"[0.18135497408228568, 0.2573995810935999]",1,1
188,[0.29443162 0.20206589],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
189,[0.2837438  0.23537771],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
190,[0.17748975 0.22041727],9,1,"[0.18135497408228568, 0.2573995810935999]",1,1
191,[0.29661738 0.19690416],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
192,[0.16875915 0.26748549],9,1,"[0.18135497408228568, 0.2573995810935999]",1,1
193,[0.29933377 0.3037416 ],9,14,"[0.2799735053654943, 0.3079616944801195]",1,1
194,[0.36347456 0.27492451],9,44,"[0.3756015006628438, 0.24711271816624575]",1,1
195,[0.20885171 0.40403882],9,21,"[0.20760455692948562, 0.3637300430944553]",1,1
196,[0.26201043 0.20847021],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
197,[0.26858829 0.24831204],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
198,[0.25323713 0.3601241 ],9,21,"[0.20760455692948562, 0.3637300430944553]",1,1
199,[0.29854001 0.23012741],9,0,"[0.26345144247461866, 0.21964998412318662]",1,1
200,[0.0372957  0.31425389],10,-1,-1,-1,-1
201,[0.15516596 0.48986123],10,-1,-1,-1,-1
202,[0.16465077 0.34842383],10,39,"[0.1208701682623759, 0.3395753663015429]",1,1
203,[0.22025404 0.46774032],10,69,"[0.24833491792222548, 0.4438073539727231]",1,1
204,[0.24528974 0.30171738],10,14,"[0.2799735053654943, 0.3079616944801195]",1,1
205,[0.22301845 0.37084147],10,21,"[0.20760455692948562, 0.3637300430944553]",1,1
206,[0.13816444 0.34717786],10,39,"[0.1208701682623759, 0.3395753663015429]",1,1
207,[0.19103002 0.34567615],10,21,"[0.20760455692948562, 0.3637300430944553]",1,1
208,[0.26964119 0.34442646],10,14,"[0.2799735053654943, 0.3079616944801195]",1,1
209,[0.12058105 0.33851057],10,39,"[0.1208701682623759, 0.3395753663015429]",1,1
210,[0.2430401  0.22364412],10,0,"[0.26345144247461866, 0.21964998412318662]",1,1
211,[0.20031132 0.26609624],10,1,"[0.18135497408228568, 0.2573995810935999]",1,1
212,[0.19611226 0.40382088],10,21,"[0.20760455692948562, 0.3637300430944553]",1,1
213,[0.24356743 0.35087116],10,21,"[0.20760455692948562, 0.3637300430944553]",1,1
214,[0.1603338  0.30148152],10,1,"[0.18135497408228568, 0.2573995810935999]",1,1
215,[0.2235234  0.40287192],10,21,"[0.20760455692948562, 0.3637300430944553]",1,1
216,[0.28660106 0.36909121],10,14,"[0.2799735053654943, 0.3079616944801195]",1,1
217,[0.15424345 0.2298483 ],10,1,"[0.18135497408228568, 0.2573995810935999]",1,1
218,[0.21172542 0.33248345],10,21,"[0.20760455692948562, 0.3637300430944553]",1,1
219,[0.11565331 0.39317385],10,39,"[0.1208701682623759, 0.3395753663015429]",1,1
220,[0.79197097 0.25987273],11,8,"[0.7517432435346049, 0.2645736304458932]",1,1
221,[0.73826659 0.23465713],11,8,"[0.7517432435346049, 0.2645736304458932]",1,1
222,[0.70490431 0.2308765 ],11,4,"[0.6691172519812721, 0.2575520919622229]",1,1
223,[0.8122991  0.30937011],11,3,"[0.8275505545044795, 0.28148170148334833]",1,1
224,[0.76233066 0.27528771],11,8,"[0.7517432435346049, 0.2645736304458932]",1,1
225,[0.81834058 0.26889551],11,3,"[0.8275505545044795, 0.28148170148334833]",1,1
226,[0.68161487 0.25866483],11,4,"[0.6691172519812721, 0.2575520919622229]",1,1
227,[0.73584509 0.27610635],11,8,"[0.7517432435346049, 0.2645736304458932]",1,1
228,[0.6635564  0.36671132],11,7,"[0.6285289039212766, 0.3425191516024934]",1,1
229,[0.7701561  0.26130631],11,8,"[0.7517432435346049, 0.2645736304458932]",1,1
230,[0.8429196  0.36942935],11,2,"[0.8075081770189422, 0.3712244924470305]",1,1
231,[0.74590528 0.21013861],11,8,"[0.7517432435346049, 0.2645736304458932]",1,1
232,[0.77944927 0.34601648],11,2,"[0.8075081770189422, 0.3712244924470305]",1,1
233,[0.66428044 0.29449992],11,4,"[0.6691172519812721, 0.2575520919622229]",1,1
234,[0.83758145 0.20191252],11,48,"[0.8465775787712805, 0.18215522275283222]",1,1
235,[0.73407495 0.41851379],11,51,"[0.7122145091247353, 0.4470865283410054]",1,1
236,[0.60936663 0.33146925],11,7,"[0.6285289039212766, 0.3425191516024934]",1,1
237,[0.66827019 0.17997236],11,-1,-1,-1,-1
238,[0.72280563 0.31024615],11,8,"[0.7517432435346049, 0.2645736304458932]",1,1
239,[0.76278092 0.23607835],11,8,"[0.7517432435346049, 0.2645736304458932]",1,1
240,[0.07583412 0.55773697],12,-1,-1,-1,-1
241,[0.17098352 0.63520002],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
242,[0.17546781 0.68093401],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
243,[0.26786316 0.61590629],12,43,"[0.24471651358501192, 0.6187575383294099]",1,1
244,[0.13002588 0.7080804 ],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
245,[0.13626618 0.67576448],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
246,[0.22541542 0.60191578],12,43,"[0.24471651358501192, 0.6187575383294099]",1,1
247,[0.2070236  0.68714583],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
248,[0.19610607 0.79898607],12,72,"[0.1966317486684258, 0.7923355513363365]",1,1
249,[0.14544288 0.72214987],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
250,[0.22217341 0.65983148],12,43,"[0.24471651358501192, 0.6187575383294099]",1,1
251,[0.15296699 0.69458382],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
252,[0.18749464 0.63004666],12,43,"[0.24471651358501192, 0.6187575383294099]",1,1
253,[0.2431499  0.56936251],12,43,"[0.24471651358501192, 0.6187575383294099]",1,1
254,[0.18080024 0.69654501],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
255,[0.17669213 0.62551938],12,43,"[0.24471651358501192, 0.6187575383294099]",1,1
256,[0.2595776  0.59545806],12,43,"[0.24471651358501192, 0.6187575383294099]",1,1
257,[0.18706145 0.59066785],12,34,"[0.18056942581443602, 0.5572502060225497]",1,1
258,[0.20369605 0.68879261],12,31,"[0.17233286844287832, 0.7002078635384928]",1,1
259,[0.23697738 0.53777272],12,52,"[0.2946512165745904, 0.5449408404477091]",1,1
260,[0.17448451 0.61337762],13,34,"[0.18056942581443602, 0.5572502060225497]",1,1
261,[0.18239294 0.66027509],13,31,"[0.17233286844287832, 0.7002078635384928]",1,1
262,[0.30649466 0.68063444],13,61,"[0.32338940702570695, 0.689029263163433]",1,1
263,[0.24015464 0.54847777],13,52,"[0.2946512165745904, 0.5449408404477091]",1,1
264,[0.31065476 0.54391545],13,52,"[0.2946512165745904, 0.5449408404477091]",1,1
265,[0.226792   0.55032123],13,34,"[0.18056942581443602, 0.5572502060225497]",1,1
266,[0.38786439 0.48225287],13,56,"[0.39057314002804155, 0.5254343277771482]",1,1
267,[0.23089918 0.55169427],13,34,"[0.18056942581443602, 0.5572502060225497]",1,1
268,[0.19555203 0.56712278],13,34,"[0.18056942581443602, 0.5572502060225497]",1,1
269,[0.29515672 0.56125533],13,52,"[0.2946512165745904, 0.5449408404477091]",1,1
270,[0.2404976  0.63499293],13,43,"[0.24471651358501192, 0.6187575383294099]",1,1
271,[0.26956618 0.65110837],13,43,"[0.24471651358501192, 0.6187575383294099]",1,1
272,[0.27778766 0.61925755],13,43,"[0.24471651358501192, 0.6187575383294099]",1,1
273,[0.21620544 0.54434206],13,34,"[0.18056942581443602, 0.5572502060225497]",1,1
274,[0.27535397 0.52511073],13,52,"[0.2946512165745904, 0.5449408404477091]",1,1
275,[0.25440769 0.55197323],13,52,"[0.2946512165745904, 0.5449408404477091]",1,1
276,[0.33950053 0.69823567],13,61,"[0.32338940702570695, 0.689029263163433]",1,1
277,[0.24678663 0.5852404 ],13,43,"[0.24471651358501192, 0.6187575383294099]",1,1
278,[0.31226224 0.65224708],13,61,"[0.32338940702570695, 0.689029263163433]",1,1
279,[0.21913587 0.57498261],13,34,"[0.18056942581443602, 0.5572502060225497]",1,1
280,[0.55535267 0.51235738],14,11,"[0.5262025661173766, 0.5066462434348323]",1,1
281,[0.4121297  0.58467139],14,16,"[0.4509051128435559, 0.5882262416823929]",1,1
282,[0.4852151  0.59676816],14,16,"[0.4509051128435559, 0.5882262416823929]",1,1
283,[0.49066633 0.44349929],14,32,"[0.46697929700165625, 0.4818081836555465]",1,1
284,[0.31191307 0.47063763],14,38,"[0.3589767169116434, 0.4475507207159584]",1,1
285,[0.37616501 0.51663661],14,56,"[0.39057314002804155, 0.5254343277771482]",1,1
286,[0.3816091  0.45188562],14,38,"[0.3589767169116434, 0.4475507207159584]",1,1
287,[0.4457359  0.49019603],14,32,"[0.46697929700165625, 0.4818081836555465]",1,1
288,[0.45668975 0.69549912],14,68,"[0.463009555895333, 0.6497691469820178]",1,1
289,[0.52078697 0.50914236],14,11,"[0.5262025661173766, 0.5066462434348323]",1,1
290,[0.48905565 0.50111408],14,32,"[0.46697929700165625, 0.4818081836555465]",1,1
291,[0.43639938 0.56452492],14,16,"[0.4509051128435559, 0.5882262416823929]",1,1
292,[0.50705546 0.51062933],14,11,"[0.5262025661173766, 0.5066462434348323]",1,1
293,[0.43361508 0.50515768],14,32,"[0.46697929700165625, 0.4818081836555465]",1,1
294,[0.42913569 0.4959231 ],14,32,"[0.46697929700165625, 0.4818081836555465]",1,1
295,[0.55005629 0.51299551],14,11,"[0.5262025661173766, 0.5066462434348323]",1,1
296,[0.53389462 0.49000755],14,11,"[0.5262025661173766, 0.5066462434348323]",1,1
297,[0.52437499 0.53214289],14,11,"[0.5262025661173766, 0.5066462434348323]",1,1
298,[0.59992379 0.54745098],14,40,"[0.6135694088348415, 0.5310650712888422]",1,1
299,[0.42721297 0.61053061],14,16,"[0.4509051128435559, 0.5882262416823929]",1,1
300,[0.39349783 0.60885315],15,50,"[0.36556335030785064, 0.6253326116839986]",1,1
301,[0.27231931 0.74230105],15,46,"[0.2782777931577733, 0.7489034358202801]",1,1
302,[0.32217508 0.73395138],15,74,"[0.36551212463538385, 0.7341380154354078]",1,1
303,[0.33988175 0.71185047],15,61,"[0.32338940702570695, 0.689029263163433]",1,1
304,[0.2758996  0.70383611],15,46,"[0.2782777931577733, 0.7489034358202801]",1,1
305,[0.38422867 0.62521233],15,50,"[0.36556335030785064, 0.6253326116839986]",1,1
306,[0.33549825 0.74801932],15,74,"[0.36551212463538385, 0.7341380154354078]",1,1
307,[0.32637216 0.59543679],15,50,"[0.36556335030785064, 0.6253326116839986]",1,1
308,[0.27892506 0.73743695],15,46,"[0.2782777931577733, 0.7489034358202801]",1,1
309,[0.2934914 0.633156 ],15,43,"[0.24471651358501192, 0.6187575383294099]",1,1
310,[0.30466535 0.6901763 ],15,61,"[0.32338940702570695, 0.689029263163433]",1,1
