,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.23423539 0.80938608],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
33,[0.2522755  0.82509841],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
34,[0.32946497 0.79084408],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
35,[0.1988656  0.78237591],0,-1,-1,2,-1
36,[0.26941959 0.84396289],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
37,[0.25475054 0.79662116],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
38,[0.36500177 0.81390167],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
39,[0.21883037 0.7838236 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
40,[0.257478   0.82577791],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
41,[0.23916884 0.89053144],0,-1,-1,2,-1
42,[0.34967149 0.84609444],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
43,[0.3167907  0.81669056],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
44,[0.30762023 0.81086033],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
45,[0.28852287 0.87919689],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
46,[0.35825079 0.80625702],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
47,[0.35815319 0.78889407],0,-1,-1,2,-1
48,[0.34781874 0.75702603],0,-1,-1,2,-1
49,[0.24487437 0.79501268],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
50,[0.18376489 0.75626493],0,-1,-1,-1,-1
51,[0.33193657 0.84744305],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
52,[0.31798006 0.81605589],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
53,[0.2692436 0.838484 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
54,[0.31231439 0.89831158],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
55,[0.33472677 0.87821302],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
56,[0.36705557 0.82919984],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
57,[0.27393174 0.90961502],0,-1,-1,2,-1
58,[0.28851457 0.85903026],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
59,[0.30652539 0.87930776],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
60,[0.35656967 0.87251077],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
61,[0.39354405 0.917189  ],0,-1,-1,-1,-1
62,[0.2967389  0.76954047],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
63,[0.28600721 0.85634088],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
64,[0.30924654 0.78878408],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
65,[0.28609039 0.86554117],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
66,[0.34033328 0.91489085],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
67,[0.26958118 0.82469907],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
68,[0.28399528 0.84733375],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
69,[0.31999597 0.84302431],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
70,[0.36534828 0.82407072],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
71,[0.29400793 0.88127337],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
72,[0.33714375 0.85999998],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
73,[0.23479818 0.93486165],0,-1,-1,2,-1
74,[0.29922363 0.84136909],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
75,[0.33495073 0.96462493],0,-1,-1,-1,-1
76,[0.23590981 0.80358284],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
77,[0.32753679 0.8867488 ],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
78,[0.29573218 0.82741023],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
79,[0.28068922 0.76136716],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
80,[0.31500604 0.87680421],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
81,[0.30601894 0.847703  ],0,7,"[0.3308968485853044, 0.8633305670659167]",2,1
82,[0.32113374 0.84064922],0,7,"[0.3308968485853044, 0.8633305670659167]",2,1
83,[0.32836935 0.79785785],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
84,[0.32487749 0.82973885],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
85,[0.26241725 0.84112388],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
86,[0.23684591 0.83856297],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
87,[0.33434106 0.91184888],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
88,[0.24488228 0.85290066],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
89,[0.36995187 0.82376521],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
90,[0.27639291 0.82733144],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
91,[0.29465317 0.89079987],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
92,[0.28318855 0.70940143],0,-1,-1,-1,-1
93,[0.23861973 0.86576451],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
94,[0.2246249  0.77079609],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
95,[0.30719181 0.79985794],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
96,[0.30729112 0.76749434],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
97,[0.33102688 0.87127031],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
98,[0.23422574 0.92034978],0,-1,-1,2,-1
99,[0.41049231 0.79371442],0,-1,-1,-1,-1
100,[0.2698209  0.87849467],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
101,[0.30318611 0.86975032],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
102,[0.2650488  0.78306821],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
103,[0.33343186 0.91106078],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
104,[0.3419252  0.83560685],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
105,[0.24548116 0.8661451 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
106,[0.35940122 0.83654844],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
107,[0.31263419 0.90784482],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
108,[0.2807486  0.83882053],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
109,[0.34205265 0.89186009],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
110,[0.33064409 0.81765758],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
111,[0.26741571 0.83933575],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
112,[0.22754102 0.78893899],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
113,[0.33681647 0.88647681],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
114,[0.29276349 0.88713606],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
115,[0.42173966 0.8622118 ],0,-1,-1,1,-1
116,[0.28863674 0.86099524],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
117,[0.34831412 0.8424536 ],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
118,[0.32894486 0.86260032],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
119,[0.27245642 0.87350234],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
120,[0.28101879 0.84718937],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
121,[0.40879497 0.82038504],0,-1,-1,2,-1
122,[0.36100156 0.85104003],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
123,[0.3128736  0.75403439],0,-1,-1,2,-1
124,[0.3104142  0.78873251],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
125,[0.31617487 0.83579488],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
126,[0.20836136 0.88914558],0,-1,-1,2,-1
127,[0.28007211 0.75295266],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
128,[0.3727181  0.83772648],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
129,[0.29695705 0.8590057 ],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
130,[0.23012921 0.82792273],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
131,[0.29053208 0.80365501],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
132,[0.25306479 0.81901773],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
133,[0.35029277 0.8068183 ],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
134,[0.24937125 0.7995555 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
135,[0.25664121 0.89647495],0,-1,-1,2,-1
136,[0.29352218 0.78843642],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
137,[0.28471825 0.86605883],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
138,[0.39215585 0.82631536],0,-1,-1,2,-1
139,[0.37413172 0.86313946],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
140,[0.35347771 0.87154549],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
141,[0.26690994 0.8652546 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
142,[0.29596357 0.8131778 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
143,[0.31291017 0.83602841],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
144,[0.28070648 0.85882336],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
145,[0.32126997 0.87259917],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
146,[0.29148347 0.80981617],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
147,[0.27540732 0.90071   ],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
148,[0.21134905 0.87538704],0,-1,-1,2,-1
149,[0.29508809 0.88004118],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
150,[0.28825853 0.89363212],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
151,[0.30131734 0.80672722],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
152,[0.29409596 0.81548512],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
153,[0.30494859 0.82798118],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
154,[0.31898815 0.86626557],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
155,[0.32198956 0.79925919],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
156,[0.32691447 0.84764039],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
157,[0.35977132 0.76797894],0,-1,-1,2,-1
158,[0.38001439 0.8494341 ],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
159,[0.32701257 0.81505619],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
160,[0.28764732 0.83198271],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
161,[0.33181361 0.80608165],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
162,[0.26649289 0.85320934],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
163,[0.26600457 0.7682163 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
164,[0.22356743 0.84393866],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
165,[0.27585656 0.84639796],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
166,[0.31215181 0.86176606],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
167,[0.26202502 0.7591531 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
168,[0.32711845 0.92590036],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
169,[0.2845024  0.83048892],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
170,[0.27673573 0.7301478 ],0,-1,-1,2,-1
171,[0.28015971 0.80545693],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
172,[0.26693599 0.82238779],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
173,[0.26533001 0.84175211],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
174,[0.23978997 0.86073601],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
175,[0.34673149 0.7310404 ],0,-1,-1,2,-1
176,[0.24929619 0.79761973],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
177,[0.34047085 0.82170089],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
178,[0.31002159 0.76727679],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
179,[0.29056376 0.81295592],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
180,[0.35846526 0.88531823],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
181,[0.35072145 0.79031661],0,-1,-1,2,-1
182,[0.17705289 0.81640928],0,-1,-1,-1,-1
183,[0.33659605 0.85095128],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
184,[0.24896461 0.83459144],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
185,[0.27234106 0.81482992],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
186,[0.33417904 0.78953204],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
187,[0.27835474 0.85485146],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
188,[0.35891798 0.91920429],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
189,[0.21420528 0.8050234 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
190,[0.30575118 0.89625916],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
191,[0.37102067 0.81830507],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
192,[0.26896143 0.88491058],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
193,[0.29188872 0.79361248],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
194,[0.26824726 0.81820853],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
195,[0.31606429 0.88166796],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
196,[0.29305866 0.84126908],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
197,[0.29591753 0.83160447],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
198,[0.3454309  0.85261585],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
199,[0.21217633 0.79190308],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
200,[0.27217581 0.86031788],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
201,[0.33469547 0.87284218],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
202,[0.22309838 0.78652346],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
203,[0.30665494 0.76440634],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
204,[0.23483985 0.8551221 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
205,[0.30597267 0.90999416],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
206,[0.2775915  0.70984178],0,-1,-1,-1,-1
207,[0.36005094 0.80074111],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
208,[0.27423075 0.83918276],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
209,[0.25727819 0.84181087],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
210,[0.36066111 0.85535773],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
211,[0.28775985 0.86626788],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
212,[0.23374174 0.7880578 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
213,[0.26140586 0.83656721],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
214,[0.34201004 0.84041187],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
215,[0.28795087 0.84188412],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
216,[0.26072366 0.83404396],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
217,[0.27281305 0.86406255],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
218,[0.35151469 0.85455164],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
219,[0.34143623 0.85485364],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
220,[0.4667476  0.78902467],0,-1,-1,-1,-1
221,[0.32080789 0.79599954],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
222,[0.3409199  0.86987404],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
223,[0.28870499 0.81083591],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
224,[0.3114354  0.84182637],0,7,"[0.3308968485853044, 0.8633305670659167]",2,1
225,[0.2844587  0.86899366],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
226,[0.30245083 0.92532714],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
227,[0.36518309 0.80491044],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
228,[0.37919886 0.93752831],0,-1,-1,-1,-1
229,[0.33766537 0.79379917],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
230,[0.30947656 0.77337408],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
231,[0.35057428 0.86275467],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
232,[0.27210708 0.83934824],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
233,[0.31615114 0.86675997],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
234,[0.33452794 0.89965282],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
235,[0.26484753 0.85737894],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
236,[0.33246272 0.78541621],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
237,[0.20666619 0.83001985],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
238,[0.26016141 0.90958341],0,-1,-1,2,-1
239,[0.31751258 0.78791878],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
240,[0.32899768 0.87607716],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
241,[0.24812085 0.8201688 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
242,[0.23583568 0.87415292],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
243,[0.31031973 0.86378556],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
244,[0.23088785 0.69189953],0,-1,-1,-1,-1
245,[0.33371366 0.84211722],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
246,[0.36749713 0.83228228],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
247,[0.26774952 0.8614815 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
248,[0.26741609 0.88087391],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
249,[0.2745303  0.84135917],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
250,[0.42986139 0.75677009],0,-1,-1,-1,-1
251,[0.29522351 0.82152809],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
252,[0.24357083 0.84395369],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
253,[0.31067619 0.88314619],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
254,[0.24782272 0.86584403],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
255,[0.2896627  0.81417952],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
256,[0.23942804 0.85545071],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
257,[0.30645839 0.89888369],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
258,[0.28901293 0.85341915],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
259,[0.25874818 0.89843332],0,-1,-1,2,-1
260,[0.29226572 0.88486542],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
261,[0.26340583 0.80019713],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
262,[0.29282959 0.81264609],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
263,[0.29790774 0.89575058],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
264,[0.32461127 0.93162653],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
265,[0.34737383 0.82547302],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
266,[0.15811062 0.84181043],0,-1,-1,-1,-1
267,[0.45278079 0.83106437],0,-1,-1,-1,-1
268,[0.2699659  0.79151546],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
269,[0.36204037 0.81232582],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
270,[0.35966866 0.83477139],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
271,[0.234851  0.8601183],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
272,[0.28399816 0.88753838],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
273,[0.21693213 0.80702961],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
274,[0.24725825 0.80067242],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
275,[0.36145505 0.82901379],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
276,[0.24797315 0.85330119],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
277,[0.2958954  0.87623074],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
278,[0.25924079 0.82243609],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
279,[0.31239064 0.90922676],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
280,[0.33047933 0.93347859],0,-1,-1,2,-1
281,[0.31174355 0.71144673],0,-1,-1,-1,-1
282,[0.28604828 0.84649725],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
283,[0.27241854 0.79226934],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
284,[0.21686562 0.85870366],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
285,[0.30346629 0.85846894],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
286,[0.3064297  0.84057835],0,7,"[0.3308968485853044, 0.8633305670659167]",2,1
287,[0.34467744 0.79421623],0,-1,-1,2,-1
288,[0.36700707 0.81379061],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
289,[0.27168081 0.82539056],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
290,[0.29660288 0.81494033],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
291,[0.29905385 0.76556541],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
292,[0.30035513 0.82374268],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
293,[0.27284035 0.92025643],0,-1,-1,2,-1
294,[0.26278294 0.8082431 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
295,[0.30421929 0.85795499],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
296,[0.24838747 0.78744858],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
297,[0.29106711 0.81657028],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
298,[0.2787975 0.783398 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
299,[0.28280507 0.88360027],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
300,[0.30933282 0.86289527],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
301,[0.2706101 0.7852647],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
302,[0.3332854  0.91001577],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
303,[0.21224338 0.81132274],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
304,[0.37506858 0.86697812],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
305,[0.28198157 0.84353744],0,6,"[0.27256411850405343, 0.8167253466804674]",2,0
306,[0.33144772 0.8351541 ],0,7,"[0.3308968485853044, 0.8633305670659167]",2,1
307,[0.26982641 0.91668279],0,-1,-1,2,-1
308,[0.40283927 0.89533824],0,-1,-1,-1,-1
309,[0.26198117 0.90340012],0,-1,-1,2,-1
310,[0.3621892  0.81449987],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
311,[0.24848792 0.85848441],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
312,[0.30835525 0.79604108],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
313,[0.40465184 0.81498804],0,-1,-1,2,-1
314,[0.26402477 0.8537592 ],0,6,"[0.27256411850405343, 0.8167253466804674]",2,-1
315,[0.32932277 0.87321319],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
316,[0.28513886 0.89990502],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
317,[0.32261695 0.86903556],0,7,"[0.3308968485853044, 0.8633305670659167]",2,-1
