,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
154,[0.25188994 0.34152007],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
155,[0.25470433 0.44959674],1,-1,-1,1,-1
156,[0.22192421 0.3888119 ],1,2,"[0.21508082534232495, 0.3780408051639525]",1,5
157,[0.28527179 0.38402963],1,-1,-1,1,-1
158,[0.21562936 0.40517338],1,2,"[0.21508082534232495, 0.3780408051639525]",1,5
159,[0.2456959  0.46645646],1,-1,-1,1,-1
160,[0.2461764  0.42411437],1,2,"[0.21508082534232495, 0.3780408051639525]",1,5
161,[0.32000671 0.36079927],1,-1,-1,1,-1
162,[0.26214619 0.41669221],1,2,"[0.21508082534232495, 0.3780408051639525]",1,4
163,[0.26319703 0.30018177],1,-1,-1,1,-1
164,[0.25613551 0.39134204],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
165,[0.16832856 0.43093696],1,-1,-1,1,-1
166,[0.31178734 0.3617618 ],1,-1,-1,1,-1
167,[0.1514889  0.43644075],1,-1,-1,1,-1
168,[0.22342826 0.38134953],1,2,"[0.21508082534232495, 0.3780408051639525]",1,5
169,[0.15991062 0.45475617],1,-1,-1,1,-1
170,[0.35577259 0.42229982],1,5,"[0.37763618820529143, 0.4234925142292103]",1,-1
171,[0.33542606 0.33411154],1,-1,-1,1,-1
172,[0.3108284  0.55708472],1,6,"[0.29588139335651903, 0.518948920469665]",1,-1
173,[0.22668915 0.33522839],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
174,[0.20882787 0.30234706],1,-1,-1,1,-1
175,[0.23033809 0.34774431],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
176,[0.2472111  0.41576305],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
177,[0.3435197  0.50688204],1,6,"[0.29588139335651903, 0.518948920469665]",1,-1
178,[0.1694091  0.40936914],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
179,[0.13983131 0.42685942],1,-1,-1,1,-1
180,[0.24661199 0.37488885],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
181,[0.20197548 0.36935912],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
182,[0.22371976 0.56711522],1,-1,-1,0,0
183,[0.27620165 0.40007126],1,2,"[0.21508082534232495, 0.3780408051639525]",1,4
184,[0.26517902 0.46726493],1,6,"[0.29588139335651903, 0.518948920469665]",1,-1
185,[0.29508852 0.45561957],1,6,"[0.29588139335651903, 0.518948920469665]",1,-1
186,[0.21313355 0.41009792],1,2,"[0.21508082534232495, 0.3780408051639525]",1,5
187,[0.15698882 0.34615222],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
188,[0.20692108 0.36455181],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
189,[0.17682598 0.44959791],1,-1,-1,1,-1
190,[0.30817102 0.37653743],1,-1,-1,1,4
191,[0.27567943 0.40017705],1,2,"[0.21508082534232495, 0.3780408051639525]",1,4
192,[0.28993151 0.34195138],1,-1,-1,1,-1
193,[0.30461104 0.44394481],1,-1,-1,1,-1
194,[0.30125994 0.38915835],1,-1,-1,1,4
195,[0.29713608 0.44203611],1,-1,-1,1,-1
196,[0.17431165 0.34969667],1,2,"[0.21508082534232495, 0.3780408051639525]",1,-1
197,[0.38365742 0.41392979],1,5,"[0.37763618820529143, 0.4234925142292103]",1,-1
198,[0.26295797 0.44814947],1,-1,-1,1,-1
199,[0.32515899 0.45528003],1,5,"[0.37763618820529143, 0.4234925142292103]",1,-1
200,[0.52457543 0.51665752],2,8,"[0.5043408068397993, 0.5486961616137437]",1,2
201,[0.5805661 0.5895284],2,-1,-1,1,2
202,[0.8073209  0.46995976],2,-1,-1,1,-1
203,[0.55321188 0.47663128],2,-1,-1,1,2
204,[0.70158641 0.54037541],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
205,[0.58549422 0.42424027],2,-1,-1,1,-1
206,[0.59995577 0.52757137],2,-1,-1,1,2
207,[0.77973237 0.4499256 ],2,-1,-1,1,2
208,[0.72910092 0.49822609],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
209,[0.66562413 0.55974049],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
210,[0.68136179 0.43106868],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
211,[0.54090339 0.56283829],2,8,"[0.5043408068397993, 0.5486961616137437]",1,2
212,[0.64701663 0.49336109],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
213,[0.59811764 0.46910688],2,-1,-1,1,2
214,[0.62177854 0.54588226],2,-1,-1,1,2
215,[0.66760376 0.50349922],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
216,[0.72922483 0.45300845],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
217,[0.7113408 0.4086552],2,-1,-1,1,2
218,[0.63785613 0.46277324],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
219,[0.80556996 0.48768295],2,-1,-1,1,-1
220,[0.68626242 0.43835404],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
221,[0.74319406 0.51348972],2,-1,-1,1,2
222,[0.77817452 0.4472338 ],2,-1,-1,1,2
223,[0.70850306 0.37416799],2,-1,-1,1,-1
224,[0.74793387 0.49987394],2,-1,-1,1,2
225,[0.66357826 0.47251074],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
226,[0.78083387 0.54287883],2,-1,-1,1,-1
227,[0.72605767 0.55505461],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
228,[0.76407412 0.4420911 ],2,-1,-1,1,2
229,[0.78500843 0.53632916],2,-1,-1,1,-1
230,[0.60615778 0.50492906],2,-1,-1,1,2
231,[0.72418362 0.49652189],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
232,[0.79288922 0.55908545],2,-1,-1,1,-1
233,[0.72788884 0.60454692],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
234,[0.66026375 0.47568881],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
235,[0.62888385 0.50101741],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
236,[0.54865371 0.37280383],2,-1,-1,1,-1
237,[0.76680007 0.42262369],2,-1,-1,1,2
238,[0.74743345 0.48781971],2,-1,-1,1,2
239,[0.65212082 0.57148931],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
240,[0.67260777 0.50129454],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
241,[0.67701187 0.5503288 ],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
242,[0.69503346 0.51018936],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
243,[0.87876528 0.55304874],2,-1,-1,1,-1
244,[0.73164163 0.34786322],2,-1,-1,1,-1
245,[0.72274378 0.54177554],2,-1,-1,1,2
246,[0.51709129 0.52248319],2,8,"[0.5043408068397993, 0.5486961616137437]",1,2
247,[0.73222173 0.45144244],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
248,[0.64004144 0.4977144 ],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
249,[0.70706672 0.4710748 ],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
250,[0.71579548 0.55761278],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
251,[0.7174481 0.4810796],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
252,[0.70409296 0.51658806],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
253,[0.68306652 0.45259824],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
254,[0.75500165 0.40920365],2,-1,-1,1,2
255,[0.71410967 0.48167322],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
256,[0.64684874 0.48725848],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
257,[0.72538488 0.6021435 ],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
258,[0.71055784 0.40447751],2,-1,-1,1,2
259,[0.74055039 0.48996025],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
260,[0.74452184 0.37349369],2,-1,-1,1,-1
261,[0.65117314 0.46606638],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
262,[0.73791501 0.46234426],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
263,[0.71109851 0.51775947],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
264,[0.4758902  0.51864492],2,8,"[0.5043408068397993, 0.5486961616137437]",1,-1
265,[0.74306663 0.53410038],2,-1,-1,1,2
266,[0.65593536 0.58126691],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
267,[0.6160907  0.49194725],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
268,[0.66179287 0.52226557],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
269,[0.62898863 0.58433548],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
270,[0.73607612 0.5015785 ],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
271,[0.54594895 0.51551511],2,8,"[0.5043408068397993, 0.5486961616137437]",1,2
272,[0.72912217 0.44098809],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
273,[0.65614398 0.51289303],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
274,[0.61092605 0.48477055],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
275,[0.66890323 0.57990918],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
276,[0.55874281 0.48911413],2,-1,-1,1,2
277,[0.58012125 0.54175425],2,-1,-1,1,2
278,[0.55507318 0.52120558],2,8,"[0.5043408068397993, 0.5486961616137437]",1,2
279,[0.64632266 0.47511845],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
280,[0.65875406 0.48232008],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
281,[0.69396399 0.46806778],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
282,[0.62957019 0.63523402],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
283,[0.71382019 0.5177038 ],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
284,[0.72717525 0.37504506],2,-1,-1,1,-1
285,[0.7311024  0.51656633],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
286,[0.60249376 0.5361194 ],2,-1,-1,1,2
287,[0.67503228 0.47512454],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
288,[0.72592236 0.57234316],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
289,[0.69925196 0.49481691],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
290,[0.627776   0.62741358],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
291,[0.64275253 0.43902648],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
292,[0.75221919 0.42612483],2,-1,-1,1,2
293,[0.69286307 0.51627503],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
294,[0.67972776 0.61209629],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
295,[0.59954405 0.46332189],2,-1,-1,1,2
296,[0.70283433 0.57844263],2,0,"[0.6732592615771752, 0.5982214922652322]",1,2
297,[0.73598221 0.45470221],2,1,"[0.675859201485738, 0.48112660114979383]",1,2
298,[0.59017422 0.46869403],2,-1,-1,1,2
299,[0.61486819 0.6438095 ],2,-1,-1,1,-1
300,[0.29362316 0.82265539],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
301,[0.31368687 0.771116  ],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
302,[0.23721044 0.69938289],3,-1,-1,0,0
303,[0.25781704 0.79557114],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
304,[0.13945899 0.83119968],3,-1,-1,0,0
305,[0.2852329  0.76215946],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
306,[0.30886278 0.82938182],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
307,[0.39207709 0.72321054],3,-1,-1,0,0
308,[0.28672764 0.74366854],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
309,[0.25402453 0.76847545],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
310,[0.3399809  0.67771159],3,-1,-1,0,0
311,[0.20564732 0.69576273],3,-1,-1,0,0
312,[0.30258099 0.6960855 ],3,-1,-1,0,0
313,[0.28817012 0.72066139],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
314,[0.28242516 0.60417354],3,-1,-1,0,0
315,[0.26588872 0.73134734],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
316,[0.19716124 0.79691377],3,-1,-1,0,0
317,[0.35022106 0.73472997],3,-1,-1,0,0
318,[0.36254423 0.8178216 ],3,-1,-1,0,0
319,[0.15425126 0.7157256 ],3,-1,-1,0,0
320,[0.27989881 0.74673007],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
321,[0.37306781 0.67960614],3,-1,-1,0,0
322,[0.34112892 0.70569817],3,-1,-1,0,0
323,[0.13336976 0.6793978 ],3,-1,-1,0,0
324,[0.25133971 0.67877336],3,-1,-1,0,0
325,[0.19630233 0.7171336 ],3,-1,-1,0,0
326,[0.32490107 0.72154008],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
327,[0.22007554 0.74367857],3,-1,-1,0,0
328,[0.317792   0.68084007],3,-1,-1,0,0
329,[0.35674856 0.72421482],3,-1,-1,0,0
330,[0.2198932  0.71885351],3,-1,-1,0,0
331,[0.33756795 0.71294124],3,-1,-1,0,0
332,[0.21549081 0.73646029],3,-1,-1,0,0
333,[0.26767409 0.73859866],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
334,[0.29505386 0.65269981],3,-1,-1,0,0
335,[0.34002773 0.6399964 ],3,-1,-1,0,0
336,[0.20673053 0.73821705],3,-1,-1,0,0
337,[0.35259838 0.7895516 ],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
338,[0.24715762 0.63603561],3,-1,-1,0,0
339,[0.23058886 0.68684194],3,-1,-1,0,0
340,[0.34198955 0.58147256],3,-1,-1,1,-1
341,[0.28702415 0.79379309],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
342,[0.30899077 0.78068284],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
343,[0.19336541 0.74318633],3,-1,-1,0,0
344,[0.33184352 0.65037229],3,-1,-1,0,0
345,[0.21721184 0.58933094],3,-1,-1,0,0
346,[0.26067308 0.76674177],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
347,[0.18514036 0.72003964],3,-1,-1,0,0
348,[0.27784917 0.74881239],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
349,[0.38928976 0.6709043 ],3,-1,-1,0,0
350,[0.31794839 0.70717983],3,-1,-1,0,0
351,[0.32209148 0.67541005],3,-1,-1,0,0
352,[0.28910937 0.77550696],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
353,[0.29035708 0.71980636],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
354,[0.25584147 0.66961045],3,-1,-1,0,0
355,[0.33328765 0.7802977 ],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
356,[0.31941808 0.73788155],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
357,[0.25882423 0.79074643],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
358,[0.2637425  0.79333537],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
359,[0.2042784  0.74514092],3,-1,-1,0,0
360,[0.30834908 0.64534968],3,-1,-1,0,0
361,[0.29063126 0.63987746],3,-1,-1,0,0
362,[0.18046709 0.63799158],3,-1,-1,0,0
363,[0.31406775 0.84063043],3,-1,-1,0,0
364,[0.31634526 0.73640585],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
365,[0.41937826 0.69443367],3,-1,-1,0,0
366,[0.3038896  0.65590576],3,-1,-1,0,0
367,[0.14558747 0.75721091],3,-1,-1,0,0
368,[0.24234096 0.58984592],3,-1,-1,0,0
369,[0.31685339 0.63530058],3,-1,-1,0,0
370,[0.2758783  0.68353908],3,-1,-1,0,0
371,[0.21157406 0.81041266],3,-1,-1,0,0
372,[0.28167705 0.74074683],3,3,"[0.29026424860381883, 0.7728951233706683]",0,0
