,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
252,[0.24636654 0.8088936 ],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
253,[0.19741134 0.7363874 ],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
254,[0.24182102 0.78584247],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
255,[0.29695415 0.89127275],0,-1,-1,1,0
256,[0.2584527  0.88965269],0,-1,-1,1,0
257,[0.28199898 0.72264195],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
258,[0.25170014 0.70272034],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
259,[0.2482175  0.75986528],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
260,[0.23630071 0.80917591],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
261,[0.2408589  0.69973829],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
262,[0.25855536 0.75427642],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
263,[0.21935063 0.77695466],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
264,[0.16506224 0.77005583],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
265,[0.19499603 0.83625573],0,-1,-1,1,0
266,[0.15509535 0.83363562],0,-1,-1,1,0
267,[0.2034299  0.81838259],0,-1,-1,1,0
268,[0.17522797 0.76520986],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
269,[0.26095301 0.67378636],0,-1,-1,1,0
270,[0.27435383 0.68208033],0,-1,-1,1,0
271,[0.28638112 0.81858954],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
272,[0.19063414 0.81573718],0,-1,-1,1,0
273,[0.20917942 0.8856668 ],0,-1,-1,1,0
274,[0.24002851 0.76103438],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
275,[0.17190076 0.76697742],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
276,[0.35146645 0.84312223],0,-1,-1,1,0
277,[0.27557376 0.66863844],0,-1,-1,1,0
278,[0.2908209  0.84907506],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
279,[0.21958188 0.75050706],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
280,[0.2112936  0.78658678],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
281,[0.2246202  0.79053032],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
282,[0.28272569 0.80444012],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
283,[0.18581983 0.76322635],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
284,[0.33558154 0.73857605],0,-1,-1,1,0
285,[0.26341196 0.7569477 ],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
286,[0.31984335 0.84042221],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
287,[0.26043726 0.67513073],0,-1,-1,1,0
288,[0.24399066 0.6354075 ],0,-1,-1,1,0
289,[0.31160434 0.75376617],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
290,[0.29043282 0.77368537],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
291,[0.21705178 0.71072766],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
292,[0.26772953 0.83028486],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
293,[0.28751264 0.86757048],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
294,[0.24048576 0.80702806],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
295,[0.27944881 0.90712011],0,-1,-1,1,0
296,[0.18899372 0.77903905],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
297,[0.19091932 0.67263559],0,-1,-1,1,0
298,[0.2178288  0.81669591],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
299,[0.30604212 0.74853082],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
300,[0.15576656 0.73947819],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
301,[0.20014138 0.71795326],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
302,[0.19647009 0.9082979 ],0,-1,-1,1,0
303,[0.20568093 0.8211768 ],0,-1,-1,1,0
304,[0.27756952 0.9365797 ],0,-1,-1,1,0
305,[0.29142452 0.78919917],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
306,[0.30484893 0.81680171],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
307,[0.32188739 0.81421608],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
308,[0.24190626 0.85775624],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
309,[0.26559723 0.88091196],0,-1,-1,1,0
310,[0.22886128 0.68310593],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
311,[0.18412174 0.78682199],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
312,[0.26803859 0.76310566],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
313,[0.20155679 0.81128608],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
314,[0.25884516 0.70190844],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
315,[0.23710814 0.68170141],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
316,[0.19776858 0.78329278],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
317,[0.34236466 0.7780174 ],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
318,[0.34435691 0.73413946],0,-1,-1,1,0
319,[0.21979316 0.67666169],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
320,[0.32939703 0.81120624],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
321,[0.38737374 0.80930624],0,-1,-1,1,0
322,[0.21310448 0.79461742],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
323,[0.34958657 0.79100294],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
324,[0.18472566 0.77541972],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
325,[0.2079295  0.73918878],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
326,[0.262084   0.74157795],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
327,[0.27099163 0.87296319],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
328,[0.21874914 0.87186438],0,-1,-1,1,0
329,[0.26532419 0.73535451],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
330,[0.27055573 0.75788407],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
331,[0.21716915 0.85904429],0,-1,-1,1,0
332,[0.08551057 0.75120789],0,-1,-1,1,0
333,[0.34824722 0.86075724],0,-1,-1,1,0
334,[0.12465748 0.80022545],0,-1,-1,1,0
335,[0.26208316 0.75476112],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
336,[0.34864558 0.87502439],0,-1,-1,1,0
337,[0.32601049 0.80084073],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
338,[0.1609107  0.77340059],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
339,[0.27746991 0.74545164],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
340,[0.27145124 0.73331576],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
341,[0.26641486 0.647061  ],0,-1,-1,1,0
342,[0.20092556 0.71617797],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
343,[0.25210179 0.7199863 ],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
344,[0.22784465 0.76710949],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
345,[0.3284996  0.89475226],0,-1,-1,1,0
346,[0.16127246 0.67209968],0,-1,-1,1,0
347,[0.28519975 0.77484372],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
348,[0.2274225  0.74036739],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
349,[0.18394526 0.70447132],0,3,"[0.21577157580224207, 0.7447252689169209]",1,0
350,[0.2560877  0.79853133],0,2,"[0.2833490006616058, 0.8106931131109982]",1,0
351,[0.380562   0.84270209],0,-1,-1,1,0
