,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3151,[0.81757795 0.22192026],10,23,"[0.8146700408805636, 0.20856511882647297]",118,74
3152,[0.80162013 0.25426504],43,36,"[0.7968221382488841, 0.285270341426078]",-1,63
3153,[0.82775969 0.23160323],10,23,"[0.8146700408805636, 0.20856511882647297]",-1,74
3154,[0.33289279 0.16014415],51,40,"[0.34475159842769415, 0.2060307424382266]",-1,-1
3155,[0.74847278 0.35021315],18,43,"[0.7265396495634615, 0.3805953932630059]",32,-1
3156,[0.64532996 0.66451611],36,13,"[0.6224611229423973, 0.6985501586428103]",-1,-1
3157,[0.48810217 0.76190393],23,46,"[0.4615017420682594, 0.7583899948668951]",-1,-1
3158,[0.73370868 0.72322217],86,0,"[0.7252237878140663, 0.7107292195839926]",106,72
3159,[0.33471647 0.65301249],81,15,"[0.32716508689641954, 0.6850999054966294]",97,22
3160,[0.45728704 0.40234932],37,21,"[0.4770855900882971, 0.37347322568777386]",-1,-1
3161,[0.77306307 0.8211488 ],73,57,"[0.7936888262950297, 0.8220071029078236]",-1,-1
3162,[0.45644388 0.51374871],38,25,"[0.47362648916729205, 0.5363596332515971]",118,84
3163,[0.27347514 0.73826893],99,14,"[0.31185970926138945, 0.762366207685806]",114,53
3164,[0.89943287 0.29495129],58,83,"[0.9163739700667277, 0.2945536134765973]",9,-1
3165,[0.70592249 0.15298189],85,70,"[0.7245111585416807, 0.1310680141481027]",-1,-1
3166,[0.71229266 0.24934375],64,6,"[0.6995722474658846, 0.27963438462629875]",-1,-1
3167,[0.74545717 0.51980461],48,56,"[0.7827551368711735, 0.5542232604598583]",-1,-1
3168,[0.59150864 0.85713108],13,37,"[0.5880890430277952, 0.8520076328590023]",-1,-1
3169,[0.41220392 0.39142419],34,41,"[0.3920506997935599, 0.39397223598607967]",118,69
3170,[0.34225883 0.51051612],24,35,"[0.36335958084587433, 0.4733705845180093]",95,-1
3171,[0.72569555 0.63727208],86,24,"[0.7210438736958587, 0.6395991260219911]",-1,-1
3172,[0.45796117 0.80474427],54,46,"[0.4615017420682594, 0.7583899948668951]",114,-1
3173,[0.43615843 0.54831893],57,33,"[0.41163801547336, 0.5442251899735279]",118,-1
3174,[0.71274114 0.63551559],60,24,"[0.7210438736958587, 0.6395991260219911]",-1,-1
3175,[0.251582   0.71150666],98,32,"[0.24109613173971994, 0.7043666955482588]",114,-1
3176,[0.71313428 0.73317467],32,0,"[0.7252237878140663, 0.7107292195839926]",106,-1
3177,[0.50628222 0.78362359],42,11,"[0.5391650846871253, 0.7629055322846535]",118,-1
3178,[0.59297093 0.38938583],20,5,"[0.6133907776965151, 0.4327337345356655]",118,96
3179,[0.5562474  0.83719649],13,37,"[0.5880890430277952, 0.8520076328590023]",118,-1
3180,[0.8374708 0.5051591],40,80,"[0.857852832248698, 0.5488996313737621]",-1,-1
3181,[0.21753759 0.43270731],22,26,"[0.1848924998546124, 0.4412479402583833]",76,-1
3182,[0.58063073 0.52533823],39,1,"[0.5976680003191676, 0.5141023265722905]",118,102
3183,[0.58670074 0.62020862],29,7,"[0.5882181473291139, 0.5973095939445352]",118,102
3184,[0.6946975  0.25868546],75,6,"[0.6995722474658846, 0.27963438462629875]",118,105
3185,[0.29959503 0.5677264 ],26,53,"[0.31398819838610137, 0.5502663200816567]",68,-1
3186,[0.28572943 0.92882977],0,62,"[0.3351164586701626, 0.8863202365000318]",-1,-1
3187,[0.50427693 0.33216589],14,2,"[0.5465405276893808, 0.349730924781627]",118,90
3188,[0.33430534 0.71655793],67,15,"[0.32716508689641954, 0.6850999054966294]",114,60
3189,[0.77236581 0.21823212],70,23,"[0.8146700408805636, 0.20856511882647297]",118,-1
3190,[0.78316426 0.1944499 ],41,23,"[0.8146700408805636, 0.20856511882647297]",118,-1
3191,[0.25485837 0.71429412],66,32,"[0.24109613173971994, 0.7043666955482588]",114,-1
3192,[0.19838636 0.3625695 ],80,54,"[0.2043790115848657, 0.3754500316839476]",73,-1
3193,[0.27322065 0.71093741],81,32,"[0.24109613173971994, 0.7043666955482588]",-1,53
3194,[0.69164029 0.36010232],18,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
3195,[0.23276788 0.77267748],8,45,"[0.23871153152061, 0.7809898738759224]",114,47
3196,[0.24564299 0.72025357],66,32,"[0.24109613173971994, 0.7043666955482588]",114,-1
3197,[0.52346429 0.87891396],42,77,"[0.486929085504385, 0.9019949665294704]",-1,-1
3198,[0.4786205  0.65796642],96,51,"[0.44072740875233507, 0.6721527126444804]",-1,-1
3199,[0.39026228 0.33845891],9,39,"[0.37142352664966266, 0.3093747925895991]",116,-1
3200,[0.42400314 0.85155704],54,49,"[0.4299879987711848, 0.8460794487963599]",114,43
3201,[0.66300249 0.74436888],2,19,"[0.6419480655367831, 0.7972129966572036]",106,-1
3202,[0.52874729 0.34659688],25,2,"[0.5465405276893808, 0.349730924781627]",118,-1
3203,[0.39747634 0.37463914],34,41,"[0.3920506997935599, 0.39397223598607967]",-1,-1
3204,[0.84018973 0.05175968],31,-1,-1,-1,-1
3205,[0.82252293 0.79437632],90,57,"[0.7936888262950297, 0.8220071029078236]",106,-1
3206,[0.7516218  0.42371199],89,43,"[0.7265396495634615, 0.3805953932630059]",-1,13
3207,[0.6604237 0.463063 ],48,42,"[0.704922810887136, 0.467972829626896]",118,-1
3208,[0.6371389  0.28658185],64,9,"[0.6092632441827007, 0.288993845258096]",118,108
3209,[0.59207606 0.63262073],83,7,"[0.5882181473291139, 0.5973095939445352]",118,-1
3210,[0.24158712 0.68626647],66,32,"[0.24109613173971994, 0.7043666955482588]",-1,-1
3211,[0.39295132 0.53395625],53,33,"[0.41163801547336, 0.5442251899735279]",-1,-1
3212,[0.40316106 0.21427397],55,28,"[0.4216962531136162, 0.21899722452073486]",43,18
3213,[0.53047781 0.258132  ],14,58,"[0.5251365964180439, 0.2674718045134122]",-1,-1
3214,[0.27172714 0.5378908 ],26,53,"[0.31398819838610137, 0.5502663200816567]",72,38
3215,[0.81527396 0.10612144],31,86,"[0.8470715232663953, 0.1448365526559537]",-1,-1
3216,[0.69347932 0.20551814],70,18,"[0.7250344799566448, 0.2025471260734065]",118,-1
3217,[0.47768267 0.57598768],38,25,"[0.47362648916729205, 0.5363596332515971]",-1,-1
3218,[0.32571546 0.13697868],5,91,"[0.3503180032905323, 0.10224034207417677]",-1,-1
3219,[0.37408609 0.24015422],55,40,"[0.34475159842769415, 0.2060307424382266]",-1,-1
3220,[0.24729643 0.47469553],22,30,"[0.2605866390119212, 0.4942774677946566]",-1,-1
3221,[0.65951929 0.74543048],2,19,"[0.6419480655367831, 0.7972129966572036]",106,-1
3222,[0.44180765 0.50931766],44,25,"[0.47362648916729205, 0.5363596332515971]",118,84
3223,[0.81000094 0.42412484],89,85,"[0.8472521780252575, 0.4046335927831058]",-1,-1
3224,[0.24953506 0.60075366],98,10,"[0.2576074981017352, 0.6109222418842684]",78,-1
3225,[0.26454125 0.31372392],77,47,"[0.3082826301069362, 0.3419141298722828]",-1,-1
3226,[0.64601001 0.5074639 ],1,1,"[0.5976680003191676, 0.5141023265722905]",118,-1
3227,[0.73936824 0.39483872],4,43,"[0.7265396495634615, 0.3805953932630059]",-1,-1
3228,[0.70745309 0.18902803],70,18,"[0.7250344799566448, 0.2025471260734065]",118,78
3229,[0.59056615 0.60405619],46,7,"[0.5882181473291139, 0.5973095939445352]",118,-1
3230,[0.65036553 0.61940396],60,38,"[0.6650431261243136, 0.5586475577424994]",-1,19
3231,[0.84439326 0.54482211],40,80,"[0.857852832248698, 0.5488996313737621]",-1,-1
3232,[0.59491962 0.53288085],76,1,"[0.5976680003191676, 0.5141023265722905]",118,102
3233,[0.12824487 0.58606524],56,81,"[0.11810274834237978, 0.5856624548641217]",17,-1
3234,[0.87907882 0.53905958],40,80,"[0.857852832248698, 0.5488996313737621]",-1,-1
3235,[0.3538855  0.61074147],19,48,"[0.3705714571330716, 0.6182679178426966]",87,-1
3236,[0.70454926 0.74172817],60,0,"[0.7252237878140663, 0.7107292195839926]",106,-1
3237,[0.62186047 0.3800926 ],7,3,"[0.6519796353731785, 0.35874437744479787]",118,107
3238,[0.40987786 0.55456796],44,33,"[0.41163801547336, 0.5442251899735279]",-1,-1
3239,[0.44867839 0.39158852],9,21,"[0.4770855900882971, 0.37347322568777386]",118,-1
3240,[0.23627618 0.77256383],16,45,"[0.23871153152061, 0.7809898738759224]",114,47
3241,[0.30369531 0.61206147],79,10,"[0.2576074981017352, 0.6109222418842684]",114,-1
3242,[0.1773347  0.85034053],16,61,"[0.2246504477010602, 0.8463412805550687]",26,-1
3243,[0.49182658 0.59082703],83,12,"[0.5242597455953988, 0.5750230337706825]",-1,-1
3244,[0.43870419 0.81382674],42,49,"[0.4299879987711848, 0.8460794487963599]",114,42
3245,[0.41780582 0.26545991],28,28,"[0.4216962531136162, 0.21899722452073486]",44,-1
3246,[0.37526091 0.3389371 ],77,39,"[0.37142352664966266, 0.3093747925895991]",116,68
3247,[0.27052811 0.76631322],33,45,"[0.23871153152061, 0.7809898738759224]",114,-1
3248,[0.15778904 0.63571669],56,59,"[0.18519250128025413, 0.6147348059095633]",21,-1
3249,[0.61537525 0.36171161],3,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
3250,[0.43047619 0.39594569],82,41,"[0.3920506997935599, 0.39397223598607967]",118,69
3251,[0.20437905 0.57651586],27,63,"[0.19459881657235037, 0.5417415317860943]",74,-1
3252,[0.53373902 0.33032856],20,2,"[0.5465405276893808, 0.349730924781627]",118,-1
3253,[0.79729057 0.61721631],49,20,"[0.803004066664266, 0.6534842660822926]",103,55
3254,[0.67143948 0.18198998],70,74,"[0.6462332191344194, 0.14725204054295213]",118,99
3255,[0.36604718 0.20203425],51,40,"[0.34475159842769415, 0.2060307424382266]",43,-1
3256,[0.40870407 0.89959524],59,49,"[0.4299879987711848, 0.8460794487963599]",-1,-1
3257,[0.2709973  0.79672157],66,45,"[0.23871153152061, 0.7809898738759224]",114,-1
3258,[0.23188581 0.43373747],93,16,"[0.271722948566212, 0.4119179556634172]",76,31
3259,[0.27612485 0.82997436],99,22,"[0.30908601834476873, 0.8237735468976282]",114,-1
3260,[0.22437691 0.18389059],61,66,"[0.2269438977480127, 0.1840646592019913]",25,4
3261,[0.79645329 0.35870752],43,65,"[0.8464417494859301, 0.32816614863329246]",-1,-1
3262,[0.50607951 0.71495991],69,4,"[0.5259874274025684, 0.6779739619020889]",118,91
3263,[0.2842319 0.7093866],67,32,"[0.24109613173971994, 0.7043666955482588]",114,-1
3264,[0.59295197 0.51578827],45,1,"[0.5976680003191676, 0.5141023265722905]",118,102
3265,[0.84556792 0.56532634],40,80,"[0.857852832248698, 0.5488996313737621]",14,-1
3266,[0.505769   0.76440944],42,11,"[0.5391650846871253, 0.7629055322846535]",118,-1
3267,[0.37408156 0.17649022],55,55,"[0.38126483867097577, 0.15125315387904578]",43,15
3268,[0.36505293 0.31377534],9,39,"[0.37142352664966266, 0.3093747925895991]",115,-1
3269,[0.66637747 0.47956978],3,42,"[0.704922810887136, 0.467972829626896]",-1,-1
3270,[0.77571768 0.49686762],48,60,"[0.7836563855784514, 0.4624960628602807]",42,10
3271,[0.84985663 0.54066252],40,80,"[0.857852832248698, 0.5488996313737621]",-1,-1
3272,[0.34369544 0.75608225],67,14,"[0.31185970926138945, 0.762366207685806]",114,60
3273,[0.63860299 0.29806056],15,9,"[0.6092632441827007, 0.288993845258096]",118,-1
3274,[0.1764866  0.56077622],97,63,"[0.19459881657235037, 0.5417415317860943]",-1,-1
3275,[0.94482994 0.27407446],58,83,"[0.9163739700667277, 0.2945536134765973]",2,-1
3276,[0.73273765 0.60148808],49,24,"[0.7210438736958587, 0.6395991260219911]",93,-1
3277,[0.66458918 0.35215175],25,3,"[0.6519796353731785, 0.35874437744479787]",118,107
3278,[0.52320029 0.70387936],96,4,"[0.5259874274025684, 0.6779739619020889]",118,-1
3279,[0.44658135 0.24256696],28,28,"[0.4216962531136162, 0.21899722452073486]",44,11
3280,[0.52022521 0.78866347],23,11,"[0.5391650846871253, 0.7629055322846535]",118,-1
3281,[0.445153  0.5392626],44,25,"[0.47362648916729205, 0.5363596332515971]",118,84
3282,[0.57619909 0.53732321],45,1,"[0.5976680003191676, 0.5141023265722905]",118,102
3283,[0.60659272 0.32830687],4,9,"[0.6092632441827007, 0.288993845258096]",118,-1
3284,[0.85458337 0.74548228],32,52,"[0.857580132153165, 0.7621777591684877]",106,64
3285,[0.43689131 0.71395525],47,51,"[0.44072740875233507, 0.6721527126444804]",-1,-1
3286,[0.55005432 0.56254682],83,12,"[0.5242597455953988, 0.5750230337706825]",118,102
3287,[0.31634092 0.14835281],62,71,"[0.2774679022696142, 0.13768621043784474]",-1,-1
3288,[0.7422222  0.71878517],32,0,"[0.7252237878140663, 0.7107292195839926]",106,72
3289,[0.40554071 0.66560883],81,51,"[0.44072740875233507, 0.6721527126444804]",-1,-1
3290,[0.4558578  0.52439701],38,25,"[0.47362648916729205, 0.5363596332515971]",118,84
3291,[0.33485936 0.17714849],62,40,"[0.34475159842769415, 0.2060307424382266]",43,15
3292,[0.71391527 0.80157673],95,27,"[0.7129693071737924, 0.8003605044181515]",-1,-1
3293,[0.15961082 0.51078659],27,69,"[0.12555951880606492, 0.4851104742643825]",-1,-1
3294,[0.60039778 0.59041918],68,7,"[0.5882181473291139, 0.5973095939445352]",118,102
3295,[0.27912101 0.6729788 ],66,32,"[0.24109613173971994, 0.7043666955482588]",114,-1
3296,[0.42279624 0.4166821 ],82,41,"[0.3920506997935599, 0.39397223598607967]",-1,-1
3297,[0.55285977 0.34798717],15,2,"[0.5465405276893808, 0.349730924781627]",118,103
3298,[0.47328814 0.3705925 ],82,21,"[0.4770855900882971, 0.37347322568777386]",118,-1
3299,[0.6691644  0.80502302],84,19,"[0.6419480655367831, 0.7972129966572036]",106,59
3300,[0.41806823 0.19940936],51,28,"[0.4216962531136162, 0.21899722452073486]",43,17
3301,[0.49466556 0.91856888],23,77,"[0.486929085504385, 0.9019949665294704]",-1,-1
3302,[0.70044166 0.53632336],48,38,"[0.6650431261243136, 0.5586475577424994]",-1,-1
3303,[0.22466233 0.78116248],0,45,"[0.23871153152061, 0.7809898738759224]",114,47
3304,[0.82725346 0.25750002],43,36,"[0.7968221382488841, 0.285270341426078]",118,-1
3305,[0.10701255 0.77723973],16,97,"[0.07612560861317502, 0.7884529544160291]",-1,-1
3306,[0.87394363 0.7435187 ],90,52,"[0.857580132153165, 0.7621777591684877]",-1,-1
3307,[0.20847705 0.7191623 ],94,32,"[0.24109613173971994, 0.7043666955482588]",108,25
3308,[0.44783416 0.49776205],53,34,"[0.44695575402072546, 0.4658155206470022]",118,84
3309,[0.59089606 0.33383164],15,2,"[0.5465405276893808, 0.349730924781627]",118,-1
3310,[0.80595684 0.34294384],75,65,"[0.8464417494859301, 0.32816614863329246]",-1,-1
3311,[0.6541811  0.78989895],84,19,"[0.6419480655367831, 0.7972129966572036]",-1,-1
3312,[0.65586222 0.7690823 ],36,19,"[0.6419480655367831, 0.7972129966572036]",106,-1
3313,[0.29341277 0.50955271],24,30,"[0.2605866390119212, 0.4942774677946566]",71,-1
3314,[0.39212081 0.85023367],87,44,"[0.3776036648895879, 0.8258994314412202]",114,-1
3315,[0.41476734 0.85239423],54,49,"[0.4299879987711848, 0.8460794487963599]",114,43
3316,[0.287603   0.48818124],24,30,"[0.2605866390119212, 0.4942774677946566]",-1,-1
3317,[0.38585307 0.6155621 ],19,48,"[0.3705714571330716, 0.6182679178426966]",79,21
3318,[0.87308041 0.63952141],40,88,"[0.9124801728039145, 0.600262272033211]",-1,-1
3319,[0.42081066 0.82701219],74,49,"[0.4299879987711848, 0.8460794487963599]",-1,-1
3320,[0.76239688 0.71654091],92,8,"[0.7732284079936389, 0.7471729370303085]",106,72
3321,[0.56957502 0.3133305 ],20,2,"[0.5465405276893808, 0.349730924781627]",118,103
3322,[0.33021864 0.30329832],71,39,"[0.37142352664966266, 0.3093747925895991]",-1,-1
3323,[0.5342682  0.75560519],65,11,"[0.5391650846871253, 0.7629055322846535]",118,-1
3324,[0.62113148 0.50253777],45,1,"[0.5976680003191676, 0.5141023265722905]",118,102
3325,[0.50318821 0.44612417],34,50,"[0.5286284807188337, 0.442779858135089]",54,-1
3326,[0.58981721 0.27527975],64,9,"[0.6092632441827007, 0.288993845258096]",118,-1
3327,[0.2853286  0.54318273],24,53,"[0.31398819838610137, 0.5502663200816567]",72,-1
3328,[0.41485045 0.16269868],51,55,"[0.38126483867097577, 0.15125315387904578]",-1,-1
3329,[0.54041594 0.37219283],7,2,"[0.5465405276893808, 0.349730924781627]",118,-1
3330,[0.80321877 0.35925098],43,65,"[0.8464417494859301, 0.32816614863329246]",-1,-1
3331,[0.73231879 0.60485538],49,24,"[0.7210438736958587, 0.6395991260219911]",93,-1
3332,[0.62506912 0.32750126],78,3,"[0.6519796353731785, 0.35874437744479787]",118,108
3333,[0.70076379 0.62373647],12,24,"[0.7210438736958587, 0.6395991260219911]",-1,-1
3334,[0.64633313 0.06579111],11,-1,-1,-1,-1
3335,[0.81756534 0.66922802],35,20,"[0.803004066664266, 0.6534842660822926]",106,-1
3336,[0.5080579  0.35765345],37,21,"[0.4770855900882971, 0.37347322568777386]",118,90
3337,[0.09914544 0.50377389],93,69,"[0.12555951880606492, 0.4851104742643825]",-1,-1
3338,[0.26067012 0.51988015],26,30,"[0.2605866390119212, 0.4942774677946566]",70,-1
3339,[0.32547615 0.24634713],71,76,"[0.28765067392190796, 0.23992873720265184]",-1,-1
3340,[0.22077361 0.65826735],66,32,"[0.24109613173971994, 0.7043666955482588]",78,-1
3341,[0.18544906 0.83431285],16,61,"[0.2246504477010602, 0.8463412805550687]",26,1
3342,[0.38735562 0.42830903],53,41,"[0.3920506997935599, 0.39397223598607967]",118,54
3343,[0.33995934 0.75668896],74,14,"[0.31185970926138945, 0.762366207685806]",114,60
3344,[0.55464219 0.5992409 ],46,7,"[0.5882181473291139, 0.5973095939445352]",118,-1
3345,[0.82457071 0.25021278],31,23,"[0.8146700408805636, 0.20856511882647297]",118,-1
3346,[0.85761526 0.63363306],86,78,"[0.8480066468434929, 0.6908340980858929]",15,-1
3347,[0.47723782 0.76897372],96,46,"[0.4615017420682594, 0.7583899948668951]",118,-1
3348,[0.63028548 0.47690829],3,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
3349,[0.33451714 0.51324784],53,53,"[0.31398819838610137, 0.5502663200816567]",-1,-1
3350,[0.48785124 0.91550851],54,77,"[0.486929085504385, 0.9019949665294704]",5,-1
3351,[0.53366374 0.58022006],46,12,"[0.5242597455953988, 0.5750230337706825]",118,102
3352,[0.77985941 0.69895186],92,8,"[0.7732284079936389, 0.7471729370303085]",106,71
3353,[0.21990832 0.18617035],61,66,"[0.2269438977480127, 0.1840646592019913]",25,4
3354,[0.82106326 0.78665912],32,52,"[0.857580132153165, 0.7621777591684877]",106,64
3355,[0.19143802 0.6507541 ],94,59,"[0.18519250128025413, 0.6147348059095633]",86,-1
3356,[0.27908178 0.10118127],5,71,"[0.2774679022696142, 0.13768621043784474]",-1,-1
3357,[0.29508846 0.75823104],74,14,"[0.31185970926138945, 0.762366207685806]",114,60
3358,[0.73343495 0.19043358],70,18,"[0.7250344799566448, 0.2025471260734065]",118,-1
3359,[0.60123631 0.74821476],65,13,"[0.6224611229423973, 0.6985501586428103]",106,-1
3360,[0.29554567 0.43818124],57,16,"[0.271722948566212, 0.4119179556634172]",76,27
3361,[0.87226474 0.23262661],10,67,"[0.8837317519443223, 0.24011524333858902]",53,-1
3362,[0.72178245 0.76036011],95,27,"[0.7129693071737924, 0.8003605044181515]",106,-1
3363,[0.57361113 0.3829513 ],78,2,"[0.5465405276893808, 0.349730924781627]",118,104
3364,[0.3774483  0.82366113],54,44,"[0.3776036648895879, 0.8258994314412202]",114,-1
3365,[0.3314254  0.45265921],53,35,"[0.36335958084587433, 0.4733705845180093]",-1,-1
3366,[0.55934966 0.68553798],50,4,"[0.5259874274025684, 0.6779739619020889]",118,-1
3367,[0.58312435 0.77788117],69,11,"[0.5391650846871253, 0.7629055322846535]",118,70
3368,[0.33702868 0.69400076],81,15,"[0.32716508689641954, 0.6850999054966294]",114,-1
3369,[0.76605241 0.50412988],63,60,"[0.7836563855784514, 0.4624960628602807]",42,10
3370,[0.13437982 0.40135582],93,68,"[0.12396646991783862, 0.39395850367345414]",-1,-1
3371,[0.11524953 0.64138584],56,92,"[0.12087610469599633, 0.6519126051569918]",-1,-1
3372,[0.79186647 0.6872688 ],35,20,"[0.803004066664266, 0.6534842660822926]",106,-1
3373,[0.516295   0.87617454],23,77,"[0.486929085504385, 0.9019949665294704]",-1,-1
3374,[0.84000276 0.32242582],43,65,"[0.8464417494859301, 0.32816614863329246]",55,-1
3375,[0.24421878 0.3527757 ],6,54,"[0.2043790115848657, 0.3754500316839476]",57,-1
3376,[0.73292269 0.6964138 ],86,0,"[0.7252237878140663, 0.7107292195839926]",106,72
3377,[0.64345582 0.45898906],78,5,"[0.6133907776965151, 0.4327337345356655]",118,98
3378,[0.30507345 0.62242629],88,10,"[0.2576074981017352, 0.6109222418842684]",114,-1
3379,[0.61784932 0.79133079],13,19,"[0.6419480655367831, 0.7972129966572036]",-1,-1
3380,[0.44044718 0.4257138 ],34,34,"[0.44695575402072546, 0.4658155206470022]",-1,-1
3381,[0.33908551 0.13646369],51,91,"[0.3503180032905323, 0.10224034207417677]",37,-1
3382,[0.17792105 0.21399481],61,66,"[0.2269438977480127, 0.1840646592019913]",-1,-1
3383,[0.22980775 0.59434857],98,10,"[0.2576074981017352, 0.6109222418842684]",78,-1
3384,[0.59730363 0.39520494],7,5,"[0.6133907776965151, 0.4327337345356655]",118,96
3385,[0.78561248 0.83060948],90,57,"[0.7936888262950297, 0.8220071029078236]",-1,-1
3386,[0.75522077 0.39153128],89,43,"[0.7265396495634615, 0.3805953932630059]",-1,-1
3387,[0.67773945 0.34331753],4,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
3388,[0.25890008 0.4189889 ],21,16,"[0.271722948566212, 0.4119179556634172]",76,31
3389,[0.71201173 0.3930028 ],1,43,"[0.7265396495634615, 0.3805953932630059]",-1,-1
3390,[0.54161281 0.61337535],83,12,"[0.5242597455953988, 0.5750230337706825]",118,-1
3391,[0.46794995 0.45155704],34,34,"[0.44695575402072546, 0.4658155206470022]",110,-1
3392,[0.7417311  0.78020213],36,27,"[0.7129693071737924, 0.8003605044181515]",106,-1
3393,[0.36885884 0.86442614],59,44,"[0.3776036648895879, 0.8258994314412202]",-1,-1
3394,[0.28317049 0.85725036],0,22,"[0.30908601834476873, 0.8237735468976282]",-1,-1
3395,[0.36062133 0.46452081],57,35,"[0.36335958084587433, 0.4733705845180093]",94,-1
3396,[0.59498397 0.4206067 ],1,5,"[0.6133907776965151, 0.4327337345356655]",118,-1
3397,[0.49289101 0.78617971],65,46,"[0.4615017420682594, 0.7583899948668951]",-1,-1
3398,[0.33393884 0.32169651],9,47,"[0.3082826301069362, 0.3419141298722828]",98,16
3399,[0.13943221 0.8332365 ],0,64,"[0.1504486242400215, 0.7931150661130756]",-1,-1
3400,[0.58118084 0.83539424],65,37,"[0.5880890430277952, 0.8520076328590023]",118,79
3401,[0.54085889 0.48580221],38,50,"[0.5286284807188337, 0.442779858135089]",118,-1
3402,[0.91079049 0.36453357],58,-1,-1,-1,-1
3403,[0.53446234 0.54993559],38,12,"[0.5242597455953988, 0.5750230337706825]",118,102
3404,[0.2026539  0.77773941],66,45,"[0.23871153152061, 0.7809898738759224]",-1,-1
3405,[0.65738266 0.3166823 ],4,3,"[0.6519796353731785, 0.35874437744479787]",118,-1
3406,[0.74723259 0.68871158],2,0,"[0.7252237878140663, 0.7107292195839926]",106,72
3407,[0.56065558 0.34164082],20,2,"[0.5465405276893808, 0.349730924781627]",118,103
3408,[0.81638545 0.19926616],10,23,"[0.8146700408805636, 0.20856511882647297]",118,-1
3409,[0.59347722 0.3516581 ],20,2,"[0.5465405276893808, 0.349730924781627]",118,-1
3410,[0.81845599 0.78608801],92,57,"[0.7936888262950297, 0.8220071029078236]",106,64
3411,[0.79954246 0.81424167],36,57,"[0.7936888262950297, 0.8220071029078236]",106,-1
3412,[0.48824287 0.07605837],55,96,"[0.49488376207617313, 0.1082041094811141]",-1,-1
3413,[0.73932066 0.35795458],91,43,"[0.7265396495634615, 0.3805953932630059]",-1,-1
3414,[0.44323644 0.39544282],82,21,"[0.4770855900882971, 0.37347322568777386]",118,-1
3415,[0.15642585 0.14234506],61,84,"[0.16696572579901697, 0.14791816566567523]",-1,-1
3416,[0.52066895 0.76481892],65,11,"[0.5391650846871253, 0.7629055322846535]",118,-1
3417,[0.53479941 0.70892447],96,4,"[0.5259874274025684, 0.6779739619020889]",118,-1
3418,[0.78072862 0.50962534],48,56,"[0.7827551368711735, 0.5542232604598583]",42,10
3419,[0.42490991 0.54785783],57,33,"[0.41163801547336, 0.5442251899735279]",118,-1
3420,[0.34822012 0.7313802 ],66,31,"[0.381063314434573, 0.7460581697614614]",114,60
3421,[0.40663602 0.24850668],71,28,"[0.4216962531136162, 0.21899722452073486]",43,-1
3422,[0.331116   0.86676675],59,62,"[0.3351164586701626, 0.8863202365000318]",113,34
3423,[0.50931215 0.82941686],13,17,"[0.5079947302894522, 0.8295409191126967]",118,93
3424,[0.56512229 0.37416361],20,2,"[0.5465405276893808, 0.349730924781627]",118,104
3425,[0.35940634 0.3568238 ],9,39,"[0.37142352664966266, 0.3093747925895991]",116,-1
3426,[0.50912579 0.37516649],37,21,"[0.4770855900882971, 0.37347322568777386]",118,90
3427,[0.46853317 0.16498909],51,73,"[0.4801638724675354, 0.1934138423239616]",-1,-1
3428,[0.58123869 0.57336832],29,7,"[0.5882181473291139, 0.5973095939445352]",118,-1
3429,[0.37094245 0.7342558 ],67,31,"[0.381063314434573, 0.7460581697614614]",114,60
3430,[0.50297707 0.36730134],15,21,"[0.4770855900882971, 0.37347322568777386]",118,90
3431,[0.09163094 0.43201792],93,93,"[0.07240670264311572, 0.46665250841511335]",13,-1
3432,[0.68127416 0.70374649],2,0,"[0.7252237878140663, 0.7107292195839926]",106,66
3433,[0.59390222 0.5190793 ],63,1,"[0.5976680003191676, 0.5141023265722905]",118,102
3434,[0.7635243  0.69452945],35,0,"[0.7252237878140663, 0.7107292195839926]",106,72
3435,[0.3588652  0.45864267],77,35,"[0.36335958084587433, 0.4733705845180093]",-1,-1
3436,[0.74758088 0.79762745],36,27,"[0.7129693071737924, 0.8003605044181515]",106,-1
3437,[0.33956308 0.39516762],22,41,"[0.3920506997935599, 0.39397223598607967]",66,-1
3438,[0.24087973 0.53876978],24,63,"[0.19459881657235037, 0.5417415317860943]",72,-1
3439,[0.48661674 0.29448029],25,79,"[0.452263728570912, 0.3035846765511117]",-1,-1
3440,[0.566005 0.74039 ],50,11,"[0.5391650846871253, 0.7629055322846535]",118,82
3441,[0.5980565  0.20676856],85,29,"[0.6410548445047574, 0.21310479974605964]",61,-1
3442,[0.34268223 0.83498925],87,22,"[0.30908601834476873, 0.8237735468976282]",114,60
3443,[0.31116418 0.38197727],6,47,"[0.3082826301069362, 0.3419141298722828]",76,-1
3444,[0.44190887 0.16537321],28,73,"[0.4801638724675354, 0.1934138423239616]",43,-1
3445,[0.43778817 0.83398908],23,49,"[0.4299879987711848, 0.8460794487963599]",114,43
3446,[0.57794866 0.62916185],60,7,"[0.5882181473291139, 0.5973095939445352]",118,-1
3447,[0.74184947 0.52755572],49,56,"[0.7827551368711735, 0.5542232604598583]",-1,-1
3448,[0.51820064 0.79636457],65,17,"[0.5079947302894522, 0.8295409191126967]",118,-1
