,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.27068836 0.51727436],6,20,"[0.22824142703450478, 0.5424888995040654]",0,0
317,[0.69218141 0.2183476 ],47,9,"[0.7139994705875462, 0.23275812980357344]",0,0
318,[0.45233654 0.09198187],14,38,"[0.44255624992477766, 0.08955121600018379]",0,0
319,[0.57350587 0.24390531],2,14,"[0.5831672731684973, 0.2545743897704432]",0,0
320,[0.60504166 0.5984313 ],18,34,"[0.6196011936963447, 0.6160395681053119]",0,0
321,[0.85252613 0.24107506],45,28,"[0.8559944534846325, 0.27659299089525996]",0,0
322,[0.58174908 0.27603496],8,14,"[0.5831672731684973, 0.2545743897704432]",0,0
323,[0.63846789 0.14849481],27,49,"[0.6947590064217489, 0.14882796662902367]",0,0
324,[0.71359658 0.41891214],5,44,"[0.6956010498755273, 0.3977413345358265]",0,0
325,[0.63767094 0.64318665],31,34,"[0.6196011936963447, 0.6160395681053119]",0,0
326,[0.3893591  0.17977499],14,-1,-1,0,0
327,[0.61316383 0.36879432],43,5,"[0.622757923231633, 0.37676856380408663]",0,0
328,[0.64531174 0.88268326],40,1,"[0.6281105471825094, 0.862052932494202]",3,4
329,[0.24400031 0.49102944],46,20,"[0.22824142703450478, 0.5424888995040654]",0,0
330,[0.70275589 0.38431497],8,44,"[0.6956010498755273, 0.3977413345358265]",0,0
331,[0.70294609 0.48292779],34,31,"[0.75800501975076, 0.5230020678698154]",0,0
332,[0.35641038 0.84335686],36,22,"[0.35922005116431144, 0.8056661143216889]",4,3
333,[0.62916613 0.05349915],38,43,"[0.5988147731008613, 0.07418809908934361]",0,0
334,[0.71181272 0.41300197],34,44,"[0.6956010498755273, 0.3977413345358265]",0,0
335,[0.71793822 0.85633688],23,0,"[0.7518649210480183, 0.856073524959779]",3,4
336,[0.82270383 0.63369252],32,27,"[0.8353598746065378, 0.6290484575615676]",0,0
337,[0.89828682 0.57619423],32,2,"[0.8856399670078676, 0.5592850571888182]",0,0
338,[0.69702121 0.64304674],33,42,"[0.7210343010541328, 0.5958370767412744]",0,0
339,[0.76459683 0.57665257],33,42,"[0.7210343010541328, 0.5958370767412744]",0,0
340,[0.67409871 0.90902547],24,24,"[0.7352087318583576, 0.9175195999967566]",3,4
341,[0.57015646 0.36604437],8,4,"[0.5384204933727668, 0.36099612992359725]",0,0
342,[0.04635849 0.29740557],29,-1,-1,0,0
343,[0.57692539 0.90785666],24,1,"[0.6281105471825094, 0.862052932494202]",-1,-1
344,[0.08986865 0.3954374 ],29,26,"[0.10060632867711215, 0.35923954782616907]",0,0
345,[0.54457786 0.41054262],16,4,"[0.5384204933727668, 0.36099612992359725]",0,0
346,[0.68824877 0.21920153],13,9,"[0.7139994705875462, 0.23275812980357344]",0,0
347,[0.45473536 0.11978643],37,38,"[0.44255624992477766, 0.08955121600018379]",0,0
348,[0.73856446 0.91742803],40,24,"[0.7352087318583576, 0.9175195999967566]",3,4
349,[0.74036281 0.41247657],5,6,"[0.7594937003892557, 0.4226011668105449]",0,0
350,[0.60479653 0.50648249],31,18,"[0.6151763158576142, 0.5426303952606347]",0,0
351,[0.77290511 0.55632524],33,31,"[0.75800501975076, 0.5230020678698154]",0,0
352,[0.4760672  0.25908111],15,46,"[0.4770726234517484, 0.24028116778859765]",0,0
353,[0.83847942 0.56268562],39,2,"[0.8856399670078676, 0.5592850571888182]",0,0
354,[0.19565038 0.5771203 ],6,20,"[0.22824142703450478, 0.5424888995040654]",0,0
355,[0.91212088 0.14964844],45,12,"[0.8934843498440074, 0.1567332568739841]",0,0
356,[0.30224867 0.14555879],14,8,"[0.3283641011379022, 0.14180325074058395]",0,0
357,[0.11068173 0.74030847],30,25,"[0.12119891456270467, 0.7474976348400045]",2,2
358,[0.63419557 0.57873968],11,34,"[0.6196011936963447, 0.6160395681053119]",0,0
359,[0.86039677 0.13294607],45,12,"[0.8934843498440074, 0.1567332568739841]",0,0
360,[0.43721316 0.62048393],44,16,"[0.4161343490283138, 0.597692729141038]",0,0
361,[0.3024563  0.30175162],35,13,"[0.2801479468405015, 0.3096079037993033]",0,0
362,[0.39008546 0.49731228],0,3,"[0.39573294691936517, 0.469814845983296]",0,0
363,[0.84948109 0.56222195],25,2,"[0.8856399670078676, 0.5592850571888182]",0,0
364,[0.41213319 0.42369549],3,3,"[0.39573294691936517, 0.469814845983296]",0,0
365,[0.57450722 0.5804385 ],11,29,"[0.562208445345506, 0.5675880365899945]",0,0
366,[0.13484446 0.92444555],9,19,"[0.13100458590530784, 0.8935181623121482]",1,1
367,[0.35421682 0.39281626],17,11,"[0.34106704434854285, 0.39533930200906836]",0,0
368,[0.55755278 0.28205995],2,14,"[0.5831672731684973, 0.2545743897704432]",0,0
369,[0.48078642 0.15473449],1,10,"[0.5136981938149041, 0.17438101738453018]",0,0
370,[0.17786426 0.42780942],46,36,"[0.14366241893119314, 0.46261350599861645]",0,0
371,[0.58945591 0.5485878 ],11,18,"[0.6151763158576142, 0.5426303952606347]",0,0
372,[0.54141682 0.56351758],18,29,"[0.562208445345506, 0.5675880365899945]",0,0
373,[0.54333555 0.14963518],1,10,"[0.5136981938149041, 0.17438101738453018]",0,0
374,[0.37108873 0.17849786],20,8,"[0.3283641011379022, 0.14180325074058395]",0,0
375,[0.79570844 0.84567518],28,0,"[0.7518649210480183, 0.856073524959779]",3,4
376,[0.74426891 0.89717601],40,24,"[0.7352087318583576, 0.9175195999967566]",3,4
377,[0.68205252 0.60052223],18,42,"[0.7210343010541328, 0.5958370767412744]",0,0
378,[0.54938088 0.57004015],18,29,"[0.562208445345506, 0.5675880365899945]",0,0
379,[0.63409816 0.84507908],24,1,"[0.6281105471825094, 0.862052932494202]",3,4
380,[0.72245748 0.19229602],47,9,"[0.7139994705875462, 0.23275812980357344]",0,0
381,[0.83608101 0.72547264],33,-1,-1,-1,-1
382,[0.66121333 0.48199431],34,39,"[0.6356689061470221, 0.45871068224606715]",0,0
383,[0.10807245 0.3378091 ],10,26,"[0.10060632867711215, 0.35923954782616907]",0,0
384,[0.62044746 0.65005986],18,34,"[0.6196011936963447, 0.6160395681053119]",0,0
385,[0.59660975 0.3615205 ],8,5,"[0.622757923231633, 0.37676856380408663]",0,0
386,[0.75892282 0.90469724],4,24,"[0.7352087318583576, 0.9175195999967566]",3,4
387,[0.48699439 0.57695053],44,-1,-1,0,0
388,[0.07029067 0.1509969 ],41,40,"[0.09888640605205283, 0.1494570277556292]",0,0
389,[0.11401996 0.21495507],12,7,"[0.11258446859776552, 0.24562898166587904]",0,0
390,[0.22399977 0.42816967],46,41,"[0.22871869713484236, 0.4318860084996056]",0,0
391,[0.76961958 0.3245492 ],5,21,"[0.7475043549976651, 0.3521603059894745]",0,0
392,[0.87921275 0.24570574],48,28,"[0.8559944534846325, 0.27659299089525996]",0,0
393,[0.4508282 0.1362006],14,38,"[0.44255624992477766, 0.08955121600018379]",0,0
394,[0.40685568 0.77512839],36,22,"[0.35922005116431144, 0.8056661143216889]",4,3
395,[0.36662425 0.85370584],36,22,"[0.35922005116431144, 0.8056661143216889]",4,3
396,[0.73374223 0.92501108],4,24,"[0.7352087318583576, 0.9175195999967566]",3,4
397,[0.41461377 0.61476054],44,16,"[0.4161343490283138, 0.597692729141038]",0,0
398,[0.72561373 0.26505241],47,9,"[0.7139994705875462, 0.23275812980357344]",0,0
399,[0.35483126 0.35304512],3,11,"[0.34106704434854285, 0.39533930200906836]",0,0
400,[0.45094319 0.79035043],19,-1,-1,3,3
401,[0.58207601 0.60744974],18,48,"[0.5590365621810451, 0.6189151079439451]",0,0
402,[0.75032393 0.23771853],47,9,"[0.7139994705875462, 0.23275812980357344]",0,0
403,[0.6673729  0.30057916],21,15,"[0.669541383497206, 0.2978308669503206]",0,0
404,[0.24198968 0.54110217],6,20,"[0.22824142703450478, 0.5424888995040654]",0,0
405,[0.75666067 0.38940487],5,6,"[0.7594937003892557, 0.4226011668105449]",0,0
406,[0.52799751 0.18684002],37,10,"[0.5136981938149041, 0.17438101738453018]",0,0
407,[0.67717676 0.83850102],23,32,"[0.6876889526938206, 0.816726999814669]",3,4
408,[0.69522639 0.88921716],23,24,"[0.7352087318583576, 0.9175195999967566]",3,4
409,[0.3744037  0.80964246],36,22,"[0.35922005116431144, 0.8056661143216889]",4,3
410,[0.63016121 0.64160558],11,34,"[0.6196011936963447, 0.6160395681053119]",0,0
411,[0.75889317 0.44075446],34,6,"[0.7594937003892557, 0.4226011668105449]",0,0
412,[0.60495521 0.09410201],27,43,"[0.5988147731008613, 0.07418809908934361]",0,0
413,[0.83394267 0.5601367 ],39,2,"[0.8856399670078676, 0.5592850571888182]",0,0
414,[0.78143385 0.41051443],7,6,"[0.7594937003892557, 0.4226011668105449]",0,0
415,[0.28948872 0.2710581 ],10,13,"[0.2801479468405015, 0.3096079037993033]",0,0
416,[0.58717396 0.08163161],27,43,"[0.5988147731008613, 0.07418809908934361]",0,0
417,[0.72055186 0.63799212],33,42,"[0.7210343010541328, 0.5958370767412744]",0,0
418,[0.26086616 0.57315342],6,20,"[0.22824142703450478, 0.5424888995040654]",0,0
419,[0.56205973 0.28120347],2,14,"[0.5831672731684973, 0.2545743897704432]",0,0
420,[0.490453   0.18866377],37,10,"[0.5136981938149041, 0.17438101738453018]",0,0
421,[0.65438787 0.15570147],38,49,"[0.6947590064217489, 0.14882796662902367]",0,0
422,[0.68178693 0.17497082],13,49,"[0.6947590064217489, 0.14882796662902367]",0,0
423,[0.59205413 0.56166433],42,18,"[0.6151763158576142, 0.5426303952606347]",0,0
424,[0.70074048 0.57763361],42,42,"[0.7210343010541328, 0.5958370767412744]",0,0
425,[0.69394177 0.24517804],47,9,"[0.7139994705875462, 0.23275812980357344]",0,0
426,[0.23295696 0.54582013],6,20,"[0.22824142703450478, 0.5424888995040654]",0,0
427,[0.64007944 0.32166433],21,15,"[0.669541383497206, 0.2978308669503206]",0,0
428,[0.53429502 0.73306185],19,45,"[0.5444259092782053, 0.7801633168532758]",3,4
429,[0.60837125 0.87248228],23,1,"[0.6281105471825094, 0.862052932494202]",3,4
430,[0.64459409 0.73509694],28,-1,-1,-1,-1
431,[0.7940527  0.86486822],4,0,"[0.7518649210480183, 0.856073524959779]",3,4
432,[0.20356755 0.27436211],12,30,"[0.1977653211771254, 0.3247543351120959]",0,0
433,[0.76221026 0.40933735],5,6,"[0.7594937003892557, 0.4226011668105449]",0,0
434,[0.66278811 0.33154468],8,15,"[0.669541383497206, 0.2978308669503206]",0,0
435,[0.68711275 0.92765576],28,24,"[0.7352087318583576, 0.9175195999967566]",3,4
436,[0.08894738 0.73542126],30,25,"[0.12119891456270467, 0.7474976348400045]",2,2
437,[0.65944329 0.16747535],38,49,"[0.6947590064217489, 0.14882796662902367]",0,0
438,[0.59406958 0.45053194],43,39,"[0.6356689061470221, 0.45871068224606715]",0,0
439,[0.17294517 0.50411035],6,36,"[0.14366241893119314, 0.46261350599861645]",0,0
440,[0.57932828 0.36074382],8,4,"[0.5384204933727668, 0.36099612992359725]",0,0
441,[0.76664697 0.86253477],4,0,"[0.7518649210480183, 0.856073524959779]",3,4
442,[0.02389127 0.13062747],41,-1,-1,-1,-1
443,[0.64641494 0.26327147],21,15,"[0.669541383497206, 0.2978308669503206]",0,0
444,[0.34840587 0.45730434],3,3,"[0.39573294691936517, 0.469814845983296]",0,0
445,[0.34753202 0.10293091],20,8,"[0.3283641011379022, 0.14180325074058395]",0,0
446,[0.683786   0.38836656],34,44,"[0.6956010498755273, 0.3977413345358265]",0,0
447,[0.63904622 0.88605736],24,1,"[0.6281105471825094, 0.862052932494202]",3,4
448,[0.44277789 0.51218719],0,3,"[0.39573294691936517, 0.469814845983296]",0,0
449,[0.94995031 0.11525469],45,-1,-1,0,0
450,[0.60082253 0.6547228 ],18,34,"[0.6196011936963447, 0.6160395681053119]",0,0
451,[0.56482087 0.0972237 ],27,17,"[0.5594936186768771, 0.1132707820198106]",0,0
452,[0.38093725 0.38375025],0,11,"[0.34106704434854285, 0.39533930200906836]",0,0
453,[0.55840796 0.10991721],27,17,"[0.5594936186768771, 0.1132707820198106]",0,0
454,[0.26776431 0.46522544],46,41,"[0.22871869713484236, 0.4318860084996056]",0,0
455,[0.18560744 0.7545979 ],30,25,"[0.12119891456270467, 0.7474976348400045]",-1,-1
456,[0.63263492 0.84106204],23,1,"[0.6281105471825094, 0.862052932494202]",3,4
457,[0.64621098 0.10424564],38,43,"[0.5988147731008613, 0.07418809908934361]",0,0
458,[0.48267164 0.14405357],1,10,"[0.5136981938149041, 0.17438101738453018]",0,0
459,[0.92637992 0.30416027],26,35,"[0.9347781344239852, 0.3183831239024235]",0,0
460,[0.20921089 0.40625454],46,41,"[0.22871869713484236, 0.4318860084996056]",0,0
461,[0.11511954 0.69988276],30,25,"[0.12119891456270467, 0.7474976348400045]",2,2
462,[0.54714635 0.17884374],1,10,"[0.5136981938149041, 0.17438101738453018]",0,0
463,[0.34980547 0.12194914],20,8,"[0.3283641011379022, 0.14180325074058395]",0,0
464,[0.18455535 0.1386849 ],41,37,"[0.18802767409549861, 0.19005391175074235]",0,0
465,[0.17306242 0.14580981],12,37,"[0.18802767409549861, 0.19005391175074235]",0,0
466,[0.59020586 0.7967358 ],19,45,"[0.5444259092782053, 0.7801633168532758]",3,4
467,[0.56141396 0.58848303],18,29,"[0.562208445345506, 0.5675880365899945]",0,0
468,[0.69024878 0.27959721],21,15,"[0.669541383497206, 0.2978308669503206]",0,0
469,[0.59424992 0.26666354],8,14,"[0.5831672731684973, 0.2545743897704432]",0,0
470,[0.87987672 0.5498944 ],32,2,"[0.8856399670078676, 0.5592850571888182]",0,0
471,[0.54304664 0.39317794],43,4,"[0.5384204933727668, 0.36099612992359725]",0,0
472,[0.45871474 0.59311535],44,16,"[0.4161343490283138, 0.597692729141038]",0,0
473,[0.41480992 0.45819989],0,3,"[0.39573294691936517, 0.469814845983296]",0,0
474,[0.76577586 0.4251834 ],22,6,"[0.7594937003892557, 0.4226011668105449]",0,0
475,[0.70456841 0.37968596],43,44,"[0.6956010498755273, 0.3977413345358265]",0,0
476,[0.68862919 0.26645902],21,15,"[0.669541383497206, 0.2978308669503206]",0,0
477,[0.54764463 0.35580916],2,4,"[0.5384204933727668, 0.36099612992359725]",0,0
478,[0.76955979 0.43414645],22,6,"[0.7594937003892557, 0.4226011668105449]",0,0
479,[0.6449991  0.48137899],34,39,"[0.6356689061470221, 0.45871068224606715]",0,0
480,[0.42140651 0.11867057],14,38,"[0.44255624992477766, 0.08955121600018379]",0,0
481,[0.24851932 0.89547907],36,-1,-1,-1,-1
482,[0.63093314 0.85880414],24,1,"[0.6281105471825094, 0.862052932494202]",3,4
483,[0.48070738 0.17150239],1,10,"[0.5136981938149041, 0.17438101738453018]",0,0
484,[0.5131319  0.18727162],37,10,"[0.5136981938149041, 0.17438101738453018]",0,0
485,[0.45624988 0.57371187],44,16,"[0.4161343490283138, 0.597692729141038]",0,0
486,[0.07785228 0.26205935],49,7,"[0.11258446859776552, 0.24562898166587904]",0,0
487,[0.92256453 0.34061105],26,35,"[0.9347781344239852, 0.3183831239024235]",0,0
488,[0.1614631  0.20196694],12,37,"[0.18802767409549861, 0.19005391175074235]",0,0
489,[0.70484715 0.56746257],42,42,"[0.7210343010541328, 0.5958370767412744]",0,0
490,[0.26223971 0.16624632],20,-1,-1,0,0
491,[0.35475218 0.81019832],36,22,"[0.35922005116431144, 0.8056661143216889]",4,3
492,[0.61047411 0.84826542],19,1,"[0.6281105471825094, 0.862052932494202]",3,4
493,[0.56099864 0.49718355],11,47,"[0.5174292313571867, 0.5136764630125031]",0,0
494,[0.37958554 0.81077242],36,22,"[0.35922005116431144, 0.8056661143216889]",4,3
495,[0.30995883 0.14281153],20,8,"[0.3283641011379022, 0.14180325074058395]",0,0
496,[0.85633587 0.29303115],26,28,"[0.8559944534846325, 0.27659299089525996]",0,0
497,[0.72353499 0.24289417],13,9,"[0.7139994705875462, 0.23275812980357344]",0,0
498,[0.82110063 0.37871351],22,23,"[0.849346642093421, 0.3614564852166884]",0,0
499,[0.74501195 0.59673853],33,42,"[0.7210343010541328, 0.5958370767412744]",0,0
500,[0.62532512 0.41630004],34,5,"[0.622757923231633, 0.37676856380408663]",0,0
501,[0.66357176 0.17514029],13,49,"[0.6947590064217489, 0.14882796662902367]",0,0
502,[0.72178455 0.55750051],33,42,"[0.7210343010541328, 0.5958370767412744]",0,0
503,[0.91018966 0.56723761],32,2,"[0.8856399670078676, 0.5592850571888182]",0,0
504,[0.46554711 0.02366921],14,38,"[0.44255624992477766, 0.08955121600018379]",0,0
505,[0.30292411 0.34421087],35,13,"[0.2801479468405015, 0.3096079037993033]",0,0
506,[0.69420927 0.74806331],28,32,"[0.6876889526938206, 0.816726999814669]",3,4
507,[0.51569935 0.33514482],15,4,"[0.5384204933727668, 0.36099612992359725]",0,0
508,[0.80416109 0.28072503],48,28,"[0.8559944534846325, 0.27659299089525996]",0,0
509,[0.72915058 0.15569585],47,49,"[0.6947590064217489, 0.14882796662902367]",0,0
510,[0.5171405  0.39823952],2,4,"[0.5384204933727668, 0.36099612992359725]",0,0
511,[0.72425557 0.91050954],4,24,"[0.7352087318583576, 0.9175195999967566]",3,4
512,[0.39278332 0.47241664],0,3,"[0.39573294691936517, 0.469814845983296]",0,0
513,[0.63233733 0.561628  ],11,18,"[0.6151763158576142, 0.5426303952606347]",0,0
514,[0.87346572 0.55118161],39,2,"[0.8856399670078676, 0.5592850571888182]",0,0
515,[0.70347434 0.39109255],7,44,"[0.6956010498755273, 0.3977413345358265]",0,0
516,[0.155216  0.3454828],10,30,"[0.1977653211771254, 0.3247543351120959]",0,0
517,[0.30545606 0.31690347],10,13,"[0.2801479468405015, 0.3096079037993033]",0,0
518,[0.76020479 0.91863261],4,24,"[0.7352087318583576, 0.9175195999967566]",3,4
519,[0.11841862 0.41437986],29,36,"[0.14366241893119314, 0.46261350599861645]",0,0
520,[0.58298059 0.21761449],38,14,"[0.5831672731684973, 0.2545743897704432]",0,0
521,[0.83900476 0.61891184],32,27,"[0.8353598746065378, 0.6290484575615676]",0,0
522,[0.91650433 0.59431219],25,2,"[0.8856399670078676, 0.5592850571888182]",0,0
523,[0.58992526 0.2002266 ],38,14,"[0.5831672731684973, 0.2545743897704432]",0,0
524,[0.78733144 0.37286616],5,21,"[0.7475043549976651, 0.3521603059894745]",0,0
525,[0.67404623 0.23564078],47,9,"[0.7139994705875462, 0.23275812980357344]",0,0
526,[0.84970313 0.59158873],39,27,"[0.8353598746065378, 0.6290484575615676]",0,0
527,[0.12627535 0.89006719],9,19,"[0.13100458590530784, 0.8935181623121482]",1,1
528,[0.82155556 0.29412094],48,28,"[0.8559944534846325, 0.27659299089525996]",0,0
529,[0.12496598 0.18082536],12,40,"[0.09888640605205283, 0.1494570277556292]",0,0
530,[0.3963783  0.06873033],14,38,"[0.44255624992477766, 0.08955121600018379]",0,0
531,[0.10134042 0.87467047],9,19,"[0.13100458590530784, 0.8935181623121482]",1,1
532,[0.38617046 0.50043041],0,3,"[0.39573294691936517, 0.469814845983296]",0,0
533,[0.48986558 0.29213294],15,46,"[0.4770726234517484, 0.24028116778859765]",0,0
534,[0.45509223 0.51868149],17,47,"[0.5174292313571867, 0.5136764630125031]",0,0
535,[0.78816398 0.28204571],48,28,"[0.8559944534846325, 0.27659299089525996]",0,0
536,[0.90259197 0.53999896],25,2,"[0.8856399670078676, 0.5592850571888182]",0,0
537,[0.34312777 0.42884113],3,11,"[0.34106704434854285, 0.39533930200906836]",0,0
538,[0.50722424 0.35428759],15,4,"[0.5384204933727668, 0.36099612992359725]",0,0
539,[0.65828024 0.43742911],34,39,"[0.6356689061470221, 0.45871068224606715]",0,0
540,[0.91483895 0.33202108],26,35,"[0.9347781344239852, 0.3183831239024235]",0,0
541,[0.54960226 0.12933894],1,17,"[0.5594936186768771, 0.1132707820198106]",0,0
542,[0.09336735 0.72847875],30,25,"[0.12119891456270467, 0.7474976348400045]",2,2
543,[0.91802251 0.10700366],45,12,"[0.8934843498440074, 0.1567332568739841]",0,0
544,[0.74523968 0.89970585],40,24,"[0.7352087318583576, 0.9175195999967566]",3,4
545,[0.68556191 0.26361132],7,15,"[0.669541383497206, 0.2978308669503206]",0,0
546,[0.89387546 0.14606427],45,12,"[0.8934843498440074, 0.1567332568739841]",0,0
547,[0.83416091 0.87848742],28,-1,-1,3,4
548,[0.60993572 0.3540677 ],21,5,"[0.622757923231633, 0.37676856380408663]",0,0
549,[0.62868459 0.21395289],38,14,"[0.5831672731684973, 0.2545743897704432]",0,0
550,[0.8646307  0.61681422],32,27,"[0.8353598746065378, 0.6290484575615676]",0,0
551,[0.05369962 0.80377321],9,-1,-1,-1,-1
552,[0.35845821 0.34427078],17,11,"[0.34106704434854285, 0.39533930200906836]",0,0
553,[0.391035   0.46052814],0,3,"[0.39573294691936517, 0.469814845983296]",0,0
554,[0.07293215 0.93133789],9,19,"[0.13100458590530784, 0.8935181623121482]",-1,-1
555,[0.85140232 0.28072328],48,28,"[0.8559944534846325, 0.27659299089525996]",0,0
556,[0.65361501 0.40809   ],43,44,"[0.6956010498755273, 0.3977413345358265]",0,0
557,[0.10926847 0.2087926 ],49,7,"[0.11258446859776552, 0.24562898166587904]",0,0
558,[0.34992866 0.38107373],17,11,"[0.34106704434854285, 0.39533930200906836]",0,0
559,[0.77887567 0.40354495],22,6,"[0.7594937003892557, 0.4226011668105449]",0,0
560,[0.7431178  0.60065555],33,42,"[0.7210343010541328, 0.5958370767412744]",0,0
561,[0.15961162 0.7477225 ],30,25,"[0.12119891456270467, 0.7474976348400045]",2,2
562,[0.85852271 0.53980109],25,2,"[0.8856399670078676, 0.5592850571888182]",0,0
563,[0.12408829 0.76474654],30,25,"[0.12119891456270467, 0.7474976348400045]",2,2
564,[0.72298123 0.61379886],33,42,"[0.7210343010541328, 0.5958370767412744]",0,0
565,[0.63144832 0.82877359],19,1,"[0.6281105471825094, 0.862052932494202]",3,4
566,[0.76947447 0.41451981],22,6,"[0.7594937003892557, 0.4226011668105449]",0,0
567,[0.14479461 0.87712941],9,19,"[0.13100458590530784, 0.8935181623121482]",1,1
568,[0.7974799  0.63155932],33,27,"[0.8353598746065378, 0.6290484575615676]",0,0
569,[0.06219962 0.39913492],29,26,"[0.10060632867711215, 0.35923954782616907]",0,0
570,[0.60124227 0.1115882 ],27,43,"[0.5988147731008613, 0.07418809908934361]",0,0
571,[0.06553376 0.21264597],12,7,"[0.11258446859776552, 0.24562898166587904]",0,0
572,[0.53823257 0.51461868],18,47,"[0.5174292313571867, 0.5136764630125031]",0,0
573,[0.38231106 0.44593824],17,3,"[0.39573294691936517, 0.469814845983296]",0,0
574,[0.09898085 0.80806172],30,25,"[0.12119891456270467, 0.7474976348400045]",1,1
575,[0.32700553 0.59604973],44,-1,-1,0,0
576,[0.16802196 0.45362842],46,36,"[0.14366241893119314, 0.46261350599861645]",0,0
577,[0.47777853 0.2208512 ],37,46,"[0.4770726234517484, 0.24028116778859765]",0,0
578,[0.79290791 0.60671209],33,27,"[0.8353598746065378, 0.6290484575615676]",0,0
579,[0.64913532 0.21465417],38,9,"[0.7139994705875462, 0.23275812980357344]",0,0
580,[0.67514543 0.24412747],21,9,"[0.7139994705875462, 0.23275812980357344]",0,0
581,[0.14585285 0.44291312],29,36,"[0.14366241893119314, 0.46261350599861645]",0,0
582,[0.23445551 0.5114101 ],6,20,"[0.22824142703450478, 0.5424888995040654]",0,0
583,[0.57332051 0.11228173],27,17,"[0.5594936186768771, 0.1132707820198106]",0,0
584,[0.75679028 0.34981932],22,21,"[0.7475043549976651, 0.3521603059894745]",0,0
585,[0.06907647 0.27496265],49,7,"[0.11258446859776552, 0.24562898166587904]",0,0
586,[0.82883038 0.60130569],39,27,"[0.8353598746065378, 0.6290484575615676]",0,0
587,[0.21001227 0.46514095],46,41,"[0.22871869713484236, 0.4318860084996056]",0,0
588,[0.63031551 0.84388066],23,1,"[0.6281105471825094, 0.862052932494202]",3,4
589,[0.80420014 0.78783301],28,-1,-1,-1,-1
590,[0.8386652 0.1921042],13,12,"[0.8934843498440074, 0.1567332568739841]",0,0
591,[0.50678076 0.33307829],15,4,"[0.5384204933727668, 0.36099612992359725]",0,0
592,[0.43046749 0.44390294],3,3,"[0.39573294691936517, 0.469814845983296]",0,0
593,[0.712375   0.20255374],47,9,"[0.7139994705875462, 0.23275812980357344]",0,0
594,[0.53513102 0.17028628],1,10,"[0.5136981938149041, 0.17438101738453018]",0,0
595,[0.4954508  0.35082891],16,4,"[0.5384204933727668, 0.36099612992359725]",0,0
596,[0.3881837  0.47204207],0,3,"[0.39573294691936517, 0.469814845983296]",0,0
597,[0.86040349 0.13745534],45,12,"[0.8934843498440074, 0.1567332568739841]",0,0
598,[0.59671486 0.16696299],1,17,"[0.5594936186768771, 0.1132707820198106]",0,0
599,[0.65351264 0.81720051],28,32,"[0.6876889526938206, 0.816726999814669]",3,4
600,[0.73979816 0.39640887],5,6,"[0.7594937003892557, 0.4226011668105449]",0,0
601,[0.57344102 0.12172075],27,17,"[0.5594936186768771, 0.1132707820198106]",0,0
602,[0.26799118 0.39575715],35,41,"[0.22871869713484236, 0.4318860084996056]",0,0
603,[0.25023209 0.30981689],35,13,"[0.2801479468405015, 0.3096079037993033]",0,0
604,[0.13940887 0.86850159],9,19,"[0.13100458590530784, 0.8935181623121482]",1,1
605,[0.17554928 0.33742478],35,30,"[0.1977653211771254, 0.3247543351120959]",0,0
606,[0.92162606 0.29583009],26,35,"[0.9347781344239852, 0.3183831239024235]",0,0
607,[0.21709767 0.45357718],46,41,"[0.22871869713484236, 0.4318860084996056]",0,0
608,[0.55935913 0.31137777],15,4,"[0.5384204933727668, 0.36099612992359725]",0,0
609,[0.54436053 0.62392062],11,48,"[0.5590365621810451, 0.6189151079439451]",0,0
610,[0.49559846 0.17943807],37,10,"[0.5136981938149041, 0.17438101738453018]",0,0
611,[0.22058634 0.35895708],10,30,"[0.1977653211771254, 0.3247543351120959]",0,0
612,[0.58566366 0.79994262],19,45,"[0.5444259092782053, 0.7801633168532758]",3,4
613,[0.07315802 0.80442153],30,-1,-1,-1,-1
614,[0.2026707 0.1570642],41,37,"[0.18802767409549861, 0.19005391175074235]",0,0
615,[0.58896597 0.39224582],43,5,"[0.622757923231633, 0.37676856380408663]",0,0
616,[0.84675075 0.30598641],48,28,"[0.8559944534846325, 0.27659299089525996]",0,0
617,[0.72008711 0.54550588],42,31,"[0.75800501975076, 0.5230020678698154]",0,0
618,[0.47430212 0.2098189 ],1,46,"[0.4770726234517484, 0.24028116778859765]",0,0
619,[0.19336055 0.51211542],6,20,"[0.22824142703450478, 0.5424888995040654]",0,0
620,[0.58883578 0.57888869],18,29,"[0.562208445345506, 0.5675880365899945]",0,0
621,[0.35985972 0.07803802],14,-1,-1,0,0
622,[0.95325729 0.33542949],26,35,"[0.9347781344239852, 0.3183831239024235]",0,0
623,[0.46349806 0.1621992 ],37,10,"[0.5136981938149041, 0.17438101738453018]",0,0
624,[0.72524405 0.86651168],23,0,"[0.7518649210480183, 0.856073524959779]",3,4
625,[0.55643496 0.39843998],15,4,"[0.5384204933727668, 0.36099612992359725]",0,0
626,[0.39890609 0.15174153],20,-1,-1,0,0
627,[0.6796213  0.58997966],11,42,"[0.7210343010541328, 0.5958370767412744]",0,0
628,[0.42050257 0.40487285],3,33,"[0.45462511412873624, 0.38883878648103865]",0,0
629,[0.31352997 0.08555481],14,8,"[0.3283641011379022, 0.14180325074058395]",0,0
630,[0.14128842 0.25415632],12,7,"[0.11258446859776552, 0.24562898166587904]",0,0
631,[0.65297772 0.3005608 ],21,15,"[0.669541383497206, 0.2978308669503206]",0,0
