,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.30015432 0.11544615],5,41,"[0.28139933959099867, 0.14393303452261166]",1,1
110,[0.31369167 0.19034359],5,25,"[0.33736963888430294, 0.176773980100063]",1,1
111,[0.23424985 0.18556613],5,41,"[0.28139933959099867, 0.14393303452261166]",-1,0
112,[0.31852434 0.17176418],5,25,"[0.33736963888430294, 0.176773980100063]",1,1
113,[0.35114631 0.17897871],5,25,"[0.33736963888430294, 0.176773980100063]",1,1
114,[0.34598277 0.12895197],5,25,"[0.33736963888430294, 0.176773980100063]",1,1
115,[0.21783465 0.18371091],5,-1,-1,-1,0
116,[0.34083756 0.16511357],5,25,"[0.33736963888430294, 0.176773980100063]",1,1
117,[0.32747607 0.19035416],5,25,"[0.33736963888430294, 0.176773980100063]",1,1
118,[0.32451866 0.16260641],5,25,"[0.33736963888430294, 0.176773980100063]",1,1
119,[0.32686702 0.18641891],5,25,"[0.33736963888430294, 0.176773980100063]",1,1
120,[0.25549097 0.27321895],6,6,"[0.24471104596577023, 0.3176368974444418]",1,1
121,[0.26105711 0.32285802],6,6,"[0.24471104596577023, 0.3176368974444418]",1,1
122,[0.21411424 0.33441081],6,6,"[0.24471104596577023, 0.3176368974444418]",1,1
123,[0.16036604 0.33677201],6,48,"[0.1591330525242397, 0.337116330771742]",-1,1
124,[0.1869004  0.39137425],6,26,"[0.23322902470822585, 0.3927434271813374]",1,1
125,[0.18390468 0.25989274],6,-1,-1,-1,-1
126,[0.24640805 0.34373599],6,6,"[0.24471104596577023, 0.3176368974444418]",1,1
127,[0.19256141 0.32400143],6,48,"[0.1591330525242397, 0.337116330771742]",1,1
128,[0.16633586 0.45026455],6,5,"[0.15919760157278479, 0.45343912378585266]",1,1
129,[0.23064736 0.34443907],6,6,"[0.24471104596577023, 0.3176368974444418]",1,1
130,[0.06448391 0.27479438],6,-1,-1,-1,-1
131,[0.26325885 0.36781172],6,26,"[0.23322902470822585, 0.3927434271813374]",1,1
132,[0.07592362 0.32616101],6,-1,-1,-1,-1
133,[0.2323177  0.33357326],6,6,"[0.24471104596577023, 0.3176368974444418]",1,1
134,[0.16037074 0.34263165],6,48,"[0.1591330525242397, 0.337116330771742]",1,1
135,[0.22310338 0.4014151 ],6,26,"[0.23322902470822585, 0.3927434271813374]",1,1
136,[0.2308767  0.36014947],6,26,"[0.23322902470822585, 0.3927434271813374]",1,1
137,[0.26617127 0.30385882],6,6,"[0.24471104596577023, 0.3176368974444418]",1,1
138,[0.27359177 0.29144542],6,6,"[0.24471104596577023, 0.3176368974444418]",1,1
139,[0.19753303 0.30860017],6,48,"[0.1591330525242397, 0.337116330771742]",1,1
140,[0.56358292 0.31586423],7,1,"[0.5523269376578173, 0.345039150119121]",1,1
141,[0.60621673 0.45091787],7,13,"[0.5905342713780022, 0.44364135706913166]",1,1
142,[0.56099418 0.38824955],7,1,"[0.5523269376578173, 0.345039150119121]",1,1
143,[0.67211348 0.32730011],7,11,"[0.7041774237801056, 0.30104083474963655]",1,1
144,[0.61853755 0.24221852],7,23,"[0.6684902644939867, 0.22261778978642924]",1,1
145,[0.70081327 0.39222916],7,38,"[0.6775384611819197, 0.3798597056843932]",1,1
146,[0.68001441 0.36931413],7,38,"[0.6775384611819197, 0.3798597056843932]",1,1
147,[0.50842075 0.44434121],7,7,"[0.513095669566233, 0.41226299414781004]",1,1
148,[0.66402877 0.28951604],7,11,"[0.7041774237801056, 0.30104083474963655]",1,1
149,[0.68236267 0.2767919 ],7,11,"[0.7041774237801056, 0.30104083474963655]",1,1
150,[0.517401   0.46386134],7,37,"[0.48187085189739565, 0.49508442102940564]",1,1
151,[0.6537855 0.3666684],7,38,"[0.6775384611819197, 0.3798597056843932]",1,1
152,[0.64377111 0.35272757],7,24,"[0.6131502617841811, 0.32256376066588266]",1,1
153,[0.55307263 0.32971154],7,1,"[0.5523269376578173, 0.345039150119121]",1,1
154,[0.52191488 0.28736614],7,0,"[0.5409368015733799, 0.2628560742484699]",1,1
155,[0.67067552 0.35321261],7,38,"[0.6775384611819197, 0.3798597056843932]",1,1
156,[0.52670844 0.42531914],7,7,"[0.513095669566233, 0.41226299414781004]",1,1
157,[0.52056663 0.3665231 ],7,1,"[0.5523269376578173, 0.345039150119121]",1,1
158,[0.67279212 0.30577317],7,11,"[0.7041774237801056, 0.30104083474963655]",1,1
159,[0.65819495 0.30019192],7,11,"[0.7041774237801056, 0.30104083474963655]",1,1
160,[0.26848413 0.83455769],8,46,"[0.20371109363449227, 0.8163749302997921]",1,1
161,[0.36682309 0.86098117],8,-1,-1,-1,-1
162,[0.23348181 0.72606399],8,-1,-1,1,1
163,[0.2032149  0.77003337],8,46,"[0.20371109363449227, 0.8163749302997921]",1,1
164,[0.2186345  0.87986988],8,46,"[0.20371109363449227, 0.8163749302997921]",1,1
165,[0.25342044 0.79149767],8,46,"[0.20371109363449227, 0.8163749302997921]",1,1
166,[0.25609171 0.83398843],8,46,"[0.20371109363449227, 0.8163749302997921]",1,1
167,[0.23314161 0.84554068],8,46,"[0.20371109363449227, 0.8163749302997921]",1,1
168,[0.30259156 0.86083479],8,-1,-1,1,1
169,[0.35626286 0.8258361 ],8,27,"[0.32497186240011605, 0.7908203183446452]",1,1
170,[0.16682564 0.816952  ],8,46,"[0.20371109363449227, 0.8163749302997921]",1,1
171,[0.18704502 0.73412   ],8,-1,-1,1,1
172,[0.2026589  0.75632051],8,46,"[0.20371109363449227, 0.8163749302997921]",1,1
173,[0.29781344 0.74834091],8,27,"[0.32497186240011605, 0.7908203183446452]",1,1
174,[0.31083591 0.79428594],8,27,"[0.32497186240011605, 0.7908203183446452]",1,1
175,[0.33300734 0.80225146],8,27,"[0.32497186240011605, 0.7908203183446452]",1,1
176,[0.28305242 0.77675332],8,27,"[0.32497186240011605, 0.7908203183446452]",1,1
177,[0.32498911 0.82764459],8,27,"[0.32497186240011605, 0.7908203183446452]",1,1
178,[0.23655535 0.75075928],8,-1,-1,1,1
179,[0.22755395 0.88681882],8,-1,-1,1,1
180,[0.34538566 0.33707661],9,33,"[0.3613372600449968, 0.34913019158363184]",1,1
181,[0.2189595  0.35952924],9,26,"[0.23322902470822585, 0.3927434271813374]",1,1
182,[0.36121504 0.38596209],9,33,"[0.3613372600449968, 0.34913019158363184]",1,1
183,[0.30039976 0.29465429],9,6,"[0.24471104596577023, 0.3176368974444418]",1,1
184,[0.34282472 0.31316818],9,33,"[0.3613372600449968, 0.34913019158363184]",1,1
185,[0.21417631 0.30262909],9,6,"[0.24471104596577023, 0.3176368974444418]",1,1
186,[0.2823501  0.42744216],9,12,"[0.3158317758223266, 0.43231541120011907]",1,1
187,[0.37640816 0.36975102],9,33,"[0.3613372600449968, 0.34913019158363184]",1,1
188,[0.28382657 0.33090147],9,6,"[0.24471104596577023, 0.3176368974444418]",1,1
189,[0.29040676 0.36860534],9,26,"[0.23322902470822585, 0.3927434271813374]",1,1
190,[0.28529792 0.24178314],9,49,"[0.3506123179326599, 0.25942366774950926]",-1,-1
191,[0.27101805 0.29171949],9,6,"[0.24471104596577023, 0.3176368974444418]",1,1
192,[0.3460808 0.3125954],9,33,"[0.3613372600449968, 0.34913019158363184]",1,1
193,[0.36326424 0.34361357],9,33,"[0.3613372600449968, 0.34913019158363184]",1,1
194,[0.29929599 0.40760202],9,12,"[0.3158317758223266, 0.43231541120011907]",1,1
195,[0.35717125 0.270467  ],9,49,"[0.3506123179326599, 0.25942366774950926]",1,1
196,[0.30178583 0.26948767],9,49,"[0.3506123179326599, 0.25942366774950926]",1,1
197,[0.342495   0.25909723],9,49,"[0.3506123179326599, 0.25942366774950926]",1,1
198,[0.42679791 0.27954198],9,14,"[0.4689958841740895, 0.28784056093212457]",1,1
199,[0.37937853 0.27388801],9,49,"[0.3506123179326599, 0.25942366774950926]",1,1
200,[0.85989776 0.23156556],10,18,"[0.843684822386251, 0.2514337336934555]",1,1
201,[0.87221855 0.15029203],10,47,"[0.8902335745867295, 0.16497445380197198]",1,1
202,[0.80717372 0.1819697 ],10,21,"[0.7869145577365484, 0.1557041320142293]",1,1
203,[0.8026806  0.14760673],10,21,"[0.7869145577365484, 0.1557041320142293]",1,1
204,[0.91034416 0.26094833],10,18,"[0.843684822386251, 0.2514337336934555]",-1,1
205,[0.84561997 0.16455681],10,47,"[0.8902335745867295, 0.16497445380197198]",1,1
206,[0.75344825 0.04278884],10,-1,-1,-1,-1
207,[0.95539791 0.19554133],10,-1,-1,-1,-1
208,[0.85169422 0.22996924],10,18,"[0.843684822386251, 0.2514337336934555]",1,1
209,[0.90099012 0.17748066],10,47,"[0.8902335745867295, 0.16497445380197198]",1,1
210,[0.79189438 0.33938536],10,-1,-1,-1,1
211,[0.85465921 0.18490822],10,47,"[0.8902335745867295, 0.16497445380197198]",1,1
212,[0.81196509 0.11660551],10,21,"[0.7869145577365484, 0.1557041320142293]",1,1
213,[0.92156977 0.21357054],10,47,"[0.8902335745867295, 0.16497445380197198]",1,1
214,[0.75470807 0.32613022],10,11,"[0.7041774237801056, 0.30104083474963655]",1,1
215,[0.85947102 0.26144291],10,18,"[0.843684822386251, 0.2514337336934555]",1,1
216,[0.79964613 0.14304504],10,21,"[0.7869145577365484, 0.1557041320142293]",1,1
217,[0.78920953 0.16087491],10,21,"[0.7869145577365484, 0.1557041320142293]",1,1
218,[0.79786545 0.11048549],10,21,"[0.7869145577365484, 0.1557041320142293]",1,1
219,[0.78924312 0.18286979],10,21,"[0.7869145577365484, 0.1557041320142293]",1,1
220,[0.71272187 0.13444117],11,34,"[0.6901094317521712, 0.07713087966016997]",1,1
221,[0.67972757 0.08471657],11,34,"[0.6901094317521712, 0.07713087966016997]",1,1
222,[0.65993706 0.08012024],11,34,"[0.6901094317521712, 0.07713087966016997]",1,1
223,[0.65240168 0.        ],11,-1,-1,-1,-1
224,[0.66567471 0.07344169],11,34,"[0.6901094317521712, 0.07713087966016997]",1,1
225,[0.6452723  0.15867246],11,29,"[0.6091293295827159, 0.15748615303889169]",1,1
226,[0.65351743 0.1265131 ],11,29,"[0.6091293295827159, 0.15748615303889169]",1,1
227,[0.53369163 0.2227589 ],11,0,"[0.5409368015733799, 0.2628560742484699]",1,1
228,[0.72239027 0.09573748],11,34,"[0.6901094317521712, 0.07713087966016997]",1,1
229,[0.68691288 0.17916183],11,23,"[0.6684902644939867, 0.22261778978642924]",1,1
230,[0.56760276 0.13224795],11,29,"[0.6091293295827159, 0.15748615303889169]",-1,-1
231,[0.69512209 0.05628262],11,34,"[0.6901094317521712, 0.07713087966016997]",1,1
232,[0.70818248 0.089834  ],11,34,"[0.6901094317521712, 0.07713087966016997]",1,1
233,[0.64688277 0.18366782],11,23,"[0.6684902644939867, 0.22261778978642924]",1,1
234,[0.56167569 0.14303162],11,29,"[0.6091293295827159, 0.15748615303889169]",-1,-1
235,[0.64160932 0.12921584],11,29,"[0.6091293295827159, 0.15748615303889169]",1,1
236,[0.67303708 0.01976881],11,34,"[0.6901094317521712, 0.07713087966016997]",-1,-1
237,[0.63096459 0.15870865],11,29,"[0.6091293295827159, 0.15748615303889169]",1,1
238,[0.61749239 0.15389212],11,29,"[0.6091293295827159, 0.15748615303889169]",1,1
239,[0.65556782 0.14897745],11,29,"[0.6091293295827159, 0.15748615303889169]",1,1
240,[0.81563933 0.55418407],12,28,"[0.8527499164830081, 0.555967231766583]",1,1
241,[0.78794361 0.62316637],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
242,[0.81947269 0.63470568],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
243,[0.79839393 0.63035781],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
244,[0.77346086 0.6209537 ],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
245,[0.78463377 0.60556307],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
246,[0.78940792 0.63976268],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
247,[0.85985956 0.58912324],12,28,"[0.8527499164830081, 0.555967231766583]",1,1
248,[0.7629366  0.74296713],12,17,"[0.736481072014141, 0.7408224854758357]",1,1
249,[0.82995335 0.58569282],12,28,"[0.8527499164830081, 0.555967231766583]",1,1
250,[0.81747952 0.79651694],12,43,"[0.8437936824929624, 0.7328316056761471]",1,1
251,[0.73523657 0.56390529],12,45,"[0.7254085793865622, 0.5402765554880335]",1,1
252,[0.69426657 0.7021943 ],12,17,"[0.736481072014141, 0.7408224854758357]",1,1
253,[0.66522168 0.64453442],12,39,"[0.6677273700353354, 0.6467907068548125]",1,1
254,[0.78206106 0.6034433 ],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
255,[0.76590133 0.60580726],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
256,[0.78755575 0.63335256],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
257,[0.76376662 0.54364808],12,45,"[0.7254085793865622, 0.5402765554880335]",1,1
258,[0.77337066 0.66736104],12,2,"[0.7845520287829271, 0.642685220246644]",1,1
259,[0.8581363  0.64770255],12,-1,-1,1,1
260,[0.46452   0.7591614],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
261,[0.55788749 0.81618446],13,32,"[0.586678245454911, 0.8188306065054707]",1,1
262,[0.63167494 0.77781287],13,10,"[0.6369546701925927, 0.7444409646915288]",1,1
263,[0.60313774 0.78988879],13,32,"[0.586678245454911, 0.8188306065054707]",1,1
264,[0.51276099 0.85125148],13,15,"[0.5118360635339135, 0.8750810432235497]",1,1
265,[0.52080935 0.7349093 ],13,-1,-1,1,1
266,[0.49494963 0.79053087],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
267,[0.5523347  0.75516347],13,-1,-1,1,1
268,[0.55224823 0.78492345],13,32,"[0.586678245454911, 0.8188306065054707]",1,1
269,[0.47038909 0.84565127],13,15,"[0.5118360635339135, 0.8750810432235497]",1,1
270,[0.47384916 0.74252918],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
271,[0.53051734 0.83145847],13,15,"[0.5118360635339135, 0.8750810432235497]",1,1
272,[0.40999726 0.78175127],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
273,[0.43685087 0.79078788],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
274,[0.43788203 0.78065747],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
275,[0.45176733 0.80436077],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
276,[0.43460708 0.79693599],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
277,[0.50724133 0.80278698],13,22,"[0.44735252149788657, 0.7855544250788249]",1,1
278,[0.57622526 0.85312892],13,32,"[0.586678245454911, 0.8188306065054707]",1,1
279,[0.49779044 0.86096798],13,15,"[0.5118360635339135, 0.8750810432235497]",1,1
280,[0.61135493 0.19331357],14,29,"[0.6091293295827159, 0.15748615303889169]",1,1
281,[0.5582687  0.19346462],14,29,"[0.6091293295827159, 0.15748615303889169]",1,1
282,[0.42184846 0.18011676],14,35,"[0.45016690234433376, 0.17596002527148807]",1,1
283,[0.48012414 0.19657419],14,35,"[0.45016690234433376, 0.17596002527148807]",1,1
284,[0.40500921 0.32810517],14,33,"[0.3613372600449968, 0.34913019158363184]",1,1
285,[0.54263704 0.26893668],14,0,"[0.5409368015733799, 0.2628560742484699]",1,1
286,[0.42917553 0.38472111],14,8,"[0.46514578843118864, 0.3633897143886013]",1,1
287,[0.52226352 0.285263  ],14,0,"[0.5409368015733799, 0.2628560742484699]",1,1
288,[0.56582036 0.21967699],14,0,"[0.5409368015733799, 0.2628560742484699]",1,1
289,[0.46688397 0.19404489],14,35,"[0.45016690234433376, 0.17596002527148807]",1,1
290,[0.58774346 0.36787642],14,1,"[0.5523269376578173, 0.345039150119121]",1,1
291,[0.46349496 0.19518062],14,35,"[0.45016690234433376, 0.17596002527148807]",1,1
292,[0.56007379 0.27825282],14,0,"[0.5409368015733799, 0.2628560742484699]",1,1
293,[0.42954075 0.22261112],14,35,"[0.45016690234433376, 0.17596002527148807]",1,1
294,[0.47622733 0.28010029],14,14,"[0.4689958841740895, 0.28784056093212457]",1,1
295,[0.50047475 0.27498284],14,14,"[0.4689958841740895, 0.28784056093212457]",1,1
296,[0.46697592 0.28647813],14,14,"[0.4689958841740895, 0.28784056093212457]",1,1
297,[0.56917059 0.26352352],14,0,"[0.5409368015733799, 0.2628560742484699]",1,1
298,[0.47004067 0.25011582],14,14,"[0.4689958841740895, 0.28784056093212457]",1,1
299,[0.44851873 0.26462002],14,14,"[0.4689958841740895, 0.28784056093212457]",1,1
300,[0.47326221 0.35270346],15,8,"[0.46514578843118864, 0.3633897143886013]",1,1
301,[0.50701829 0.37405482],15,7,"[0.513095669566233, 0.41226299414781004]",1,1
302,[0.56122723 0.19546155],15,29,"[0.6091293295827159, 0.15748615303889169]",1,1
303,[0.47354007 0.39029194],15,8,"[0.46514578843118864, 0.3633897143886013]",1,1
304,[0.53132502 0.35676205],15,1,"[0.5523269376578173, 0.345039150119121]",1,1
305,[0.55948103 0.28987216],15,0,"[0.5409368015733799, 0.2628560742484699]",1,1
306,[0.4811595  0.35985386],15,8,"[0.46514578843118864, 0.3633897143886013]",1,1
307,[0.59392108 0.2857148 ],15,24,"[0.6131502617841811, 0.32256376066588266]",1,1
308,[0.57965013 0.35978836],15,1,"[0.5523269376578173, 0.345039150119121]",1,1
309,[0.53320698 0.31506804],15,1,"[0.5523269376578173, 0.345039150119121]",1,1
310,[0.51623929 0.35614482],15,1,"[0.5523269376578173, 0.345039150119121]",1,1
311,[0.50657403 0.24047634],15,0,"[0.5409368015733799, 0.2628560742484699]",1,1
312,[0.49111888 0.42953453],15,7,"[0.513095669566233, 0.41226299414781004]",1,1
313,[0.44168646 0.35387572],15,8,"[0.46514578843118864, 0.3633897143886013]",1,1
314,[0.47572621 0.29767194],15,14,"[0.4689958841740895, 0.28784056093212457]",1,1
315,[0.57229222 0.38870679],15,1,"[0.5523269376578173, 0.345039150119121]",1,1
316,[0.57207079 0.35235375],15,1,"[0.5523269376578173, 0.345039150119121]",1,1
317,[0.48259854 0.32459401],15,14,"[0.4689958841740895, 0.28784056093212457]",1,1
318,[0.50167378 0.29860996],15,14,"[0.4689958841740895, 0.28784056093212457]",1,1
319,[0.51829776 0.35462066],15,1,"[0.5523269376578173, 0.345039150119121]",1,1
320,[0.05832185 0.73638592],16,-1,-1,0,1
