,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.61980604 0.30332986],143,7,"[0.5870009222935598, 0.273706166992704]",1,1
57,[0.61492018 0.29066335],149,7,"[0.5870009222935598, 0.273706166992704]",1,1
58,[0.61310368 0.73669685],124,24,"[0.6037472760907919, 0.7385497204775184]",1,1
59,[0.64765689 0.83553175],146,47,"[0.684126622375076, 0.8431417183792921]",1,1
60,[0.55524913 0.58146593],123,36,"[0.5391067458531804, 0.5940624429552767]",1,1
61,[0.41458862 0.15935225],147,10,"[0.41187564458948855, 0.1830678335512869]",1,1
62,[0.11187819 0.568996  ],122,29,"[0.13557243132368493, 0.5982092175317244]",1,1
63,[0.33336537 0.55298924],109,51,"[0.3346712238940558, 0.5640972268169036]",1,1
64,[0.66037164 0.56198454],53,3,"[0.6726791283695902, 0.5869476641635196]",1,1
65,[0.43338793 0.05663388],49,58,"[0.3988153760399519, 0.08330420190526085]",-1,1
66,[0.61035623 0.41314949],152,16,"[0.6100297917830345, 0.4188483834801872]",1,1
67,[0.76711469 0.25094863],37,11,"[0.7829997847580272, 0.27465128328259675]",1,1
68,[0.27775306 0.36862378],79,18,"[0.27816586922179004, 0.3453926747578178]",1,1
69,[0.45761221 0.70965705],45,6,"[0.43264273703220674, 0.7333674576612341]",1,1
70,[0.40916071 0.31214008],92,22,"[0.40164445694017004, 0.32443055171333696]",1,1
71,[0.33404142 0.27884486],95,63,"[0.3387200101697261, 0.25602277432576187]",1,1
72,[0.82308138 0.16901928],166,27,"[0.7971509980222875, 0.16559903717474758]",1,1
73,[0.41810637 0.50441873],115,23,"[0.3754762798445246, 0.49679353727738224]",1,1
74,[0.1522943  0.49957186],74,26,"[0.1100218160858599, 0.4953398177023059]",1,1
75,[0.09872603 0.36616701],47,28,"[0.16325064396000802, 0.3594743360967852]",-1,1
76,[0.37869906 0.50435188],175,23,"[0.3754762798445246, 0.49679353727738224]",1,1
77,[0.66349052 0.76848477],23,24,"[0.6037472760907919, 0.7385497204775184]",-1,1
78,[0.18929331 0.62645862],11,0,"[0.220588778286627, 0.6430276452361128]",1,1
79,[0.43276755 0.42902316],75,15,"[0.44424881102872293, 0.43660216841331495]",1,1
80,[0.05018239 0.65320853],118,64,"[0.09842815899108504, 0.6551623665460087]",-1,1
81,[0.63957277 0.44740145],67,16,"[0.6100297917830345, 0.4188483834801872]",1,1
82,[0.17243813 0.81557349],187,35,"[0.20288284686649788, 0.8461656930613235]",1,1
83,[0.81500308 0.81094766],172,40,"[0.8180352727727085, 0.7661289435006596]",-1,1
84,[0.71240355 0.7978115 ],192,47,"[0.684126622375076, 0.8431417183792921]",1,1
85,[0.11418207 0.57895579],118,29,"[0.13557243132368493, 0.5982092175317244]",1,1
86,[0.46383315 0.52437942],130,17,"[0.4535770450148527, 0.5358664324895469]",1,1
87,[0.78542155 0.5099555 ],56,57,"[0.7985508051077171, 0.45435504528393356]",1,1
88,[0.70684729 0.58720385],162,3,"[0.6726791283695902, 0.5869476641635196]",1,1
89,[0.42245865 0.61003217],34,8,"[0.42756021857321613, 0.6235111438246744]",1,1
90,[0.16816785 0.2470537 ],44,-1,-1,-1,1
91,[0.45006367 0.42089798],2,15,"[0.44424881102872293, 0.43660216841331495]",1,1
92,[0.77683895 0.63785542],178,48,"[0.8283906676876164, 0.6144980311350864]",1,1
93,[0.69897137 0.27241208],26,2,"[0.7084660281281979, 0.25857345782627544]",1,1
94,[0.31258807 0.69496508],153,38,"[0.3173355274131113, 0.681980154986089]",1,1
95,[0.56324958 0.44858768],71,16,"[0.6100297917830345, 0.4188483834801872]",1,1
96,[0.83775609 0.51371742],114,39,"[0.8508987651258645, 0.525984234298364]",1,1
97,[0.68306647 0.56904449],87,3,"[0.6726791283695902, 0.5869476641635196]",1,1
98,[0.78148645 0.47222943],127,57,"[0.7985508051077171, 0.45435504528393356]",1,1
99,[0.34117707 0.19049057],161,30,"[0.32903431069688915, 0.16645947330540797]",1,1
100,[0.20326034 0.84910665],125,35,"[0.20288284686649788, 0.8461656930613235]",1,1
101,[0.10781034 0.87495244],125,-1,-1,-1,-1
102,[0.40911716 0.2054989 ],170,10,"[0.41187564458948855, 0.1830678335512869]",1,1
103,[0.53405235 0.50228157],27,4,"[0.5424832100710452, 0.5026801821508206]",1,1
104,[0.19786342 0.54786976],183,9,"[0.1929054423668679, 0.5440729228116464]",1,1
105,[0.45630473 0.69703227],196,6,"[0.43264273703220674, 0.7333674576612341]",1,1
106,[0.45320254 0.25719982],96,19,"[0.4823230122844051, 0.2431242988581871]",1,1
107,[0.39083532 0.17446453],170,10,"[0.41187564458948855, 0.1830678335512869]",1,1
108,[0.72678731 0.26936457],26,2,"[0.7084660281281979, 0.25857345782627544]",1,1
109,[0.21750404 0.18384341],16,37,"[0.216665276364124, 0.15159409772628743]",-1,1
110,[0.43285423 0.60719513],191,8,"[0.42756021857321613, 0.6235111438246744]",1,1
111,[0.3009958  0.39143895],81,14,"[0.28327505043881085, 0.4286095182552114]",1,1
112,[0.41996951 0.64494931],182,8,"[0.42756021857321613, 0.6235111438246744]",1,1
113,[0.24205547 0.83153337],60,35,"[0.20288284686649788, 0.8461656930613235]",1,1
114,[0.39984322 0.44407307],177,15,"[0.44424881102872293, 0.43660216841331495]",1,1
115,[0.70311829 0.26923153],90,2,"[0.7084660281281979, 0.25857345782627544]",1,1
116,[0.52311272 0.48231707],130,4,"[0.5424832100710452, 0.5026801821508206]",1,1
117,[0.86743412 0.35840579],93,45,"[0.8562047007460826, 0.4065798871208901]",1,1
118,[0.43269987 0.13903369],49,10,"[0.41187564458948855, 0.1830678335512869]",1,1
119,[0.78898464 0.33429168],59,5,"[0.8168076121581737, 0.32689713825987665]",1,1
120,[0.62592015 0.81860777],158,46,"[0.5921761341477875, 0.8302986944130216]",1,1
121,[0.11635436 0.63740213],30,64,"[0.09842815899108504, 0.6551623665460087]",1,1
122,[0.22047552 0.62711294],88,0,"[0.220588778286627, 0.6430276452361128]",1,1
123,[0.30692958 0.42812196],79,14,"[0.28327505043881085, 0.4286095182552114]",1,1
124,[0.27762052 0.36900288],150,18,"[0.27816586922179004, 0.3453926747578178]",1,1
125,[0.81447799 0.34540051],59,5,"[0.8168076121581737, 0.32689713825987665]",1,1
126,[0.82069962 0.07443681],55,-1,-1,-1,1
127,[0.16633744 0.60970334],73,29,"[0.13557243132368493, 0.5982092175317244]",1,1
128,[0.78428208 0.76242822],135,40,"[0.8180352727727085, 0.7661289435006596]",1,1
129,[0.54208306 0.4552801 ],160,4,"[0.5424832100710452, 0.5026801821508206]",1,1
130,[0.73854048 0.28458041],59,2,"[0.7084660281281979, 0.25857345782627544]",1,1
131,[0.43028248 0.72084076],104,6,"[0.43264273703220674, 0.7333674576612341]",1,1
132,[0.11480823 0.47650234],122,26,"[0.1100218160858599, 0.4953398177023059]",1,1
133,[0.33492542 0.38386157],89,50,"[0.3489933666992561, 0.38322759014579916]",1,1
134,[0.72813355 0.72335032],97,13,"[0.7233366425884773, 0.6996591244620023]",1,1
135,[0.21201715 0.70031196],30,0,"[0.220588778286627, 0.6430276452361128]",1,1
136,[0.42874971 0.84452435],103,32,"[0.44279995331476996, 0.8386672429243258]",1,1
137,[0.58270461 0.80244237],168,46,"[0.5921761341477875, 0.8302986944130216]",1,1
138,[0.07651815 0.49228352],183,26,"[0.1100218160858599, 0.4953398177023059]",1,1
139,[0.32011414 0.64695018],189,53,"[0.34943164649016023, 0.6395565769127733]",1,1
140,[0.40567123 0.644184  ],22,8,"[0.42756021857321613, 0.6235111438246744]",1,1
141,[0.57103197 0.50993583],134,4,"[0.5424832100710452, 0.5026801821508206]",1,1
142,[0.72148509 0.2834359 ],15,2,"[0.7084660281281979, 0.25857345782627544]",1,1
143,[0.37531194 0.57873132],115,51,"[0.3346712238940558, 0.5640972268169036]",1,1
144,[0.58670839 0.88207336],24,46,"[0.5921761341477875, 0.8302986944130216]",-1,1
145,[0.81932175 0.28380312],5,11,"[0.7829997847580272, 0.27465128328259675]",1,1
146,[0.86010581 0.40752019],93,45,"[0.8562047007460826, 0.4065798871208901]",1,1
147,[0.71873655 0.78076465],135,-1,-1,1,1
148,[0.34739873 0.88569758],60,59,"[0.34673120272576435, 0.9165582233796978]",1,1
149,[0.26665245 0.16795589],161,37,"[0.216665276364124, 0.15159409772628743]",-1,1
150,[0.5895611  0.39967691],78,16,"[0.6100297917830345, 0.4188483834801872]",1,1
151,[0.31831218 0.66976367],119,38,"[0.3173355274131113, 0.681980154986089]",1,1
152,[0.80774612 0.58480492],114,48,"[0.8283906676876164, 0.6144980311350864]",1,1
153,[0.48827385 0.45014769],27,15,"[0.44424881102872293, 0.43660216841331495]",1,1
154,[0.50677142 0.47712204],75,4,"[0.5424832100710452, 0.5026801821508206]",1,1
155,[0.33569541 0.39493153],41,50,"[0.3489933666992561, 0.38322759014579916]",1,1
156,[0.4302972  0.60707989],167,8,"[0.42756021857321613, 0.6235111438246744]",1,1
157,[0.68153633 0.18295505],100,41,"[0.66435916058986, 0.1782180132685898]",1,1
158,[0.5823459  0.27175497],38,7,"[0.5870009222935598, 0.273706166992704]",1,1
159,[0.17583191 0.47777233],128,26,"[0.1100218160858599, 0.4953398177023059]",1,1
160,[0.67823403 0.57268925],87,3,"[0.6726791283695902, 0.5869476641635196]",1,1
161,[0.73047702 0.42927153],87,25,"[0.7546090417113818, 0.41564476823999524]",1,1
162,[0.43618476 0.57825777],45,17,"[0.4535770450148527, 0.5358664324895469]",1,1
163,[0.15213192 0.20353557],145,44,"[0.11576430479763722, 0.19743334874357685]",0,1
164,[0.33308574 0.14577695],36,30,"[0.32903431069688915, 0.16645947330540797]",1,1
165,[0.1734939  0.34623163],145,28,"[0.16325064396000802, 0.3594743360967852]",1,1
166,[0.28314998 0.47761098],99,43,"[0.26034745189075076, 0.4937282077245691]",1,1
167,[0.88866749 0.64172104],40,48,"[0.8283906676876164, 0.6144980311350864]",-1,1
168,[0.07949004 0.64452491],30,64,"[0.09842815899108504, 0.6551623665460087]",1,1
169,[0.14452948 0.58851416],122,29,"[0.13557243132368493, 0.5982092175317244]",1,1
170,[0.26222393 0.52719746],165,43,"[0.26034745189075076, 0.4937282077245691]",1,1
171,[0.45742472 0.62930586],131,8,"[0.42756021857321613, 0.6235111438246744]",1,1
172,[0.82023593 0.41336813],14,45,"[0.8562047007460826, 0.4065798871208901]",1,1
173,[0.63208601 0.56172269],169,3,"[0.6726791283695902, 0.5869476641635196]",1,1
174,[0.2040288  0.17757489],145,37,"[0.216665276364124, 0.15159409772628743]",0,1
175,[0.66742133 0.69259209],97,13,"[0.7233366425884773, 0.6996591244620023]",1,1
176,[0.54005358 0.05199458],12,-1,-1,-1,1
177,[0.13034484 0.30312748],44,28,"[0.16325064396000802, 0.3594743360967852]",-1,1
178,[0.70199634 0.28773483],140,2,"[0.7084660281281979, 0.25857345782627544]",1,1
179,[0.5416158  0.49696801],102,4,"[0.5424832100710452, 0.5026801821508206]",1,1
180,[0.75904788 0.28892725],111,11,"[0.7829997847580272, 0.27465128328259675]",1,1
181,[0.23452916 0.27733809],194,33,"[0.24405199538424222, 0.2623551459488859]",1,1
182,[0.85441894 0.75798145],172,40,"[0.8180352727727085, 0.7661289435006596]",1,1
183,[0.71030438 0.23505115],106,2,"[0.7084660281281979, 0.25857345782627544]",1,1
184,[0.17593064 0.54496404],112,9,"[0.1929054423668679, 0.5440729228116464]",1,1
185,[0.88481375 0.4319135 ],4,45,"[0.8562047007460826, 0.4065798871208901]",1,1
186,[0.62632621 0.41252757],193,16,"[0.6100297917830345, 0.4188483834801872]",1,1
187,[0.46065208 0.7562309 ],138,6,"[0.43264273703220674, 0.7333674576612341]",1,1
188,[0.08243242 0.44003314],70,26,"[0.1100218160858599, 0.4953398177023059]",-1,1
189,[0.55644468 0.36736573],148,34,"[0.5334345011155107, 0.38274631351515725]",1,1
190,[0.63945855 0.49285199],53,42,"[0.6510388008282485, 0.49161726393906796]",1,1
191,[0.42247707 0.19941604],58,10,"[0.41187564458948855, 0.1830678335512869]",1,1
192,[0.2610134  0.50734827],195,43,"[0.26034745189075076, 0.4937282077245691]",1,1
193,[0.73163163 0.69211241],174,13,"[0.7233366425884773, 0.6996591244620023]",1,1
194,[0.20119034 0.62972149],91,0,"[0.220588778286627, 0.6430276452361128]",1,1
195,[0.73726498 0.50160026],181,31,"[0.7223909696675768, 0.5092704596089703]",1,1
196,[0.31431609 0.40545444],2,14,"[0.28327505043881085, 0.4286095182552114]",1,1
197,[0.42037957 0.69828697],168,6,"[0.43264273703220674, 0.7333674576612341]",1,1
198,[0.38502519 0.19645887],52,10,"[0.41187564458948855, 0.1830678335512869]",1,1
199,[0.46106697 0.19079205],3,10,"[0.41187564458948855, 0.1830678335512869]",1,1
200,[0.23598902 0.6883436 ],109,0,"[0.220588778286627, 0.6430276452361128]",1,1
201,[0.71824133 0.35145346],184,1,"[0.6926189289028214, 0.34647248374378947]",1,1
202,[0.70968996 0.34076625],59,1,"[0.6926189289028214, 0.34647248374378947]",1,1
203,[0.09542752 0.48978671],183,26,"[0.1100218160858599, 0.4953398177023059]",1,1
204,[0.80181026 0.47908184],4,57,"[0.7985508051077171, 0.45435504528393356]",1,1
205,[0.72127253 0.3046239 ],15,2,"[0.7084660281281979, 0.25857345782627544]",1,1
206,[0.71488215 0.32480371],141,1,"[0.6926189289028214, 0.34647248374378947]",1,1
207,[0.23021177 0.93850189],20,61,"[0.23355178384814382, 0.939751800484424]",-1,1
208,[0.81860986 0.6554162 ],185,48,"[0.8283906676876164, 0.6144980311350864]",-1,1
209,[0.25575216 0.39676652],81,14,"[0.28327505043881085, 0.4286095182552114]",1,1
210,[0.18198826 0.56421466],13,9,"[0.1929054423668679, 0.5440729228116464]",1,1
211,[0.32522058 0.70919573],7,38,"[0.3173355274131113, 0.681980154986089]",1,1
212,[0.830062   0.35111877],21,5,"[0.8168076121581737, 0.32689713825987665]",1,1
213,[0.70976407 0.22689048],90,2,"[0.7084660281281979, 0.25857345782627544]",1,1
214,[0.24819926 0.61462963],65,0,"[0.220588778286627, 0.6430276452361128]",1,1
215,[0.21028695 0.84090438],180,35,"[0.20288284686649788, 0.8461656930613235]",1,1
216,[0.70854343 0.23422214],129,2,"[0.7084660281281979, 0.25857345782627544]",1,1
217,[0.25544768 0.22716522],147,33,"[0.24405199538424222, 0.2623551459488859]",1,1
218,[0.52290023 0.39552698],177,34,"[0.5334345011155107, 0.38274631351515725]",1,1
219,[0.11140877 0.5286118 ],62,26,"[0.1100218160858599, 0.4953398177023059]",1,1
220,[0.04270884 0.43178316],70,-1,-1,-1,-1
221,[0.2091626  0.62761787],109,0,"[0.220588778286627, 0.6430276452361128]",1,1
222,[0.8409904  0.28650644],93,5,"[0.8168076121581737, 0.32689713825987665]",1,1
223,[0.70633177 0.26931454],67,2,"[0.7084660281281979, 0.25857345782627544]",1,1
224,[0.39902032 0.63212476],197,8,"[0.42756021857321613, 0.6235111438246744]",1,1
225,[0.60785753 0.32520463],177,7,"[0.5870009222935598, 0.273706166992704]",1,1
226,[0.51391527 0.43280098],123,34,"[0.5334345011155107, 0.38274631351515725]",1,1
227,[0.22623392 0.85335604],60,35,"[0.20288284686649788, 0.8461656930613235]",1,1
228,[0.80155202 0.20166995],106,27,"[0.7971509980222875, 0.16559903717474758]",1,1
229,[0.48634173 0.26145352],108,19,"[0.4823230122844051, 0.2431242988581871]",1,1
230,[0.3817231 0.9265988],20,59,"[0.34673120272576435, 0.9165582233796978]",-1,1
231,[0.20285369 0.66719589],153,0,"[0.220588778286627, 0.6430276452361128]",1,1
232,[0.57617663 0.81144634],24,46,"[0.5921761341477875, 0.8302986944130216]",1,1
233,[0.88688167 0.15665818],37,55,"[0.8830771028036253, 0.20029934073597427]",-1,1
234,[0.47006012 0.38108044],177,20,"[0.479571856171748, 0.35808203258177873]",1,1
235,[0.70167554 0.5851821 ],31,3,"[0.6726791283695902, 0.5869476641635196]",1,1
236,[0.62033373 0.83608358],139,46,"[0.5921761341477875, 0.8302986944130216]",1,1
237,[0.11851377 0.24400454],63,44,"[0.11576430479763722, 0.19743334874357685]",-1,1
238,[0.38192984 0.14143155],52,10,"[0.41187564458948855, 0.1830678335512869]",1,1
239,[0.51548646 0.19000295],3,19,"[0.4823230122844051, 0.2431242988581871]",1,1
240,[0.41394364 0.78861025],85,65,"[0.39051007465472204, 0.7971649487703231]",1,1
241,[0.10382828 0.78749961],107,60,"[0.1483763896473676, 0.7462348370273849]",1,1
242,[0.43808488 0.64111148],131,8,"[0.42756021857321613, 0.6235111438246744]",1,1
243,[0.49535249 0.56708168],167,36,"[0.5391067458531804, 0.5940624429552767]",1,1
244,[0.428231   0.40222843],35,15,"[0.44424881102872293, 0.43660216841331495]",1,1
245,[0.28855605 0.3124459 ],76,18,"[0.27816586922179004, 0.3453926747578178]",1,1
246,[0.74588717 0.08628075],126,-1,-1,-1,1
247,[0.18192987 0.67942027],62,0,"[0.220588778286627, 0.6430276452361128]",1,1
248,[0.23028738 0.28338351],92,33,"[0.24405199538424222, 0.2623551459488859]",1,1
249,[0.60472511 0.35147508],186,16,"[0.6100297917830345, 0.4188483834801872]",1,1
250,[0.6189741  0.66867585],146,12,"[0.5981204262816491, 0.6454005619539365]",1,1
251,[0.63006534 0.3734522 ],155,16,"[0.6100297917830345, 0.4188483834801872]",1,1
252,[0.64884805 0.48059974],178,42,"[0.6510388008282485, 0.49161726393906796]",1,1
253,[0.19069391 0.73306812],125,60,"[0.1483763896473676, 0.7462348370273849]",1,1
254,[0.40727772 0.35300342],86,22,"[0.40164445694017004, 0.32443055171333696]",1,1
255,[0.45526879 0.87226401],103,32,"[0.44279995331476996, 0.8386672429243258]",1,1
256,[0.59206306 0.61174475],46,12,"[0.5981204262816491, 0.6454005619539365]",1,1
257,[0.         0.31030776],47,-1,-1,-1,-1
258,[0.24747624 0.47832617],128,43,"[0.26034745189075076, 0.4937282077245691]",1,1
259,[0.5414283  0.68008844],82,21,"[0.512962329217415, 0.6972371205991464]",1,1
260,[0.17856743 0.595371  ],151,29,"[0.13557243132368493, 0.5982092175317244]",1,1
261,[0.59076909 0.73332007],188,24,"[0.6037472760907919, 0.7385497204775184]",1,1
262,[0.4014576  0.72380933],168,6,"[0.43264273703220674, 0.7333674576612341]",1,1
263,[0.46497547 0.48011801],133,15,"[0.44424881102872293, 0.43660216841331495]",1,1
264,[0.82051014 0.51698312],136,39,"[0.8508987651258645, 0.525984234298364]",1,1
265,[0.59526026 0.64917816],68,12,"[0.5981204262816491, 0.6454005619539365]",1,1
266,[0.5604145  0.36307898],186,34,"[0.5334345011155107, 0.38274631351515725]",1,1
267,[0.66717576 0.34518826],6,1,"[0.6926189289028214, 0.34647248374378947]",1,1
268,[0.50348301 0.48472709],121,4,"[0.5424832100710452, 0.5026801821508206]",1,1
269,[0.88476543 0.2276406 ],106,55,"[0.8830771028036253, 0.20029934073597427]",1,1
270,[0.45929667 0.86097252],199,32,"[0.44279995331476996, 0.8386672429243258]",1,1
271,[0.5907917  0.62960882],102,12,"[0.5981204262816491, 0.6454005619539365]",1,1
272,[0.39269622 0.32194703],193,22,"[0.40164445694017004, 0.32443055171333696]",1,1
273,[0.82394033 0.5408091 ],56,39,"[0.8508987651258645, 0.525984234298364]",1,1
274,[0.76342305 0.41267341],67,25,"[0.7546090417113818, 0.41564476823999524]",1,1
275,[0.49914368 0.39696073],75,34,"[0.5334345011155107, 0.38274631351515725]",1,1
276,[0.75253375 0.86650517],192,-1,-1,-1,-1
277,[0.67486567 0.2838531 ],6,2,"[0.7084660281281979, 0.25857345782627544]",1,1
278,[0.11026907 0.82833806],187,-1,-1,-1,1
279,[0.82568688 0.28054951],184,11,"[0.7829997847580272, 0.27465128328259675]",1,1
280,[0.31763877 0.80029227],60,56,"[0.31471062546967005, 0.8020169814631225]",1,1
281,[0.18480809 0.61686758],13,0,"[0.220588778286627, 0.6430276452361128]",1,1
282,[0.69127137 0.65506519],40,13,"[0.7233366425884773, 0.6996591244620023]",1,1
283,[0.72759799 0.73282451],80,13,"[0.7233366425884773, 0.6996591244620023]",1,1
284,[0.46525822 0.26590672],159,19,"[0.4823230122844051, 0.2431242988581871]",1,1
285,[0.51975585 0.59407676],34,36,"[0.5391067458531804, 0.5940624429552767]",1,1
286,[0.18494894 0.85192616],19,35,"[0.20288284686649788, 0.8461656930613235]",1,1
287,[0.34142709 0.38453614],94,50,"[0.3489933666992561, 0.38322759014579916]",1,1
288,[0.31190649 0.8745105 ],113,59,"[0.34673120272576435, 0.9165582233796978]",1,1
289,[0.26614359 0.50626058],101,43,"[0.26034745189075076, 0.4937282077245691]",1,1
290,[0.34447112 0.50597489],41,23,"[0.3754762798445246, 0.49679353727738224]",1,1
291,[0.1645874 0.180641 ],190,44,"[0.11576430479763722, 0.19743334874357685]",0,1
292,[0.70567202 0.61857049],32,3,"[0.6726791283695902, 0.5869476641635196]",1,1
293,[0.687277   0.39881124],67,1,"[0.6926189289028214, 0.34647248374378947]",1,1
294,[0.50727451 0.51362017],133,4,"[0.5424832100710452, 0.5026801821508206]",1,1
295,[0.56980575 0.25858279],159,7,"[0.5870009222935598, 0.273706166992704]",1,1
296,[0.80116186 0.18308826],120,27,"[0.7971509980222875, 0.16559903717474758]",1,1
297,[0.1215406  0.59657495],51,29,"[0.13557243132368493, 0.5982092175317244]",1,1
298,[0.61653954 0.39935107],176,16,"[0.6100297917830345, 0.4188483834801872]",1,1
299,[0.39266759 0.69782499],138,6,"[0.43264273703220674, 0.7333674576612341]",1,1
300,[0.84796999 0.35645393],57,5,"[0.8168076121581737, 0.32689713825987665]",1,1
301,[0.18235852 0.35666699],194,28,"[0.16325064396000802, 0.3594743360967852]",1,1
302,[0.48195235 0.3187803 ],17,20,"[0.479571856171748, 0.35808203258177873]",1,1
303,[0.52842958 0.67857317],84,21,"[0.512962329217415, 0.6972371205991464]",1,1
304,[0.56210941 0.29154759],33,7,"[0.5870009222935598, 0.273706166992704]",1,1
305,[0.81190453 0.27171993],59,11,"[0.7829997847580272, 0.27465128328259675]",1,1
306,[0.72048723 0.57066195],185,3,"[0.6726791283695902, 0.5869476641635196]",1,1
307,[0.71414176 0.23359599],15,2,"[0.7084660281281979, 0.25857345782627544]",1,1
308,[0.48011547 0.82398319],139,54,"[0.5040303293850351, 0.8005647823484652]",1,1
309,[0.13760851 0.24771257],16,44,"[0.11576430479763722, 0.19743334874357685]",0,1
310,[0.77708854 0.29847828],100,11,"[0.7829997847580272, 0.27465128328259675]",1,1
311,[0.26811108 0.98174296],8,61,"[0.23355178384814382, 0.939751800484424]",-1,1
