,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
193,[0.38937219 0.68909721],1,44,"[0.39133143136848464, 0.6450265451125666]",65,-1
194,[0.2758439  0.74735367],1,54,"[0.28031427328852293, 0.7617377252716089]",55,-1
195,[0.34942065 0.71271097],1,58,"[0.3236924012053039, 0.7121973057485813]",50,-1
196,[0.38259994 0.65785757],1,44,"[0.39133143136848464, 0.6450265451125666]",83,-1
197,[0.35438427 0.65536145],1,44,"[0.39133143136848464, 0.6450265451125666]",-1,-1
198,[0.30155358 0.649315  ],1,14,"[0.3119924129221903, 0.5995415318500834]",-1,-1
199,[0.42673566 0.73795447],1,43,"[0.4130392897270282, 0.7440391154931995]",46,-1
200,[0.47281795 0.32029686],2,3,"[0.43700706012487023, 0.29316528632326855]",117,102
201,[0.44916138 0.2034953 ],2,38,"[0.43077507632569717, 0.1737137957426052]",117,69
202,[0.47540592 0.19512725],2,27,"[0.49152549935746503, 0.21913702379297773]",117,-1
203,[0.61357206 0.17292786],2,35,"[0.6245836634032317, 0.19967084847594915]",-1,-1
204,[0.53053796 0.20627078],2,27,"[0.49152549935746503, 0.21913702379297773]",56,-1
205,[0.45821735 0.29736626],2,3,"[0.43700706012487023, 0.29316528632326855]",117,-1
206,[0.4745423  0.19859996],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
207,[0.44840445 0.28355673],2,3,"[0.43700706012487023, 0.29316528632326855]",117,102
208,[0.45605299 0.28179829],2,3,"[0.43700706012487023, 0.29316528632326855]",117,102
209,[0.57710699 0.29388419],2,24,"[0.5402928140145385, 0.2965445540119693]",117,-1
210,[0.49676974 0.22769205],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
211,[0.41452362 0.28526594],2,3,"[0.43700706012487023, 0.29316528632326855]",117,-1
212,[0.41994757 0.28031489],2,3,"[0.43700706012487023, 0.29316528632326855]",117,-1
213,[0.41407607 0.30047437],2,3,"[0.43700706012487023, 0.29316528632326855]",117,-1
214,[0.49376659 0.24290144],2,27,"[0.49152549935746503, 0.21913702379297773]",117,46
215,[0.48606367 0.2055059 ],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
216,[0.43816803 0.22326478],2,38,"[0.43077507632569717, 0.1737137957426052]",117,-1
217,[0.50697696 0.26111684],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
218,[0.51787778 0.32765198],2,24,"[0.5402928140145385, 0.2965445540119693]",117,-1
219,[0.63333374 0.21399284],2,35,"[0.6245836634032317, 0.19967084847594915]",-1,-1
220,[0.58099262 0.29394862],2,24,"[0.5402928140145385, 0.2965445540119693]",117,-1
221,[0.50717577 0.19158804],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,16
222,[0.5032732  0.23570473],2,27,"[0.49152549935746503, 0.21913702379297773]",117,46
223,[0.53211955 0.19432009],2,27,"[0.49152549935746503, 0.21913702379297773]",56,-1
224,[0.51941682 0.26494531],2,24,"[0.5402928140145385, 0.2965445540119693]",-1,-1
225,[0.5071603  0.23852552],2,27,"[0.49152549935746503, 0.21913702379297773]",117,46
226,[0.45795082 0.18781524],2,38,"[0.43077507632569717, 0.1737137957426052]",117,-1
227,[0.44445599 0.30051656],2,3,"[0.43700706012487023, 0.29316528632326855]",117,102
228,[0.57394296 0.2113218 ],2,35,"[0.6245836634032317, 0.19967084847594915]",17,2
229,[0.50071369 0.20889984],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
230,[0.50782067 0.27346985],2,24,"[0.5402928140145385, 0.2965445540119693]",-1,-1
231,[0.60032705 0.27051798],2,10,"[0.6578548388136041, 0.27443165183310797]",91,-1
232,[0.48945311 0.25769898],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
233,[0.45381057 0.24489083],2,27,"[0.49152549935746503, 0.21913702379297773]",117,88
234,[0.52947877 0.21995625],2,27,"[0.49152549935746503, 0.21913702379297773]",56,-1
235,[0.53888971 0.17666166],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
236,[0.43742836 0.25402334],2,3,"[0.43700706012487023, 0.29316528632326855]",117,-1
237,[0.53915241 0.21349489],2,27,"[0.49152549935746503, 0.21913702379297773]",56,-1
238,[0.49929488 0.16626006],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
239,[0.50909808 0.27108354],2,24,"[0.5402928140145385, 0.2965445540119693]",-1,-1
240,[0.42356587 0.23153188],2,7,"[0.37067698698801527, 0.24235553185965228]",117,-1
241,[0.49232293 0.18861949],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,16
242,[0.41059155 0.1495568 ],2,38,"[0.43077507632569717, 0.1737137957426052]",117,-1
243,[0.4942566  0.27014865],2,27,"[0.49152549935746503, 0.21913702379297773]",74,-1
244,[0.53773444 0.21641289],2,27,"[0.49152549935746503, 0.21913702379297773]",56,-1
245,[0.42823128 0.18475969],2,38,"[0.43077507632569717, 0.1737137957426052]",117,68
246,[0.47969411 0.17246684],2,27,"[0.49152549935746503, 0.21913702379297773]",94,-1
247,[0.35924838 0.24762638],2,7,"[0.37067698698801527, 0.24235553185965228]",117,-1
248,[0.51132807 0.20428016],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
249,[0.49120275 0.21607914],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
250,[0.55899687 0.24299964],2,24,"[0.5402928140145385, 0.2965445540119693]",-1,-1
251,[0.47274906 0.26888893],2,3,"[0.43700706012487023, 0.29316528632326855]",117,-1
252,[0.54826388 0.19139288],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
253,[0.48809386 0.20219123],2,27,"[0.49152549935746503, 0.21913702379297773]",117,16
254,[0.55656102 0.31032359],2,24,"[0.5402928140145385, 0.2965445540119693]",-1,-1
255,[0.56039287 0.35553726],2,11,"[0.607579282559672, 0.34428268524168926]",-1,-1
256,[0.43849387 0.23519649],2,27,"[0.49152549935746503, 0.21913702379297773]",117,88
257,[0.52868807 0.19172602],2,27,"[0.49152549935746503, 0.21913702379297773]",56,-1
258,[0.46882133 0.25850722],2,27,"[0.49152549935746503, 0.21913702379297773]",117,-1
259,[0.50499807 0.35573384],2,2,"[0.5014013817131832, 0.3761427261322747]",117,-1
260,[0.44750907 0.22077277],2,27,"[0.49152549935746503, 0.21913702379297773]",117,88
261,[0.51303477 0.17206941],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
262,[0.60229971 0.27234011],2,10,"[0.6578548388136041, 0.27443165183310797]",91,-1
263,[0.55983308 0.20050517],2,35,"[0.6245836634032317, 0.19967084847594915]",17,-1
264,[0.54747757 0.22757714],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
265,[0.38855417 0.22035194],2,7,"[0.37067698698801527, 0.24235553185965228]",117,-1
266,[0.41859244 0.23972191],2,7,"[0.37067698698801527, 0.24235553185965228]",117,-1
267,[0.48775493 0.202069  ],2,27,"[0.49152549935746503, 0.21913702379297773]",117,16
268,[0.58970869 0.28728326],2,24,"[0.5402928140145385, 0.2965445540119693]",117,-1
269,[0.46482209 0.14998534],2,38,"[0.43077507632569717, 0.1737137957426052]",-1,-1
270,[0.5220121 0.2672376],2,24,"[0.5402928140145385, 0.2965445540119693]",-1,-1
271,[0.50746056 0.26021034],2,27,"[0.49152549935746503, 0.21913702379297773]",117,46
272,[0.49905958 0.29776261],2,24,"[0.5402928140145385, 0.2965445540119693]",113,-1
273,[0.46261416 0.24463769],2,27,"[0.49152549935746503, 0.21913702379297773]",117,-1
274,[0.51494665 0.28685077],2,24,"[0.5402928140145385, 0.2965445540119693]",113,24
275,[0.55909136 0.21120086],2,35,"[0.6245836634032317, 0.19967084847594915]",17,-1
276,[0.48082445 0.25509317],2,27,"[0.49152549935746503, 0.21913702379297773]",117,-1
277,[0.53201645 0.22728753],2,27,"[0.49152549935746503, 0.21913702379297773]",56,-1
278,[0.51461647 0.23188541],2,27,"[0.49152549935746503, 0.21913702379297773]",117,-1
279,[0.54327895 0.21246183],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
280,[0.53596446 0.14093367],2,93,"[0.5238648198878952, 0.11381558486026556]",-1,-1
281,[0.45687686 0.14224041],2,38,"[0.43077507632569717, 0.1737137957426052]",-1,-1
282,[0.5211391  0.29205784],2,24,"[0.5402928140145385, 0.2965445540119693]",113,24
283,[0.40672622 0.24382873],2,7,"[0.37067698698801527, 0.24235553185965228]",117,-1
284,[0.46546327 0.17394058],2,38,"[0.43077507632569717, 0.1737137957426052]",94,-1
285,[0.54001844 0.22522157],2,27,"[0.49152549935746503, 0.21913702379297773]",56,-1
286,[0.57185626 0.20789209],2,35,"[0.6245836634032317, 0.19967084847594915]",17,2
287,[0.47773439 0.17007902],2,38,"[0.43077507632569717, 0.1737137957426052]",94,-1
288,[0.52099999 0.21073227],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
289,[0.3618901  0.28397429],2,7,"[0.37067698698801527, 0.24235553185965228]",117,94
290,[0.4920035  0.18016462],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
291,[0.51141529 0.25206961],2,27,"[0.49152549935746503, 0.21913702379297773]",117,46
292,[0.44067868 0.29910315],2,3,"[0.43700706012487023, 0.29316528632326855]",117,102
293,[0.43751789 0.18647739],2,38,"[0.43077507632569717, 0.1737137957426052]",117,68
294,[0.47573686 0.1461243 ],2,38,"[0.43077507632569717, 0.1737137957426052]",-1,-1
295,[0.47719965 0.24084764],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,46
296,[0.48477397 0.18181376],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
297,[0.51678679 0.30608201],2,24,"[0.5402928140145385, 0.2965445540119693]",-1,-1
298,[0.46587563 0.21477446],2,27,"[0.49152549935746503, 0.21913702379297773]",117,-1
299,[0.52638704 0.18518867],2,27,"[0.49152549935746503, 0.21913702379297773]",-1,-1
300,[0.2690123  0.53275778],3,8,"[0.26954497469672095, 0.5101457055661552]",117,-1
