,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.4214432  0.53958361],2,-1,-1,39,1
392,[0.27809223 0.83450224],1,3,"[0.32160588245762506, 0.7891911245715413]",59,-1
393,[0.32049941 0.61585865],2,-1,-1,-1,-1
394,[0.600836   0.74551132],3,-1,-1,-1,-1
395,[0.48761227 0.5956055 ],3,-1,-1,42,1
396,[0.23440214 0.66686232],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
397,[0.35976886 0.63690229],2,-1,-1,-1,-1
398,[0.22945991 0.77910701],0,0,"[0.1834143432054357, 0.7892414259072164]",65,-1
399,[0.13904955 0.77630377],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
400,[0.12942576 0.81268637],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
401,[0.33554192 0.44391026],2,-1,-1,3,-1
402,[0.62330991 0.49634893],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
403,[0.37313805 0.62790546],2,-1,-1,-1,-1
404,[0.31604735 0.47885257],2,-1,-1,-1,-1
405,[0.51250848 0.58195004],2,-1,-1,-1,-1
406,[0.5774478  0.51469958],3,-1,-1,33,-1
407,[0.26254015 0.74846761],0,2,"[0.26322257139539196, 0.6912398293876388]",74,-1
408,[0.38436208 0.54141292],2,-1,-1,-1,-1
409,[0.18785088 0.92046247],0,-1,-1,11,-1
410,[0.48544906 0.53695124],2,-1,-1,41,1
411,[0.79282857 0.50906992],3,-1,-1,-1,-1
412,[0.27099722 0.57173402],0,-1,-1,-1,-1
413,[0.38384513 0.39737036],2,-1,-1,-1,-1
414,[0.17119921 0.72872209],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
415,[0.35181227 0.75840334],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
416,[0.33099412 0.79948117],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
417,[0.45353358 0.52833153],2,-1,-1,37,1
418,[0.04309237 0.72617018],1,-1,-1,-1,-1
419,[0.54817246 0.55445792],3,-1,-1,28,-1
420,[0.23749372 0.83817733],1,-1,-1,70,-1
421,[0.28613027 0.71201367],0,2,"[0.26322257139539196, 0.6912398293876388]",71,3
422,[0.27152889 0.65267867],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
423,[0.49019424 0.53600983],3,-1,-1,41,1
424,[0.4957856  0.59422077],2,-1,-1,42,-1
425,[0.11231344 0.81916407],0,-1,-1,-1,-1
426,[0.43488115 0.66376007],2,-1,-1,-1,-1
427,[0.43372184 0.37600898],2,-1,-1,-1,-1
428,[0.27162871 0.72856465],1,2,"[0.26322257139539196, 0.6912398293876388]",74,3
429,[0.59199807 0.5200535 ],3,-1,-1,33,-1
430,[0.33791943 0.7902965 ],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
431,[0.29956428 0.78202077],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
432,[0.21146922 0.75571358],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
433,[0.16108481 0.67908299],1,-1,-1,-1,-1
434,[0.53411362 0.48066235],3,-1,-1,-1,1
435,[0.28048471 0.54518363],2,-1,-1,1,-1
436,[0.21323173 0.69114604],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
437,[0.20459751 0.56095828],0,-1,-1,-1,-1
438,[0.13778777 0.62988387],1,-1,-1,-1,-1
439,[0.10468836 0.89370941],1,-1,-1,-1,-1
440,[0.26653454 0.79395234],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
441,[0.56403966 0.46762914],3,-1,-1,-1,-1
442,[0.17959634 0.75504812],1,0,"[0.1834143432054357, 0.7892414259072164]",57,2
443,[0.32604446 0.64352515],0,-1,-1,-1,-1
444,[0.26619793 0.74374192],0,2,"[0.26322257139539196, 0.6912398293876388]",74,3
445,[0.41600162 0.43519317],2,-1,-1,2,-1
446,[0.30385716 0.80681557],1,3,"[0.32160588245762506, 0.7891911245715413]",55,-1
447,[0.14986968 0.76727507],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
448,[0.50812624 0.52097277],2,-1,-1,-1,1
449,[0.13738943 0.7295173 ],0,-1,-1,-1,-1
450,[0.20593875 0.83120474],0,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
451,[0.50219916 0.45610782],2,-1,-1,-1,-1
452,[0.1461998  0.80346334],0,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
453,[0.66278469 0.57791109],3,-1,-1,24,-1
454,[0.40128646 0.51704928],2,-1,-1,-1,-1
455,[0.52732351 0.59316963],2,-1,-1,-1,-1
456,[0.25438404 0.71588433],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
457,[0.16456123 0.85560325],0,0,"[0.1834143432054357, 0.7892414259072164]",16,-1
458,[0.34836795 0.5112267 ],2,-1,-1,14,-1
459,[0.39949715 0.55176396],2,-1,-1,-1,1
460,[0.08644449 0.72718501],1,-1,-1,-1,-1
461,[0.19048822 0.72773647],1,0,"[0.1834143432054357, 0.7892414259072164]",61,-1
462,[0.31664336 0.74874228],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
463,[0.59924377 0.45663305],2,-1,-1,25,-1
464,[0.18169462 0.73374964],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,2
465,[0.3504799  0.54082169],2,-1,-1,-1,-1
466,[0.2365002  0.73531564],1,2,"[0.26322257139539196, 0.6912398293876388]",72,3
467,[0.1015799  0.89203443],1,-1,-1,-1,-1
468,[0.65010806 0.51541407],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
469,[0.38088267 0.56174045],2,-1,-1,18,-1
470,[0.05196615 0.83052883],1,-1,-1,-1,-1
471,[0.25362832 0.4234664 ],2,-1,-1,-1,-1
472,[0.53091059 0.44997622],3,-1,-1,-1,-1
473,[0.29171258 0.6815438 ],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
474,[0.371544   0.50565434],2,-1,-1,17,-1
475,[0.31079256 0.75363237],1,3,"[0.32160588245762506, 0.7891911245715413]",68,-1
476,[0.25260692 0.90393177],1,-1,-1,5,-1
477,[0.31199149 0.87017672],1,-1,-1,-1,-1
478,[0.56959032 0.56050951],3,-1,-1,28,-1
479,[0.18866677 0.73249236],0,0,"[0.1834143432054357, 0.7892414259072164]",61,-1
480,[0.62909339 0.4536733 ],3,-1,-1,-1,-1
481,[0.150878   0.70341513],0,-1,-1,35,-1
482,[0.48978885 0.59911568],2,-1,-1,42,-1
483,[0.13200183 0.83924392],1,-1,-1,19,-1
484,[0.66916147 0.57551054],3,-1,-1,-1,-1
485,[0.40767157 0.79754059],0,-1,-1,-1,-1
486,[0.20338419 0.66288657],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
487,[0.51878233 0.54960444],2,-1,-1,-1,-1
488,[0.61868776 0.51140986],3,-1,-1,-1,0
489,[0.13919129 0.73253171],0,-1,-1,51,-1
490,[0.4708554  0.55801426],2,-1,-1,43,1
491,[0.25735547 0.82366551],0,-1,-1,69,4
492,[0.4379421  0.46099046],2,-1,-1,-1,-1
493,[0.63095231 0.59302307],2,-1,-1,24,-1
494,[0.11903666 0.74740204],1,-1,-1,-1,-1
495,[0.78441493 0.49292302],3,-1,-1,-1,-1
496,[0.19122178 0.88587728],1,-1,-1,-1,-1
497,[0.72607117 0.4987275 ],3,1,"[0.6914474344757384, 0.495911461431214]",-1,-1
498,[0.3200243  0.45289183],2,-1,-1,3,-1
499,[0.31863452 0.79663303],1,3,"[0.32160588245762506, 0.7891911245715413]",56,-1
500,[0.15251297 0.74631046],0,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
501,[0.2233036  0.70999262],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
502,[0.46095568 0.64044408],2,-1,-1,9,-1
503,[0.51064016 0.60610061],2,-1,-1,-1,-1
504,[0.43650617 0.51495348],2,-1,-1,36,1
505,[0.42093912 0.53909036],2,-1,-1,39,1
506,[0.62264353 0.3993655 ],3,-1,-1,-1,-1
507,[0.07411502 0.83731284],1,-1,-1,-1,-1
508,[0.53943281 0.62312947],2,-1,-1,-1,-1
509,[0.18242167 0.65896375],0,-1,-1,-1,-1
510,[0.13945126 0.71845692],1,-1,-1,-1,-1
511,[0.74923116 0.39890081],3,-1,-1,7,-1
512,[0.22661024 0.70717771],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
513,[0.26726697 0.86262264],1,-1,-1,-1,-1
514,[0.08165087 0.80291299],1,-1,-1,-1,-1
515,[0.26563996 0.783234  ],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
516,[0.65127804 0.49182598],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
517,[0.28373239 0.68016804],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
518,[0.39345698 0.68832345],1,-1,-1,-1,-1
519,[0.393256   0.61092738],0,-1,-1,30,1
520,[0.46012715 0.59268412],2,-1,-1,40,1
521,[0.8941116  0.46023768],3,-1,-1,-1,-1
522,[0.03228082 0.80359521],0,-1,-1,-1,-1
523,[0.17968544 0.75079282],0,0,"[0.1834143432054357, 0.7892414259072164]",-1,2
524,[0.56572491 0.42364678],3,-1,-1,-1,-1
525,[0.54738372 0.56185784],2,-1,-1,28,-1
526,[0.46988535 0.65677315],2,-1,-1,9,-1
527,[0.75332351 0.44607813],3,-1,-1,-1,-1
528,[0.01601551 0.81614838],1,-1,-1,-1,-1
529,[0.27225497 0.71382093],0,2,"[0.26322257139539196, 0.6912398293876388]",73,3
530,[0.59724735 0.43905243],3,-1,-1,25,0
531,[0.67185807 0.57665338],3,-1,-1,-1,-1
532,[0.70365868 0.48130402],3,1,"[0.6914474344757384, 0.495911461431214]",32,-1
533,[0.21406    0.72334334],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
534,[0.31779603 0.83973979],1,3,"[0.32160588245762506, 0.7891911245715413]",44,-1
535,[0.22130139 0.63533105],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
536,[0.24887461 0.8146759 ],1,-1,-1,69,4
537,[0.28331577 0.69768575],1,2,"[0.26322257139539196, 0.6912398293876388]",52,-1
538,[0.4009721  0.79422417],1,-1,-1,-1,-1
539,[0.6099918  0.48418101],3,-1,-1,32,0
540,[0.7523039  0.62630335],3,-1,-1,0,-1
541,[0.43782068 0.592697  ],2,-1,-1,40,1
542,[0.63868999 0.47944553],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
543,[0.27362002 0.69250197],1,2,"[0.26322257139539196, 0.6912398293876388]",52,-1
544,[0.30580401 0.8080961 ],1,3,"[0.32160588245762506, 0.7891911245715413]",55,-1
545,[0.65815586 0.49054027],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
546,[0.2314082 0.8876619],1,-1,-1,15,-1
547,[0.34213007 0.69523708],0,-1,-1,45,-1
548,[0.58131346 0.6117551 ],2,-1,-1,-1,-1
549,[0.56125278 0.59633026],2,-1,-1,28,-1
550,[0.65543018 0.63380935],3,-1,-1,-1,-1
551,[0.69380841 0.55598404],3,1,"[0.6914474344757384, 0.495911461431214]",-1,-1
552,[0.83147011 0.3418341 ],3,-1,-1,-1,-1
553,[0.26372128 0.97039438],0,-1,-1,-1,-1
554,[0.49218229 0.43099371],2,-1,-1,4,-1
555,[0.31688743 0.84605672],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
556,[0.30206958 0.72404821],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
557,[0.34399514 0.79950893],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
558,[0.30734648 0.714038  ],1,2,"[0.26322257139539196, 0.6912398293876388]",71,-1
559,[0.12225395 0.73293984],1,-1,-1,-1,-1
560,[0.25723414 0.78225969],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
561,[0.27039924 0.84183941],0,-1,-1,59,-1
562,[0.175266   0.67832913],0,-1,-1,-1,-1
563,[0.29621551 0.8023639 ],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
564,[0.15426878 0.79571975],1,0,"[0.1834143432054357, 0.7892414259072164]",48,-1
565,[0.38220232 0.71732279],2,-1,-1,-1,-1
566,[0.758619   0.46744288],3,-1,-1,6,-1
567,[0.28412708 0.69359371],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
568,[0.42092665 0.51054862],0,-1,-1,36,1
569,[0.32288058 0.76919047],1,3,"[0.32160588245762506, 0.7891911245715413]",67,-1
570,[0.33666753 0.72467933],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
571,[0.35108162 0.74540988],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
572,[0.65034447 0.46029925],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
573,[0.28780303 0.82100314],0,3,"[0.32160588245762506, 0.7891911245715413]",63,-1
574,[0.69137007 0.42608765],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
575,[0.77874743 0.47056419],3,-1,-1,-1,-1
576,[0.26927369 0.81544993],1,3,"[0.32160588245762506, 0.7891911245715413]",63,4
577,[0.26193401 0.72732428],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,3
578,[0.49901887 0.58195964],2,-1,-1,-1,1
579,[0.5809763  0.45590633],3,-1,-1,25,0
580,[0.73159589 0.53519675],3,1,"[0.6914474344757384, 0.495911461431214]",13,-1
581,[0.6513248  0.54169826],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
582,[0.37310877 0.75168309],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
583,[0.30063957 0.43068211],2,-1,-1,-1,-1
584,[0.72420258 0.49389098],3,1,"[0.6914474344757384, 0.495911461431214]",-1,-1
585,[0.12463332 0.60704455],0,-1,-1,-1,-1
586,[0.26238939 0.77052071],0,3,"[0.32160588245762506, 0.7891911245715413]",64,-1
587,[0.58963776 0.61899036],2,-1,-1,-1,-1
588,[0.16794339 0.82811167],0,0,"[0.1834143432054357, 0.7892414259072164]",16,-1
589,[0.42170484 0.60020754],2,-1,-1,-1,1
590,[0.12813252 0.67676082],1,-1,-1,-1,-1
591,[0.74243475 0.48296139],3,1,"[0.6914474344757384, 0.495911461431214]",-1,-1
592,[0.14598764 0.80437037],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
593,[0.25338045 0.70646234],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
594,[0.63502268 0.42842913],3,-1,-1,-1,-1
595,[0.45891848 0.55906243],2,-1,-1,43,1
596,[0.66355131 0.41550567],3,-1,-1,32,-1
597,[0.45285168 0.51014307],2,-1,-1,36,1
598,[0.3358819  0.76287752],0,3,"[0.32160588245762506, 0.7891911245715413]",54,-1
599,[0.19235855 0.67861552],1,-1,-1,-1,-1
600,[0.81577151 0.516659  ],3,-1,-1,-1,-1
601,[0.20777973 0.73266834],1,0,"[0.1834143432054357, 0.7892414259072164]",60,2
602,[0.43811739 0.54178789],2,-1,-1,-1,1
603,[0.41787406 0.63491187],2,-1,-1,-1,-1
604,[0.50170925 0.42978082],2,-1,-1,4,-1
605,[0.69568462 0.56865759],3,-1,-1,-1,-1
606,[0.20472967 0.80350934],0,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
607,[0.25360792 0.58933445],0,-1,-1,-1,-1
608,[0.61771931 0.46319418],3,-1,-1,25,0
609,[0.44214008 0.44773656],2,-1,-1,-1,-1
610,[0.21591126 0.73974123],0,0,"[0.1834143432054357, 0.7892414259072164]",60,2
611,[0.33072145 0.77956032],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
612,[0.20260438 0.79268996],0,0,"[0.1834143432054357, 0.7892414259072164]",53,-1
613,[0.79848236 0.49144753],3,-1,-1,-1,-1
614,[0.32323945 0.3515725 ],2,-1,-1,-1,-1
615,[0.09383883 0.84314615],1,-1,-1,-1,-1
616,[0.75015889 0.39335363],3,-1,-1,7,-1
617,[0.61025245 0.67165521],2,-1,-1,-1,-1
618,[0.49578854 0.53195709],2,-1,-1,-1,1
619,[0.25530141 0.79252974],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,4
620,[0.16850833 0.69222857],0,-1,-1,-1,-1
621,[0.43111376 0.31516159],2,-1,-1,-1,-1
622,[0.25198595 0.94471773],1,-1,-1,5,-1
623,[0.1349145  0.84031293],1,-1,-1,19,-1
624,[0.76391783 0.48828862],3,-1,-1,-1,-1
625,[0.25593531 0.87141727],1,-1,-1,-1,-1
626,[0.27141747 0.73223501],0,2,"[0.26322257139539196, 0.6912398293876388]",74,3
627,[0.58915835 0.44737615],3,-1,-1,25,0
628,[0.31886034 0.79213255],1,3,"[0.32160588245762506, 0.7891911245715413]",56,-1
629,[0.72763705 0.43980061],3,1,"[0.6914474344757384, 0.495911461431214]",-1,-1
630,[0.33113896 0.52172419],2,-1,-1,-1,-1
631,[0.45072783 0.62643607],2,-1,-1,9,-1
632,[0.23899263 0.72647049],0,2,"[0.26322257139539196, 0.6912398293876388]",72,3
633,[0.38581582 0.61422787],2,-1,-1,-1,-1
634,[0.23090061 0.68894529],0,2,"[0.26322257139539196, 0.6912398293876388]",58,-1
635,[0.24386069 0.69081045],0,2,"[0.26322257139539196, 0.6912398293876388]",58,-1
636,[0.39330498 0.58444581],2,-1,-1,30,-1
637,[0.17462334 0.60836136],1,-1,-1,-1,-1
638,[0.7765782  0.64480625],3,-1,-1,-1,-1
639,[0.23803986 0.73771865],1,2,"[0.26322257139539196, 0.6912398293876388]",72,-1
640,[0.19619791 0.7714113 ],1,0,"[0.1834143432054357, 0.7892414259072164]",53,-1
641,[0.56870563 0.47163982],3,-1,-1,-1,-1
642,[0.29529386 0.70475254],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
643,[0.63155809 0.40626613],3,-1,-1,32,-1
644,[0.52252308 0.47186658],3,-1,-1,21,-1
645,[0.21457523 0.69497698],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
646,[0.57250292 0.5102314 ],2,-1,-1,33,-1
647,[0.44553902 0.66898724],2,-1,-1,-1,-1
648,[0.21408965 0.73390779],1,0,"[0.1834143432054357, 0.7892414259072164]",60,-1
649,[0.17536258 0.66662942],0,-1,-1,-1,-1
650,[0.30286132 0.81196843],0,3,"[0.32160588245762506, 0.7891911245715413]",55,-1
651,[0.23883483 0.81686852],0,0,"[0.1834143432054357, 0.7892414259072164]",-1,4
652,[0.34450624 0.71510012],1,-1,-1,-1,-1
653,[0.27061408 0.6776238 ],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
654,[0.75089297 0.52973996],3,1,"[0.6914474344757384, 0.495911461431214]",13,-1
655,[0.15829679 0.74931757],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
656,[0.49995901 0.41378444],2,-1,-1,4,-1
657,[0.42150416 0.67437172],2,-1,-1,12,-1
658,[0.26467893 0.74567878],0,2,"[0.26322257139539196, 0.6912398293876388]",74,-1
659,[0.26904592 0.72514472],1,2,"[0.26322257139539196, 0.6912398293876388]",73,3
660,[0.18527389 0.67061115],1,-1,-1,-1,-1
661,[0.64404922 0.602563  ],2,-1,-1,-1,-1
662,[0.39485697 0.82358042],1,-1,-1,-1,-1
663,[0.18324984 0.70258336],0,-1,-1,50,-1
664,[0.49144939 0.54067248],2,-1,-1,41,1
665,[0.32029713 0.56137192],0,-1,-1,-1,-1
666,[0.3401782  0.76686483],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
667,[0.27547354 0.68557557],0,2,"[0.26322257139539196, 0.6912398293876388]",52,-1
668,[0.77018283 0.53145626],3,-1,-1,13,-1
669,[0.24511233 0.81926648],1,0,"[0.1834143432054357, 0.7892414259072164]",69,4
670,[0.3655002  0.37909431],2,-1,-1,-1,-1
671,[0.47771808 0.5636931 ],2,-1,-1,43,1
672,[0.18745144 0.7407697 ],1,0,"[0.1834143432054357, 0.7892414259072164]",62,2
673,[0.5029866  0.51811089],2,-1,-1,-1,-1
674,[0.5048153  0.64591524],2,-1,-1,9,-1
675,[0.27748161 0.7478113 ],1,2,"[0.26322257139539196, 0.6912398293876388]",66,3
676,[0.14982634 0.79108543],0,0,"[0.1834143432054357, 0.7892414259072164]",48,-1
677,[0.5662092  0.39111361],3,-1,-1,8,-1
678,[0.34288242 0.68159666],0,-1,-1,46,-1
679,[0.51519189 0.47568124],2,-1,-1,21,-1
680,[0.5147105 0.4119672],2,-1,-1,4,-1
681,[0.20875658 0.78509019],0,0,"[0.1834143432054357, 0.7892414259072164]",53,-1
682,[0.4509136  0.52764584],2,-1,-1,-1,1
683,[0.61654502 0.39257602],3,-1,-1,-1,-1
684,[0.23559375 0.76753463],0,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
685,[0.31360885 0.77210322],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
686,[0.17241401 0.88064626],1,-1,-1,-1,-1
687,[0.24083045 0.73383699],1,2,"[0.26322257139539196, 0.6912398293876388]",72,-1
688,[0.34147931 0.67669022],0,-1,-1,-1,-1
689,[0.31529677 0.72165328],0,2,"[0.26322257139539196, 0.6912398293876388]",71,-1
690,[0.67439482 0.42593649],3,-1,-1,32,0
691,[0.60837445 0.42487278],3,-1,-1,-1,-1
692,[0.66804933 0.61929903],3,-1,-1,-1,-1
693,[0.28781782 0.68980088],0,2,"[0.26322257139539196, 0.6912398293876388]",52,-1
694,[0.51990912 0.65965458],2,-1,-1,-1,-1
695,[0.29921459 0.83787076],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
696,[0.72720608 0.3640117 ],3,-1,-1,-1,-1
697,[0.43325195 0.50914387],2,-1,-1,36,1
698,[0.66322477 0.59599639],3,-1,-1,-1,-1
699,[0.46405962 0.56400913],2,-1,-1,43,1
700,[0.23159813 0.9140511 ],0,-1,-1,-1,-1
701,[0.7213377  0.55830131],3,1,"[0.6914474344757384, 0.495911461431214]",31,-1
702,[0.33049267 0.80134844],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
703,[0.39397682 0.6105647 ],2,-1,-1,30,1
704,[0.59246494 0.44753642],3,-1,-1,25,0
705,[0.74014963 0.29872227],3,-1,-1,-1,-1
706,[0.77750129 0.44737624],3,-1,-1,6,-1
707,[0.2641589  0.71842896],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,3
708,[0.1492359  0.78168148],0,0,"[0.1834143432054357, 0.7892414259072164]",48,-1
709,[0.54946257 0.49050096],2,-1,-1,-1,-1
710,[0.80941679 0.44601619],3,-1,-1,-1,-1
711,[0.58595788 0.52361123],2,-1,-1,33,0
712,[0.49183661 0.64953266],2,-1,-1,9,-1
713,[0.45888508 0.54440854],2,-1,-1,-1,1
714,[0.25923839 0.7089086 ],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
715,[0.66686123 0.45864729],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
716,[0.21413434 0.74293945],0,0,"[0.1834143432054357, 0.7892414259072164]",60,-1
717,[0.48622044 0.56824981],2,-1,-1,43,1
718,[0.08163174 0.73044335],1,-1,-1,-1,-1
719,[0.73097787 0.54376576],3,1,"[0.6914474344757384, 0.495911461431214]",-1,-1
720,[0.28672543 0.80997632],1,3,"[0.32160588245762506, 0.7891911245715413]",63,-1
721,[0.59696457 0.32256369],3,-1,-1,-1,-1
722,[0.23957925 0.72289034],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,3
723,[0.18353951 0.71137984],0,-1,-1,50,-1
724,[0.22257914 0.78944989],0,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
725,[0.56821341 0.60490975],3,-1,-1,-1,-1
726,[0.52208079 0.51710673],2,-1,-1,-1,-1
727,[0.29361409 0.64344769],2,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
728,[0.41111312 0.54001531],2,-1,-1,39,1
729,[0.22858669 0.78575267],1,0,"[0.1834143432054357, 0.7892414259072164]",65,-1
730,[0.31194483 0.80616544],1,3,"[0.32160588245762506, 0.7891911245715413]",55,-1
731,[0.17086117 0.73046392],0,0,"[0.1834143432054357, 0.7892414259072164]",51,-1
732,[0.20650609 0.79461458],1,0,"[0.1834143432054357, 0.7892414259072164]",53,-1
733,[0.52215993 0.46287312],2,-1,-1,21,-1
734,[0.42746848 0.51831676],2,-1,-1,36,1
735,[0.19917939 0.67641227],1,2,"[0.26322257139539196, 0.6912398293876388]",49,-1
736,[0.71335479 0.41242146],3,-1,-1,-1,-1
737,[0.69502596 0.51643835],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
738,[0.70423419 0.55221465],3,1,"[0.6914474344757384, 0.495911461431214]",31,-1
739,[0.24274356 0.73929363],0,2,"[0.26322257139539196, 0.6912398293876388]",72,-1
740,[0.26536154 0.64642235],0,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
741,[0.67944709 0.44763685],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
742,[0.51520668 0.461415  ],2,-1,-1,21,-1
743,[0.63305995 0.60285303],3,-1,-1,-1,-1
744,[0.69966224 0.48077358],3,1,"[0.6914474344757384, 0.495911461431214]",32,-1
745,[0.15890471 0.73044375],0,0,"[0.1834143432054357, 0.7892414259072164]",51,-1
746,[0.23647632 0.77654217],1,0,"[0.1834143432054357, 0.7892414259072164]",64,-1
747,[0.38898373 0.48472309],2,-1,-1,17,-1
748,[0.56370318 0.56201494],2,-1,-1,28,-1
749,[0.13821217 0.78578963],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
750,[0.79512381 0.41384884],3,-1,-1,-1,-1
751,[0.28827543 0.68378945],1,2,"[0.26322257139539196, 0.6912398293876388]",-1,-1
752,[0.48173744 0.43155542],3,-1,-1,4,-1
753,[0.29351581 0.84090813],1,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
754,[0.27931809 0.86399239],0,-1,-1,-1,-1
755,[0.09245478 0.66574715],0,-1,-1,-1,-1
756,[0.17201517 0.83656645],0,0,"[0.1834143432054357, 0.7892414259072164]",16,-1
757,[0.3741447  0.51784854],2,-1,-1,-1,-1
758,[0.30529034 0.71389482],1,2,"[0.26322257139539196, 0.6912398293876388]",71,-1
759,[0.27282666 0.71366753],1,2,"[0.26322257139539196, 0.6912398293876388]",73,3
760,[0.15732634 0.75484599],1,0,"[0.1834143432054357, 0.7892414259072164]",-1,-1
761,[0.58058993 0.52946642],3,-1,-1,33,-1
762,[0.14054529 0.79664723],0,0,"[0.1834143432054357, 0.7892414259072164]",48,-1
763,[0.67672644 0.427719  ],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
764,[0.4088053  0.76992801],0,-1,-1,-1,-1
765,[0.65210796 0.53548353],3,1,"[0.6914474344757384, 0.495911461431214]",32,0
766,[0.33550269 0.73002891],0,3,"[0.32160588245762506, 0.7891911245715413]",-1,-1
767,[0.18606261 0.83908837],1,0,"[0.1834143432054357, 0.7892414259072164]",16,-1
768,[0.21547783 0.73026144],1,2,"[0.26322257139539196, 0.6912398293876388]",60,2
769,[0.48433376 0.51877829],2,-1,-1,-1,1
770,[0.4595774 0.4267863],2,-1,-1,-1,-1
771,[0.13132991 0.83700116],0,-1,-1,19,-1
772,[0.60737136 0.57670006],3,-1,-1,-1,-1
773,[0.2775204  0.74450751],0,2,"[0.26322257139539196, 0.6912398293876388]",66,3
774,[0.22474708 0.78193871],1,0,"[0.1834143432054357, 0.7892414259072164]",65,-1
775,[0.49401035 0.54342532],2,-1,-1,41,1
776,[0.51798787 0.498349  ],2,-1,-1,-1,1
777,[0.69966162 0.46892605],3,1,"[0.6914474344757384, 0.495911461431214]",32,-1
778,[0.38504957 0.69991828],0,-1,-1,-1,-1
779,[0.74900171 0.615886  ],3,-1,-1,0,-1
780,[0.20656427 0.86605491],1,-1,-1,16,-1
