,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2338,[0.7433762  0.24501756],120,47,"[0.7451729763763867, 0.2292604566929257]",4,3
2339,[0.37457538 0.76025317],157,48,"[0.3637924197270618, 0.8003289130597218]",4,3
2340,[0.64100862 0.29021314],132,31,"[0.6158110458754549, 0.265000062053348]",4,3
2341,[0.30432355 0.5373746 ],55,0,"[0.3360044288863214, 0.516872624176689]",4,3
2342,[0.58189729 0.37572796],6,5,"[0.5290126155249877, 0.3883831018264041]",4,3
2343,[0.75912897 0.27036819],35,25,"[0.7495355861223874, 0.3019071556589945]",4,3
2344,[0.74773472 0.50598937],129,56,"[0.7785227728529507, 0.5311923170341325]",4,3
2345,[0.22846918 0.33844539],52,32,"[0.2209784876413581, 0.3672526389097121]",4,3
2346,[0.22377874 0.53353683],160,29,"[0.2313084815642225, 0.5172622325525368]",4,3
2347,[0.85878384 0.2818476 ],111,44,"[0.8275125659309468, 0.26879867667931334]",4,3
2348,[0.79280013 0.48854961],49,91,"[0.8233861619329618, 0.5079440927140587]",4,3
2349,[0.40659522 0.27408229],168,13,"[0.36217845265063653, 0.26392022260315623]",4,3
2350,[0.74776609 0.73699327],127,37,"[0.7633089361780457, 0.6987500701462257]",4,3
2351,[0.53381551 0.22191455],187,40,"[0.5349151019703269, 0.22071361691768593]",4,3
2352,[0.23745307 0.60431053],145,50,"[0.2436047928981973, 0.5865406878121899]",4,3
2353,[0.34903908 0.86306021],131,95,"[0.33320329929201975, 0.8614514035041502]",-1,-1
2354,[0.2341671  0.27623406],167,12,"[0.258763563773576, 0.2506803394134387]",4,3
2355,[0.34768695 0.71381614],93,30,"[0.33978186567367125, 0.7269048600089089]",4,3
2356,[0.44395443 0.5250543 ],97,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2357,[0.43830963 0.55304376],139,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2358,[0.53489324 0.6558868 ],134,27,"[0.5366457360894847, 0.6643338128476273]",4,3
2359,[0.48644028 0.71507534],23,43,"[0.5155099785257216, 0.7475387849168662]",4,3
2360,[0.30506409 0.65894249],114,19,"[0.3026107890655996, 0.6169717365628911]",4,3
2361,[0.68746173 0.53482691],85,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2362,[0.83048946 0.29606938],40,44,"[0.8275125659309468, 0.26879867667931334]",4,3
2363,[0.41205352 0.53985044],93,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2364,[0.83583748 0.37590203],18,61,"[0.8157562703298161, 0.3497664339727903]",4,3
2365,[0.49762266 0.61104474],70,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2366,[0.62613229 0.66512069],56,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2367,[0.77408203 0.33456324],183,25,"[0.7495355861223874, 0.3019071556589945]",4,3
2368,[0.42963505 0.36979969],158,8,"[0.45182579782317317, 0.3355786370004226]",4,3
2369,[0.27635332 0.19061469],14,53,"[0.25433896130461686, 0.15649172672272169]",4,3
2370,[0.66314269 0.66841945],181,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2371,[0.30646669 0.51516348],193,0,"[0.3360044288863214, 0.516872624176689]",4,3
2372,[0.72944124 0.37740528],2,36,"[0.765783554363137, 0.3775556019353779]",4,3
2373,[0.46178471 0.65993009],98,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2374,[0.20080035 0.51616511],160,29,"[0.2313084815642225, 0.5172622325525368]",4,3
2375,[0.58853021 0.75199775],186,34,"[0.6153500446369252, 0.730750419092667]",4,3
2376,[0.63262408 0.33629497],21,20,"[0.6751883057266768, 0.3475720621762029]",4,3
2377,[0.14395878 0.31376423],167,42,"[0.18419037657286413, 0.2946049021426682]",4,3
2378,[0.30961089 0.2693092 ],13,18,"[0.2976767990667611, 0.31950935280525683]",4,3
2379,[0.45734713 0.76185362],124,23,"[0.4319050807845251, 0.7566110300620768]",4,3
2380,[0.68366223 0.77800319],121,45,"[0.6562808250178803, 0.8020262476395049]",4,3
2381,[0.62294513 0.49281875],140,11,"[0.5823358301046372, 0.4870737706233669]",4,3
2382,[0.53572443 0.62406265],159,27,"[0.5366457360894847, 0.6643338128476273]",4,3
2383,[0.43087506 0.43802731],86,2,"[0.4144124372669749, 0.4360865657800051]",4,3
2384,[0.43107731 0.22750127],141,54,"[0.4087465911372138, 0.19127941376800345]",4,3
2385,[0.46513473 0.43308591],77,15,"[0.49319264132694907, 0.466294993776367]",4,3
2386,[0.58438278 0.32687262],20,4,"[0.555670674809394, 0.3146865910214986]",4,3
2387,[0.30534124 0.71798011],118,30,"[0.33978186567367125, 0.7269048600089089]",4,3
2388,[0.54978331 0.14705498],4,58,"[0.5989344265199004, 0.17037583100842862]",4,3
2389,[0.81285353 0.3181842 ],87,61,"[0.8157562703298161, 0.3497664339727903]",4,3
2390,[0.51452637 0.67963963],134,27,"[0.5366457360894847, 0.6643338128476273]",4,3
2391,[0.85818331 0.44876894],40,63,"[0.8619313544052137, 0.4043683684023773]",4,-1
2392,[0.31559264 0.46114934],3,9,"[0.32390327326789836, 0.42735564093086775]",4,3
2393,[0.72107986 0.34322726],46,20,"[0.6751883057266768, 0.3475720621762029]",4,3
2394,[0.5682969  0.55221063],129,3,"[0.5590073235483838, 0.5637672459498737]",4,3
2395,[0.64797342 0.68737667],106,22,"[0.6914367979792164, 0.7138496477383077]",4,3
2396,[0.6013109  0.20726593],175,58,"[0.5989344265199004, 0.17037583100842862]",4,3
2397,[0.78974363 0.73864331],198,41,"[0.8070140184754848, 0.7611611283840042]",4,3
2398,[0.81477749 0.22270612],18,59,"[0.8007332117110512, 0.19203899744740327]",4,3
2399,[0.38544729 0.25596685],27,13,"[0.36217845265063653, 0.26392022260315623]",4,3
2400,[0.74289188 0.32062052],115,25,"[0.7495355861223874, 0.3019071556589945]",4,3
2401,[0.45610191 0.41092513],146,2,"[0.4144124372669749, 0.4360865657800051]",4,3
2402,[0.46917983 0.81330963],186,82,"[0.4957615300537403, 0.8470340535522052]",4,3
2403,[0.4283878  0.43158326],73,2,"[0.4144124372669749, 0.4360865657800051]",4,3
2404,[0.46435735 0.8323417 ],130,82,"[0.4957615300537403, 0.8470340535522052]",-1,3
2405,[0.6956873  0.23345143],34,46,"[0.6805925114773083, 0.19825666072434145]",4,3
2406,[0.48133242 0.69701655],186,43,"[0.5155099785257216, 0.7475387849168662]",4,3
2407,[0.10696389 0.38473329],110,68,"[0.13046072281720775, 0.37987414816786824]",-1,-1
2408,[0.60904695 0.48804933],21,11,"[0.5823358301046372, 0.4870737706233669]",4,3
2409,[0.74633345 0.44443397],49,21,"[0.7128270816138684, 0.4465508340093909]",4,3
2410,[0.42938912 0.60767326],37,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2411,[0.37596285 0.7673499 ],171,48,"[0.3637924197270618, 0.8003289130597218]",4,3
2412,[0.24068243 0.23942502],172,12,"[0.258763563773576, 0.2506803394134387]",4,3
2413,[0.20461667 0.53825119],189,29,"[0.2313084815642225, 0.5172622325525368]",4,3
2414,[0.61027078 0.58569135],2,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2415,[0.77732127 0.57402557],128,56,"[0.7785227728529507, 0.5311923170341325]",4,3
2416,[0.49498069 0.20328332],150,40,"[0.5349151019703269, 0.22071361691768593]",4,3
2417,[0.6552797  0.48427395],2,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2418,[0.72303756 0.29658717],76,25,"[0.7495355861223874, 0.3019071556589945]",4,3
2419,[0.37855439 0.62140634],70,17,"[0.3795682945464001, 0.6005856118936186]",4,3
2420,[0.49374067 0.50103196],50,15,"[0.49319264132694907, 0.466294993776367]",4,3
2421,[0.08729903 0.46901163],193,87,"[0.13759528223367776, 0.4724379558692166]",-1,-1
2422,[0.41626623 0.67639655],51,14,"[0.4095236040040248, 0.6875518402967162]",4,3
2423,[0.2550282 0.3053941],196,18,"[0.2976767990667611, 0.31950935280525683]",4,3
2424,[0.71920968 0.37179915],132,36,"[0.765783554363137, 0.3775556019353779]",4,3
2425,[0.89238684 0.3125577 ],111,75,"[0.884303324285733, 0.32134952952755164]",4,3
2426,[0.21589651 0.26571804],173,42,"[0.18419037657286413, 0.2946049021426682]",4,3
2427,[0.1700247  0.56817227],55,78,"[0.1663650647016311, 0.5455657653348653]",4,3
2428,[0.68617392 0.61838679],36,24,"[0.7252224660976814, 0.6141883026790013]",4,3
2429,[0.20998198 0.1730986 ],185,55,"[0.20197745292151106, 0.204542244433772]",4,3
2430,[0.9007527 0.2497166],62,72,"[0.8823167434085707, 0.21148186606097735]",-1,-1
2431,[0.67542215 0.42475977],132,21,"[0.7128270816138684, 0.4465508340093909]",4,3
2432,[0.71960976 0.35141752],18,20,"[0.6751883057266768, 0.3475720621762029]",4,3
2433,[0.38973765 0.13967954],14,83,"[0.3543093606165516, 0.11508124074541042]",4,3
2434,[0.18947499 0.26492938],173,42,"[0.18419037657286413, 0.2946049021426682]",4,3
2435,[0.59889947 0.66092685],26,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2436,[0.5314168  0.16274276],94,67,"[0.48995559727129284, 0.1570857163630912]",4,3
2437,[0.73262804 0.27729858],46,25,"[0.7495355861223874, 0.3019071556589945]",4,3
2438,[0.81492027 0.35838289],119,61,"[0.8157562703298161, 0.3497664339727903]",4,3
2439,[0.66532927 0.69183392],63,22,"[0.6914367979792164, 0.7138496477383077]",4,3
2440,[0.30249769 0.21429079],27,52,"[0.32059697775434776, 0.18293798866865224]",4,3
2441,[0.70749817 0.26878226],34,33,"[0.6774516416281411, 0.2822817975323512]",4,3
2442,[0.83776239 0.78900416],5,73,"[0.8716709202567225, 0.8017679263480386]",4,3
2443,[0.73481069 0.19742509],1,47,"[0.7451729763763867, 0.2292604566929257]",4,3
2444,[0.28159667 0.46830575],55,28,"[0.2621730023779464, 0.44198108552543286]",4,3
2445,[0.425209  0.6810301],134,14,"[0.4095236040040248, 0.6875518402967162]",4,3
2446,[0.32489721 0.31373229],44,18,"[0.2976767990667611, 0.31950935280525683]",4,3
2447,[0.39149818 0.79856925],69,48,"[0.3637924197270618, 0.8003289130597218]",4,3
2448,[0.3435217  0.43450449],109,9,"[0.32390327326789836, 0.42735564093086775]",4,3
2449,[0.59620533 0.54837799],78,3,"[0.5590073235483838, 0.5637672459498737]",4,3
2450,[0.85906158 0.45636791],49,63,"[0.8619313544052137, 0.4043683684023773]",4,3
2451,[0.34188248 0.4526973 ],20,9,"[0.32390327326789836, 0.42735564093086775]",4,3
2452,[0.34383285 0.51308396],97,0,"[0.3360044288863214, 0.516872624176689]",4,3
2453,[0.36519783 0.45267308],65,9,"[0.32390327326789836, 0.42735564093086775]",4,3
2454,[0.58647412 0.63162117],36,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2455,[0.43583856 0.6196223 ],107,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2456,[0.3855062  0.33478241],90,26,"[0.36746528395764355, 0.3716910426358901]",4,3
2457,[0.48657925 0.5855685 ],116,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2458,[0.63098947 0.47665505],148,11,"[0.5823358301046372, 0.4870737706233669]",4,3
2459,[0.50908686 0.53331739],140,3,"[0.5590073235483838, 0.5637672459498737]",4,3
2460,[0.20841881 0.55472275],55,78,"[0.1663650647016311, 0.5455657653348653]",4,3
2461,[0.47322917 0.61609848],88,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2462,[0.45070021 0.87491992],157,62,"[0.417592874914165, 0.8548514729097896]",4,3
2463,[0.67053235 0.8165734 ],165,45,"[0.6562808250178803, 0.8020262476395049]",4,3
2464,[0.37949401 0.66537723],98,14,"[0.4095236040040248, 0.6875518402967162]",4,3
2465,[0.34518909 0.15789028],27,52,"[0.32059697775434776, 0.18293798866865224]",4,3
2466,[0.32050336 0.57754605],170,19,"[0.3026107890655996, 0.6169717365628911]",4,3
2467,[0.64006134 0.20429062],35,46,"[0.6805925114773083, 0.19825666072434145]",4,3
2468,[0.6945896  0.81570528],194,45,"[0.6562808250178803, 0.8020262476395049]",4,3
2469,[0.88707349 0.43244557],40,63,"[0.8619313544052137, 0.4043683684023773]",-1,-1
2470,[0.53506472 0.49058395],78,11,"[0.5823358301046372, 0.4870737706233669]",4,3
2471,[0.45069528 0.29930549],125,8,"[0.45182579782317317, 0.3355786370004226]",4,3
2472,[0.20394212 0.54419526],139,78,"[0.1663650647016311, 0.5455657653348653]",4,3
2473,[0.47207548 0.16034198],4,67,"[0.48995559727129284, 0.1570857163630912]",4,3
2474,[0.59581989 0.67535266],142,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2475,[0.72503135 0.28497744],137,25,"[0.7495355861223874, 0.3019071556589945]",4,3
2476,[0.36128577 0.40998664],3,26,"[0.36746528395764355, 0.3716910426358901]",4,3
2477,[0.76544309 0.36685148],40,36,"[0.765783554363137, 0.3775556019353779]",4,3
2478,[0.45032644 0.77469858],71,23,"[0.4319050807845251, 0.7566110300620768]",4,3
2479,[0.61999462 0.78542076],165,45,"[0.6562808250178803, 0.8020262476395049]",4,3
2480,[0.60834911 0.76958571],195,34,"[0.6153500446369252, 0.730750419092667]",4,3
2481,[0.34242974 0.11002614],27,83,"[0.3543093606165516, 0.11508124074541042]",4,3
2482,[0.67362669 0.5763145 ],29,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2483,[0.3323161  0.41767283],8,9,"[0.32390327326789836, 0.42735564093086775]",4,3
2484,[0.38378717 0.74573338],149,30,"[0.33978186567367125, 0.7269048600089089]",4,3
2485,[0.37783844 0.48616703],24,0,"[0.3360044288863214, 0.516872624176689]",4,3
2486,[0.49488569 0.56113495],23,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2487,[0.26235655 0.60641211],184,50,"[0.2436047928981973, 0.5865406878121899]",4,3
2488,[0.33554442 0.48694482],152,0,"[0.3360044288863214, 0.516872624176689]",4,3
2489,[0.69375912 0.44954495],40,21,"[0.7128270816138684, 0.4465508340093909]",4,3
2490,[0.47878721 0.39783636],180,5,"[0.5290126155249877, 0.3883831018264041]",4,3
2491,[0.61393139 0.50178746],107,11,"[0.5823358301046372, 0.4870737706233669]",4,3
2492,[0.61501789 0.46928455],15,11,"[0.5823358301046372, 0.4870737706233669]",4,3
2493,[0.17405284 0.19021651],172,55,"[0.20197745292151106, 0.204542244433772]",4,3
2494,[0.66478035 0.46259169],12,21,"[0.7128270816138684, 0.4465508340093909]",4,3
2495,[0.64164228 0.24347139],34,31,"[0.6158110458754549, 0.265000062053348]",4,3
2496,[0.80402169 0.1762    ],1,59,"[0.8007332117110512, 0.19203899744740327]",4,3
2497,[0.64108892 0.37634365],11,7,"[0.6258908918603783, 0.41032925216804383]",4,3
2498,[0.52523298 0.63776622],142,27,"[0.5366457360894847, 0.6643338128476273]",4,3
2499,[0.65140801 0.51857688],39,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2500,[0.74908552 0.63354358],106,24,"[0.7252224660976814, 0.6141883026790013]",4,3
2501,[0.52084124 0.46228724],156,15,"[0.49319264132694907, 0.466294993776367]",4,3
2502,[0.37951765 0.36806551],90,26,"[0.36746528395764355, 0.3716910426358901]",4,3
2503,[0.72734612 0.68863573],128,37,"[0.7633089361780457, 0.6987500701462257]",4,3
2504,[0.32306749 0.54221711],139,0,"[0.3360044288863214, 0.516872624176689]",4,3
2505,[0.73551726 0.95176201],61,-1,-1,-1,-1
2506,[0.62887623 0.79059452],63,45,"[0.6562808250178803, 0.8020262476395049]",4,3
2507,[0.56786973 0.34795653],192,4,"[0.555670674809394, 0.3146865910214986]",4,3
2508,[0.81125577 0.16534891],120,59,"[0.8007332117110512, 0.19203899744740327]",4,3
2509,[0.21491721 0.50458945],55,29,"[0.2313084815642225, 0.5172622325525368]",4,3
2510,[0.25870333 0.34138958],99,18,"[0.2976767990667611, 0.31950935280525683]",4,3
2511,[0.63530978 0.8132729 ],182,45,"[0.6562808250178803, 0.8020262476395049]",4,3
2512,[0.90312677 0.56279612],162,69,"[0.8503447055634097, 0.5925663411666299]",-1,-1
2513,[0.71887583 0.3122502 ],25,25,"[0.7495355861223874, 0.3019071556589945]",4,3
2514,[0.44445172 0.60736766],93,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2515,[0.50661079 0.65094568],104,27,"[0.5366457360894847, 0.6643338128476273]",4,3
2516,[0.61010689 0.6819371 ],174,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2517,[0.68272534 0.35016647],96,20,"[0.6751883057266768, 0.3475720621762029]",4,3
2518,[0.4819819  0.25067857],6,35,"[0.46535102693644603, 0.26331881409860824]",4,3
2519,[0.33818225 0.32193098],17,18,"[0.2976767990667611, 0.31950935280525683]",4,3
2520,[0.64902025 0.76733866],95,45,"[0.6562808250178803, 0.8020262476395049]",4,3
2521,[0.51480435 0.38278737],6,5,"[0.5290126155249877, 0.3883831018264041]",4,3
2522,[0.79498875 0.3500406 ],120,61,"[0.8157562703298161, 0.3497664339727903]",4,3
2523,[0.27632548 0.45363647],113,28,"[0.2621730023779464, 0.44198108552543286]",4,3
2524,[0.67432022 0.44651946],48,21,"[0.7128270816138684, 0.4465508340093909]",4,3
2525,[0.75907652 0.66716003],108,37,"[0.7633089361780457, 0.6987500701462257]",4,3
2526,[0.64449358 0.42492119],1,7,"[0.6258908918603783, 0.41032925216804383]",4,3
2527,[0.6614427  0.63081259],56,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2528,[0.82380204 0.27859648],183,44,"[0.8275125659309468, 0.26879867667931334]",4,3
2529,[0.51687736 0.53576101],116,3,"[0.5590073235483838, 0.5637672459498737]",4,3
2530,[0.80138951 0.46557197],40,57,"[0.7998104406128387, 0.44227121166969907]",4,3
2531,[0.37587861 0.28321668],168,13,"[0.36217845265063653, 0.26392022260315623]",4,3
2532,[0.64359125 0.41573995],132,7,"[0.6258908918603783, 0.41032925216804383]",4,3
2533,[0.72451076 0.53342255],85,56,"[0.7785227728529507, 0.5311923170341325]",4,3
2534,[0.44283755 0.47036538],99,2,"[0.4144124372669749, 0.4360865657800051]",4,3
2535,[0.36487653 0.58440376],41,17,"[0.3795682945464001, 0.6005856118936186]",4,3
2536,[0.79853024 0.70795745],198,37,"[0.7633089361780457, 0.6987500701462257]",4,3
2537,[0.45768756 0.33982105],9,8,"[0.45182579782317317, 0.3355786370004226]",4,3
2538,[0.4296997  0.76667895],66,23,"[0.4319050807845251, 0.7566110300620768]",4,3
2539,[0.2258614  0.68714357],104,39,"[0.2557678491394962, 0.6959685125988868]",4,3
2540,[0.20211116 0.16012349],173,55,"[0.20197745292151106, 0.204542244433772]",4,3
2541,[0.20482113 0.29398208],19,42,"[0.18419037657286413, 0.2946049021426682]",4,3
2542,[0.55622716 0.4766098 ],83,11,"[0.5823358301046372, 0.4870737706233669]",4,3
2543,[0.27638177 0.20261626],7,52,"[0.32059697775434776, 0.18293798866865224]",4,3
2544,[0.38572966 0.66445298],41,14,"[0.4095236040040248, 0.6875518402967162]",4,3
2545,[0.67313302 0.51134887],85,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2546,[0.68187879 0.74709475],174,22,"[0.6914367979792164, 0.7138496477383077]",4,3
2547,[0.36850621 0.53650066],161,0,"[0.3360044288863214, 0.516872624176689]",4,3
2548,[0.48471886 0.74505829],23,43,"[0.5155099785257216, 0.7475387849168662]",4,3
2549,[0.47731771 0.68456948],186,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2550,[0.41528702 0.5006256 ],170,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2551,[0.7738588  0.18620153],62,59,"[0.8007332117110512, 0.19203899744740327]",4,3
2552,[0.22517364 0.58702249],103,50,"[0.2436047928981973, 0.5865406878121899]",4,3
2553,[0.57362199 0.2591657 ],4,31,"[0.6158110458754549, 0.265000062053348]",4,3
2554,[0.84076352 0.76622849],47,41,"[0.8070140184754848, 0.7611611283840042]",4,3
2555,[0.35554616 0.31951577],57,26,"[0.36746528395764355, 0.3716910426358901]",4,3
2556,[0.18485924 0.43736496],114,70,"[0.19366671799312726, 0.44370792855805574]",4,3
2557,[0.67388833 0.78050231],181,45,"[0.6562808250178803, 0.8020262476395049]",4,3
2558,[0.20853975 0.52012262],163,29,"[0.2313084815642225, 0.5172622325525368]",4,3
2559,[0.62894574 0.33177821],143,20,"[0.6751883057266768, 0.3475720621762029]",4,3
2560,[0.52588892 0.3707958 ],176,5,"[0.5290126155249877, 0.3883831018264041]",4,3
2561,[0.68302643 0.73890489],182,22,"[0.6914367979792164, 0.7138496477383077]",4,3
2562,[0.45185908 0.15127753],185,67,"[0.48995559727129284, 0.1570857163630912]",4,3
2563,[0.60401729 0.3386889 ],53,4,"[0.555670674809394, 0.3146865910214986]",4,3
2564,[0.49894365 0.58604701],191,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2565,[0.72968022 0.26237341],143,47,"[0.7451729763763867, 0.2292604566929257]",4,3
2566,[0.4837344  0.35742313],90,8,"[0.45182579782317317, 0.3355786370004226]",4,3
2567,[0.55659363 0.52774176],50,3,"[0.5590073235483838, 0.5637672459498737]",4,3
2568,[0.85209726 0.37470879],46,63,"[0.8619313544052137, 0.4043683684023773]",4,3
2569,[0.44283693 0.52356274],170,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2570,[0.62235877 0.42942262],0,7,"[0.6258908918603783, 0.41032925216804383]",4,3
2571,[0.72052996 0.63418101],128,24,"[0.7252224660976814, 0.6141883026790013]",4,3
2572,[0.7043355 0.5884405],106,24,"[0.7252224660976814, 0.6141883026790013]",4,3
2573,[0.68155428 0.32550133],12,20,"[0.6751883057266768, 0.3475720621762029]",4,3
2574,[0.40686589 0.40020748],135,2,"[0.4144124372669749, 0.4360865657800051]",4,3
2575,[0.7883374  0.75241756],81,41,"[0.8070140184754848, 0.7611611283840042]",4,3
2576,[0.74481401 0.26697065],137,25,"[0.7495355861223874, 0.3019071556589945]",4,3
2577,[0.20490689 0.67556321],178,66,"[0.1792621584440791, 0.7176527636455914]",4,3
2578,[0.76075633 0.67830164],121,37,"[0.7633089361780457, 0.6987500701462257]",4,3
2579,[0.62259411 0.33046274],150,20,"[0.6751883057266768, 0.3475720621762029]",4,3
2580,[0.66729983 0.47983184],48,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2581,[0.60298826 0.32716065],102,4,"[0.555670674809394, 0.3146865910214986]",4,3
2582,[0.65507085 0.47564577],75,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2583,[0.56460506 0.52580068],50,3,"[0.5590073235483838, 0.5637672459498737]",4,3
2584,[0.44750845 0.52388365],97,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2585,[0.2635626 0.5159039],189,29,"[0.2313084815642225, 0.5172622325525368]",4,3
2586,[0.36915489 0.63890577],139,17,"[0.3795682945464001, 0.6005856118936186]",4,3
2587,[0.58912613 0.64259434],116,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2588,[0.46660294 0.40796258],90,2,"[0.4144124372669749, 0.4360865657800051]",4,3
2589,[0.24983622 0.72194314],45,39,"[0.2557678491394962, 0.6959685125988868]",4,3
2590,[0.27491245 0.71452338],122,39,"[0.2557678491394962, 0.6959685125988868]",4,3
2591,[0.63025043 0.29360449],187,31,"[0.6158110458754549, 0.265000062053348]",4,3
2592,[0.82016676 0.61473229],106,69,"[0.8503447055634097, 0.5925663411666299]",4,3
2593,[0.38347052 0.51493732],41,0,"[0.3360044288863214, 0.516872624176689]",4,3
2594,[0.4160006  0.69515113],130,14,"[0.4095236040040248, 0.6875518402967162]",4,3
2595,[0.3070742  0.58071618],55,19,"[0.3026107890655996, 0.6169717365628911]",4,3
2596,[0.40778434 0.72756559],66,23,"[0.4319050807845251, 0.7566110300620768]",4,3
2597,[0.92485059 0.67785808],5,85,"[0.9209313354789497, 0.6451303022766169]",-1,-1
2598,[0.73673664 0.80495451],63,38,"[0.7312337154230656, 0.7893863303237653]",4,3
2599,[0.56253921 0.59072127],159,3,"[0.5590073235483838, 0.5637672459498737]",4,3
2600,[0.60066281 0.5994802 ],83,16,"[0.6283564780556032, 0.6379064388392862]",4,3
2601,[0.42593616 0.47705461],22,2,"[0.4144124372669749, 0.4360865657800051]",4,3
2602,[0.36397135 0.43803359],113,9,"[0.32390327326789836, 0.42735564093086775]",4,3
2603,[0.63345604 0.23166771],35,31,"[0.6158110458754549, 0.265000062053348]",4,3
2604,[0.62794345 0.51259852],100,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2605,[0.26051561 0.74402768],33,39,"[0.2557678491394962, 0.6959685125988868]",4,3
2606,[0.24540673 0.50904618],17,29,"[0.2313084815642225, 0.5172622325525368]",4,3
2607,[0.80051478 0.38579616],132,36,"[0.765783554363137, 0.3775556019353779]",4,3
2608,[0.42473865 0.6845761 ],126,14,"[0.4095236040040248, 0.6875518402967162]",4,3
2609,[0.84845294 0.61563245],121,69,"[0.8503447055634097, 0.5925663411666299]",4,3
2610,[0.71148152 0.53201607],12,6,"[0.6554139188673697, 0.5343416164707849]",4,3
2611,[0.66077109 0.71104736],182,22,"[0.6914367979792164, 0.7138496477383077]",4,3
2612,[0.85729342 0.36055833],120,61,"[0.8157562703298161, 0.3497664339727903]",4,3
2613,[0.58582373 0.25250404],199,31,"[0.6158110458754549, 0.265000062053348]",4,3
2614,[0.26555788 0.52017123],156,29,"[0.2313084815642225, 0.5172622325525368]",4,3
2615,[0.49838907 0.64163848],23,10,"[0.4691078169928853, 0.6257391411906649]",4,3
2616,[0.70183803 0.20816876],53,46,"[0.6805925114773083, 0.19825666072434145]",4,3
2617,[0.49937217 0.56977236],36,3,"[0.5590073235483838, 0.5637672459498737]",4,3
2618,[0.88716276 0.74126584],198,71,"[0.8712836933800333, 0.7200069357065785]",4,3
2619,[0.43145747 0.68401017],181,14,"[0.4095236040040248, 0.6875518402967162]",4,3
2620,[0.84177145 0.42178921],111,63,"[0.8619313544052137, 0.4043683684023773]",4,3
2621,[0.5120321  0.26748377],164,35,"[0.46535102693644603, 0.26331881409860824]",4,3
2622,[0.45428168 0.5083095 ],135,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2623,[0.50433769 0.26142741],6,35,"[0.46535102693644603, 0.26331881409860824]",4,3
2624,[0.88101958 0.34212875],111,75,"[0.884303324285733, 0.32134952952755164]",4,3
2625,[0.48824457 0.21609038],4,40,"[0.5349151019703269, 0.22071361691768593]",4,3
2626,[0.26554805 0.25420195],172,12,"[0.258763563773576, 0.2506803394134387]",4,3
2627,[0.66243777 0.45057707],15,21,"[0.7128270816138684, 0.4465508340093909]",4,3
2628,[0.15846985 0.52419881],190,78,"[0.1663650647016311, 0.5455657653348653]",4,3
2629,[0.46291178 0.70777816],88,14,"[0.4095236040040248, 0.6875518402967162]",4,3
2630,[0.77213684 0.63925165],162,49,"[0.8225025711842272, 0.6525276765125105]",4,3
2631,[0.81432941 0.15476309],35,59,"[0.8007332117110512, 0.19203899744740327]",4,-1
2632,[0.14639025 0.35647414],110,68,"[0.13046072281720775, 0.37987414816786824]",4,3
2633,[0.78481145 0.40529765],46,36,"[0.765783554363137, 0.3775556019353779]",4,3
2634,[0.32130585 0.24647286],80,13,"[0.36217845265063653, 0.26392022260315623]",4,3
2635,[0.42043353 0.48244903],65,2,"[0.4144124372669749, 0.4360865657800051]",4,3
2636,[0.3740361  0.50328593],8,0,"[0.3360044288863214, 0.516872624176689]",4,3
2637,[0.30170893 0.68171301],70,39,"[0.2557678491394962, 0.6959685125988868]",4,3
2638,[0.44070552 0.5428311 ],99,1,"[0.4447901386827788, 0.5324259882586987]",4,3
2639,[0.39308672 0.88340639],71,81,"[0.3687149380435672, 0.9103619100162126]",4,3
2640,[0.39886544 0.49007833],156,2,"[0.4144124372669749, 0.4360865657800051]",4,3
