,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
170,[0.30163515 0.53047584],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
171,[0.34713118 0.60481152],4,-1,-1,-1,-1
172,[0.31027335 0.52660061],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
173,[0.39273144 0.5683932 ],4,40,"[0.4008191568552043, 0.5443548350698015]",10,7
174,[0.23147493 0.49528404],4,7,"[0.21674097185780228, 0.5115093521876719]",10,7
175,[0.35611696 0.58369718],4,40,"[0.4008191568552043, 0.5443548350698015]",-1,-1
176,[0.23452132 0.53413498],4,7,"[0.21674097185780228, 0.5115093521876719]",-1,7
177,[0.26062827 0.56065061],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
178,[0.27256365 0.50912093],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
179,[0.39785543 0.61016024],4,40,"[0.4008191568552043, 0.5443548350698015]",-1,-1
180,[0.20001009 0.55456681],4,7,"[0.21674097185780228, 0.5115093521876719]",10,7
181,[0.29764976 0.56820651],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
182,[0.301217   0.54352415],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
183,[0.31309669 0.48955175],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
184,[0.227652   0.43942504],4,5,"[0.22807957888277536, 0.42534621069452455]",10,7
185,[0.22304449 0.48126858],4,7,"[0.21674097185780228, 0.5115093521876719]",10,7
186,[0.25501939 0.57976168],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
187,[0.27178873 0.51954266],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
188,[0.28542322 0.56023746],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
189,[0.38166499 0.58310809],4,40,"[0.4008191568552043, 0.5443548350698015]",10,7
190,[0.33564518 0.46305906],4,39,"[0.38776863013545415, 0.4360462621790212]",-1,-1
191,[0.28774066 0.53071059],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
192,[0.31791954 0.59520475],4,18,"[0.29451056753699795, 0.5418128590507556]",-1,-1
193,[0.25220994 0.49936032],4,7,"[0.21674097185780228, 0.5115093521876719]",10,7
194,[0.21502721 0.49950313],4,7,"[0.21674097185780228, 0.5115093521876719]",10,7
195,[0.30948467 0.5345787 ],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
196,[0.30252944 0.51359851],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
197,[0.31385398 0.53730343],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
198,[0.30918422 0.60256005],4,18,"[0.29451056753699795, 0.5418128590507556]",-1,-1
199,[0.29113264 0.50185291],4,18,"[0.29451056753699795, 0.5418128590507556]",10,7
200,[0.40318704 0.7314015 ],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
201,[0.4372243  0.69818564],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
202,[0.43583818 0.67760719],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
203,[0.45176475 0.73605149],5,31,"[0.4366502957815438, 0.7911778956245787]",-1,4
204,[0.37747709 0.69948479],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
205,[0.41640173 0.64864716],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
206,[0.40562116 0.72241109],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
207,[0.45217283 0.72819429],5,34,"[0.41191079898520355, 0.6894892593512919]",2,-1
208,[0.44440033 0.69348573],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
209,[0.47719588 0.66915187],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
210,[0.44212192 0.71199679],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
211,[0.34630521 0.69275283],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
212,[0.36610359 0.66812486],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
213,[0.36976139 0.6938085 ],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
214,[0.52404654 0.62460831],5,-1,-1,-1,-1
215,[0.47581154 0.63666115],5,-1,-1,-1,-1
216,[0.40010556 0.6687067 ],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
217,[0.40305921 0.67210047],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
218,[0.40335265 0.70444215],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
219,[0.45801956 0.66670572],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
220,[0.3848316  0.66766153],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
221,[0.42134647 0.6908107 ],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
222,[0.32418013 0.63804303],5,-1,-1,-1,-1
223,[0.45516601 0.68527662],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
224,[0.39460641 0.74109844],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
225,[0.44258331 0.67837389],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
226,[0.43788604 0.66031403],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
227,[0.39891071 0.71156387],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
228,[0.43952463 0.6427286 ],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
229,[0.41835551 0.65278345],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
230,[0.48894495 0.68984441],5,-1,-1,-1,-1
231,[0.35854933 0.70357429],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
232,[0.43337913 0.69203519],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
233,[0.38832343 0.70364803],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
234,[0.40481822 0.63749353],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
235,[0.39477602 0.6789363 ],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
236,[0.35524449 0.70092388],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
237,[0.39142074 0.72242892],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
238,[0.40129111 0.63890911],5,34,"[0.41191079898520355, 0.6894892593512919]",-1,-1
239,[0.39439213 0.72229303],5,34,"[0.41191079898520355, 0.6894892593512919]",2,3
240,[0.70509152 0.57955311],6,24,"[0.726946694238681, 0.579351705969825]",9,-1
241,[0.76239615 0.57425963],6,24,"[0.726946694238681, 0.579351705969825]",9,13
242,[0.77556714 0.55989012],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
243,[0.91446578 0.61346582],6,-1,-1,-1,-1
244,[0.78522655 0.54057984],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
245,[0.71024509 0.62930414],6,24,"[0.726946694238681, 0.579351705969825]",-1,-1
246,[0.82380154 0.53403513],6,44,"[0.8227398042202534, 0.5731268973860347]",9,-1
247,[0.86717442 0.53360994],6,44,"[0.8227398042202534, 0.5731268973860347]",-1,-1
248,[0.73796741 0.55749287],6,24,"[0.726946694238681, 0.579351705969825]",9,13
249,[0.75020079 0.53921048],6,24,"[0.726946694238681, 0.579351705969825]",9,13
250,[0.83956672 0.52583089],6,44,"[0.8227398042202534, 0.5731268973860347]",9,-1
251,[0.8312721  0.57113197],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
252,[0.79883731 0.51727656],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
253,[0.80005093 0.54683723],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
254,[0.84177116 0.68601974],6,42,"[0.796796992343536, 0.7002568881894615]",9,13
255,[0.74069751 0.58691767],6,24,"[0.726946694238681, 0.579351705969825]",9,13
256,[0.79536111 0.6495106 ],6,42,"[0.796796992343536, 0.7002568881894615]",9,13
257,[0.76075337 0.62830734],6,24,"[0.726946694238681, 0.579351705969825]",9,13
258,[0.78782756 0.54119712],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
259,[0.78678818 0.57258086],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
260,[0.85169464 0.52058914],6,44,"[0.8227398042202534, 0.5731268973860347]",9,-1
261,[0.81786481 0.60174017],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
262,[0.72427921 0.63367451],6,24,"[0.726946694238681, 0.579351705969825]",9,-1
263,[0.83170788 0.53163164],6,44,"[0.8227398042202534, 0.5731268973860347]",-1,-1
264,[0.85160461 0.57230947],6,44,"[0.8227398042202534, 0.5731268973860347]",-1,-1
265,[0.75859164 0.56474897],6,24,"[0.726946694238681, 0.579351705969825]",9,13
266,[0.66912792 0.55784705],6,24,"[0.726946694238681, 0.579351705969825]",9,-1
267,[0.77225617 0.57062921],6,24,"[0.726946694238681, 0.579351705969825]",9,13
268,[0.80832152 0.54686015],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
269,[0.74868213 0.61113545],6,24,"[0.726946694238681, 0.579351705969825]",9,13
270,[0.793495   0.63046503],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
271,[0.78859844 0.53883874],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
272,[0.75425217 0.63532458],6,24,"[0.726946694238681, 0.579351705969825]",9,13
273,[0.87184863 0.61071186],6,44,"[0.8227398042202534, 0.5731268973860347]",-1,-1
274,[0.7586115  0.56824088],6,24,"[0.726946694238681, 0.579351705969825]",9,13
275,[0.79554766 0.583419  ],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
276,[0.74894128 0.4956188 ],6,9,"[0.7236962002301308, 0.46331174498630506]",9,13
277,[0.81187654 0.59404097],6,44,"[0.8227398042202534, 0.5731268973860347]",9,13
278,[0.78834216 0.51185307],6,-1,-1,9,13
279,[0.8362269  0.50385793],6,-1,-1,-1,-1
280,[0.34113876 0.34785785],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
281,[0.33431909 0.31024867],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
282,[0.31646517 0.35632804],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
283,[0.27683025 0.42493799],7,5,"[0.22807957888277536, 0.42534621069452455]",-1,-1
284,[0.33982876 0.33440154],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
285,[0.32773891 0.35136526],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
286,[0.30623635 0.27015655],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
287,[0.28734883 0.32485703],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
288,[0.27877121 0.34881028],7,4,"[0.32407688008752156, 0.3435801676972679]",-1,-1
289,[0.32976804 0.32194761],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
290,[0.23422924 0.39475237],7,5,"[0.22807957888277536, 0.42534621069452455]",10,7
291,[0.34658966 0.31446244],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
292,[0.33196533 0.33882737],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
293,[0.34064879 0.28479595],7,32,"[0.36871084797339176, 0.23201959835628744]",10,11
294,[0.31415188 0.34306055],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
295,[0.31853074 0.33065479],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
296,[0.37917246 0.28744661],7,32,"[0.36871084797339176, 0.23201959835628744]",-1,-1
297,[0.40217554 0.33246272],7,43,"[0.4073658011709633, 0.3531384589547506]",-1,-1
298,[0.23726679 0.30780174],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
299,[0.26045264 0.31610186],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
300,[0.32181934 0.31022356],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
301,[0.35990971 0.34304191],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
302,[0.39400945 0.35367101],7,43,"[0.4073658011709633, 0.3531384589547506]",10,-1
303,[0.42247585 0.38688707],7,43,"[0.4073658011709633, 0.3531384589547506]",10,9
304,[0.28452239 0.31032705],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
305,[0.38783118 0.33292763],7,43,"[0.4073658011709633, 0.3531384589547506]",10,-1
306,[0.37345168 0.33388543],7,43,"[0.4073658011709633, 0.3531384589547506]",10,-1
307,[0.36401709 0.34959806],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
308,[0.29482461 0.31172285],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
309,[0.34767679 0.27327436],7,32,"[0.36871084797339176, 0.23201959835628744]",10,11
310,[0.28717872 0.2996173 ],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
311,[0.28307463 0.28550096],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
312,[0.30300156 0.30275965],7,3,"[0.2793843613359373, 0.2861324135525123]",10,11
313,[0.32321267 0.33761716],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
314,[0.32521525 0.38634936],7,4,"[0.32407688008752156, 0.3435801676972679]",10,-1
315,[0.35584908 0.36333875],7,4,"[0.32407688008752156, 0.3435801676972679]",10,11
