,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.67460208 0.41539839],1,9,"[0.6340527564339888, 0.4568921159044339]",1,1
32,[0.6527051  0.39061074],1,46,"[0.6848509534376824, 0.355004620465558]",1,1
33,[0.70575556 0.39113216],1,46,"[0.6848509534376824, 0.355004620465558]",1,1
34,[0.74787834 0.36806219],1,46,"[0.6848509534376824, 0.355004620465558]",1,1
35,[0.68239765 0.36255482],1,46,"[0.6848509534376824, 0.355004620465558]",1,1
36,[0.69367931 0.34833333],1,46,"[0.6848509534376824, 0.355004620465558]",1,1
37,[0.69228663 0.36284431],1,46,"[0.6848509534376824, 0.355004620465558]",1,1
38,[0.70374586 0.34651573],1,46,"[0.6848509534376824, 0.355004620465558]",1,1
39,[0.70238978 0.37178014],1,46,"[0.6848509534376824, 0.355004620465558]",1,1
40,[0.62557397 0.75267915],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
41,[0.6251363  0.81165612],2,25,"[0.652353518881873, 0.8692131076653459]",2,2
42,[0.6362923  0.86458862],2,25,"[0.652353518881873, 0.8692131076653459]",2,2
43,[0.65307393 0.85949202],2,25,"[0.652353518881873, 0.8692131076653459]",2,2
44,[0.65829617 0.76580276],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
45,[0.66526739 0.75249759],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
46,[0.57231494 0.72394638],2,-1,-1,-1,-1
47,[0.61859375 0.74397067],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
48,[0.65224797 0.67540161],2,26,"[0.6444365813085879, 0.7446132719966977]",-1,-1
49,[0.67561597 0.76398351],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
50,[0.68460309 0.73214032],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
51,[0.73804623 0.74805693],2,27,"[0.7438576581290268, 0.7771315494205998]",2,2
52,[0.60480364 0.7319723 ],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
53,[0.64453496 0.79525473],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
54,[0.68129065 0.7127302 ],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
55,[0.66477247 0.75079362],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
56,[0.606903   0.77286276],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
57,[0.62698922 0.75731767],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
58,[0.65650898 0.72419875],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
59,[0.6499605  0.77571275],2,26,"[0.6444365813085879, 0.7446132719966977]",2,2
60,[0.57158381 0.36413654],3,12,"[0.5811064876778211, 0.3435531494389464]",1,1
61,[0.59938885 0.40438131],3,30,"[0.5476155237155886, 0.41367535371894504]",1,1
62,[0.53575213 0.41080009],3,30,"[0.5476155237155886, 0.41367535371894504]",1,1
63,[0.57469639 0.42355461],3,30,"[0.5476155237155886, 0.41367535371894504]",1,1
64,[0.65476317 0.38027817],3,46,"[0.6848509534376824, 0.355004620465558]",1,1
65,[0.6283513  0.47315089],3,9,"[0.6340527564339888, 0.4568921159044339]",1,1
66,[0.60322085 0.35408853],3,12,"[0.5811064876778211, 0.3435531494389464]",1,1
67,[0.62309693 0.4891737 ],3,9,"[0.6340527564339888, 0.4568921159044339]",1,1
68,[0.66333757 0.49927444],3,9,"[0.6340527564339888, 0.4568921159044339]",1,1
69,[0.59862456 0.37244338],3,12,"[0.5811064876778211, 0.3435531494389464]",1,1
70,[0.6251751  0.43753952],3,9,"[0.6340527564339888, 0.4568921159044339]",1,1
71,[0.62310518 0.41732318],3,9,"[0.6340527564339888, 0.4568921159044339]",1,1
72,[0.58786374 0.45477155],3,9,"[0.6340527564339888, 0.4568921159044339]",1,1
73,[0.61155116 0.42702928],3,9,"[0.6340527564339888, 0.4568921159044339]",1,1
74,[0.57077903 0.49963412],3,6,"[0.5775113946796913, 0.5204990364950426]",1,1
75,[0.62754761 0.37713474],3,12,"[0.5811064876778211, 0.3435531494389464]",1,1
76,[0.55670783 0.40788987],3,30,"[0.5476155237155886, 0.41367535371894504]",1,1
77,[0.60239986 0.50802559],3,6,"[0.5775113946796913, 0.5204990364950426]",1,1
78,[0.62391162 0.35567682],3,12,"[0.5811064876778211, 0.3435531494389464]",1,1
79,[0.61723415 0.45022658],3,9,"[0.6340527564339888, 0.4568921159044339]",1,1
80,[0.67821707 0.26923184],4,11,"[0.6720259386930953, 0.24199251235410965]",1,1
81,[0.68509029 0.20874939],4,11,"[0.6720259386930953, 0.24199251235410965]",1,1
82,[0.67879462 0.33964105],4,46,"[0.6848509534376824, 0.355004620465558]",1,1
83,[0.76124078 0.25372365],4,39,"[0.7250866839708061, 0.27717305158954614]",1,1
84,[0.71244042 0.35746299],4,46,"[0.6848509534376824, 0.355004620465558]",1,1
85,[0.59525779 0.22948837],4,42,"[0.5794701979595029, 0.19740104203549882]",1,1
86,[0.60873886 0.26080564],4,4,"[0.5717801096081052, 0.26628555486391475]",1,1
87,[0.68500321 0.23531311],4,11,"[0.6720259386930953, 0.24199251235410965]",1,1
88,[0.68554102 0.25775815],4,11,"[0.6720259386930953, 0.24199251235410965]",1,1
89,[0.61738003 0.33423462],4,12,"[0.5811064876778211, 0.3435531494389464]",1,1
90,[0.67650413 0.27179825],4,11,"[0.6720259386930953, 0.24199251235410965]",1,1
91,[0.67804934 0.2299313 ],4,11,"[0.6720259386930953, 0.24199251235410965]",1,1
92,[0.66125669 0.32514663],4,21,"[0.6597080617144299, 0.3032292365141719]",1,1
93,[0.5931478  0.26146086],4,4,"[0.5717801096081052, 0.26628555486391475]",1,1
94,[0.65446283 0.29928235],4,21,"[0.6597080617144299, 0.3032292365141719]",1,1
95,[0.56365468 0.27557625],4,4,"[0.5717801096081052, 0.26628555486391475]",1,1
96,[0.5977774  0.21469333],4,42,"[0.5794701979595029, 0.19740104203549882]",1,1
97,[0.68482157 0.22765383],4,11,"[0.6720259386930953, 0.24199251235410965]",1,1
98,[0.65214975 0.30866102],4,21,"[0.6597080617144299, 0.3032292365141719]",1,1
99,[0.66820961 0.27438775],4,21,"[0.6597080617144299, 0.3032292365141719]",1,1
100,[0.27873169 0.09320035],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
101,[0.24784232 0.1417737 ],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
102,[0.24076477 0.16185435],5,32,"[0.26179726775145257, 0.11740608563609674]",-1,1
103,[0.25253705 0.12720466],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
104,[0.31652726 0.10383839],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
105,[0.28956409 0.12273059],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
106,[0.33975048 0.14055948],5,16,"[0.36118869793189534, 0.13993247426908437]",1,1
107,[0.23234334 0.0788594 ],5,32,"[0.26179726775145257, 0.11740608563609674]",-1,-1
108,[0.26353909 0.09213623],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
109,[0.28875296 0.08957414],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
110,[0.29864755 0.14431746],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
111,[0.2405827  0.14082556],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
112,[0.3021798  0.13073757],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
113,[0.32602354 0.13601075],5,16,"[0.36118869793189534, 0.13993247426908437]",1,1
114,[0.32224945 0.09944568],5,16,"[0.36118869793189534, 0.13993247426908437]",1,1
115,[0.22858466 0.13946956],5,32,"[0.26179726775145257, 0.11740608563609674]",-1,1
116,[0.31848876 0.12587657],5,16,"[0.36118869793189534, 0.13993247426908437]",1,1
117,[0.30872271 0.14432518],5,16,"[0.36118869793189534, 0.13993247426908437]",1,1
118,[0.30656111 0.12404406],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
119,[0.30827755 0.14144887],5,32,"[0.26179726775145257, 0.11740608563609674]",1,1
120,[0.2126029  0.28136032],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
121,[0.21667125 0.31764203],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
122,[0.18236022 0.32608608],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
123,[0.1430751 0.3278119],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
124,[0.16246935 0.36772125],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
125,[0.16027974 0.27162005],6,5,"[0.1903466832526782, 0.3280768090950434]",-1,-1
126,[0.2059641  0.33290195],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
127,[0.16660704 0.31847775],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
128,[0.1474385  0.41076478],6,10,"[0.17270743856826037, 0.4245793828191315]",1,1
129,[0.19444445 0.33341584],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
130,[0.07299386 0.28251181],6,-1,-1,-1,-1
131,[0.21828053 0.35049915],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
132,[0.08135526 0.32005622],6,-1,-1,-1,-1
133,[0.19566532 0.32547391],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
134,[0.14307854 0.33209478],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
135,[0.18893048 0.37506021],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
136,[0.19461208 0.34489873],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
137,[0.22040925 0.30375531],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
138,[0.22583297 0.29468223],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
139,[0.17024084 0.30722081],6,5,"[0.1903466832526782, 0.3280768090950434]",1,1
140,[0.58776167 0.31855292],7,12,"[0.5811064876778211, 0.3435531494389464]",1,1
141,[0.61892316 0.41726503],7,9,"[0.6340527564339888, 0.4568921159044339]",1,1
142,[0.58586953 0.3714601 ],7,12,"[0.5811064876778211, 0.3435531494389464]",1,1
143,[0.66708778 0.32691152],7,21,"[0.6597080617144299, 0.3032292365141719]",1,1
144,[0.62792858 0.2647245 ],7,11,"[0.6720259386930953, 0.24199251235410965]",1,1
145,[0.68806476 0.37436884],7,46,"[0.6848509534376824, 0.355004620465558]",1,1
146,[0.67286266 0.35762001],7,46,"[0.6848509534376824, 0.355004620465558]",1,1
147,[0.54744306 0.41245808],7,30,"[0.5476155237155886, 0.41367535371894504]",1,1
148,[0.66117858 0.29929475],7,21,"[0.6597080617144299, 0.3032292365141719]",1,1
149,[0.67457902 0.28999454],7,21,"[0.6597080617144299, 0.3032292365141719]",1,1
150,[0.55400682 0.42672554],7,30,"[0.5476155237155886, 0.41367535371894504]",1,1
151,[0.65369167 0.35568621],7,46,"[0.6848509534376824, 0.355004620465558]",1,1
152,[0.64637205 0.34549672],7,46,"[0.6848509534376824, 0.355004620465558]",1,1
153,[0.58007959 0.32867406],7,12,"[0.5811064876778211, 0.3435531494389464]",1,1
154,[0.55730607 0.29772337],7,4,"[0.5717801096081052, 0.26628555486391475]",1,1
155,[0.66603676 0.34585123],7,46,"[0.6848509534376824, 0.355004620465558]",1,1
156,[0.56080973 0.39855465],7,30,"[0.5476155237155886, 0.41367535371894504]",1,1
157,[0.55632061 0.35558001],7,12,"[0.5811064876778211, 0.3435531494389464]",1,1
158,[0.66758381 0.31117725],7,21,"[0.6597080617144299, 0.3032292365141719]",1,1
159,[0.65691459 0.30709786],7,21,"[0.6597080617144299, 0.3032292365141719]",1,1
160,[0.24610271 0.86226421],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
161,[0.31797968 0.88157741],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
162,[0.22051915 0.78296504],8,47,"[0.21047249688839478, 0.7948233618259126]",0,0
163,[0.19839675 0.81510272],8,47,"[0.21047249688839478, 0.7948233618259126]",0,0
164,[0.2096671  0.89538336],8,48,"[0.24181230206851043, 0.9133048972237722]",0,0
165,[0.23509251 0.8307912 ],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
166,[0.23704496 0.86184814],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
167,[0.2202705  0.87029179],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
168,[0.27103219 0.88147042],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
169,[0.31026109 0.85588951],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
170,[0.17179947 0.84939603],8,45,"[0.1353256934927468, 0.8504319261809603]",0,0
171,[0.18657802 0.78885326],8,47,"[0.21047249688839478, 0.7948233618259126]",0,0
172,[0.19799036 0.80507985],8,47,"[0.21047249688839478, 0.7948233618259126]",0,0
173,[0.26753981 0.79924747],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
174,[0.27705807 0.83282918],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
175,[0.2932634  0.83865126],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
176,[0.25675083 0.8200144 ],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
177,[0.28740279 0.85721135],8,29,"[0.260307104144217, 0.8472116864943352]",0,0
178,[0.22276564 0.80101509],8,47,"[0.21047249688839478, 0.7948233618259126]",0,0
179,[0.21618641 0.90046242],8,48,"[0.24181230206851043, 0.9133048972237722]",0,0
180,[0.3259427  0.32059627],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
181,[0.23353651 0.33700713],9,5,"[0.1903466832526782, 0.3280768090950434]",1,1
182,[0.33751256 0.35632717],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
183,[0.29306204 0.28958936],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
184,[0.32407088 0.30312135],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
185,[0.23004043 0.29541822],9,5,"[0.1903466832526782, 0.3280768090950434]",1,1
186,[0.27986936 0.38664539],9,36,"[0.26376266090987344, 0.42785291476630893]",1,1
187,[0.34861737 0.34447834],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
188,[0.28094853 0.3160828 ],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
189,[0.28575805 0.34364095],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
190,[0.28202395 0.25094529],9,33,"[0.3111943074045405, 0.30678397284713654]",-1,1
191,[0.27158664 0.28744428],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
192,[0.32645079 0.3027027 ],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
193,[0.33901034 0.3253742 ],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
194,[0.29225529 0.37214403],9,36,"[0.26376266090987344, 0.42785291476630893]",1,1
195,[0.33455692 0.27191061],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
196,[0.29407513 0.27119481],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
197,[0.32382989 0.26360034],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
198,[0.38544776 0.27854362],9,49,"[0.40966918535978447, 0.2997082734228205]",1,-1
199,[0.35078845 0.27441107],9,33,"[0.3111943074045405, 0.30678397284713654]",1,1
200,[0.89108159 0.20296881],10,40,"[0.931530231080337, 0.18159493221779133]",1,1
201,[0.90008698 0.14356514],10,40,"[0.931530231080337, 0.18159493221779133]",1,1
202,[0.85254504 0.16671868],10,3,"[0.8491903551688932, 0.13866885190947353]",1,1
203,[0.84926097 0.14160243],10,3,"[0.8491903551688932, 0.13866885190947353]",1,1
204,[0.92795339 0.22444498],10,40,"[0.931530231080337, 0.18159493221779133]",1,1
205,[0.8806458  0.15399142],10,3,"[0.8491903551688932, 0.13866885190947353]",1,1
206,[0.81327654 0.06498994],10,-1,-1,-1,1
207,[0.96088364 0.17663832],10,40,"[0.931530231080337, 0.18159493221779133]",1,1
208,[0.88508553 0.20180205],10,40,"[0.931530231080337, 0.18159493221779133]",1,1
209,[0.92111642 0.1634376 ],10,40,"[0.931530231080337, 0.18159493221779133]",1,1
210,[0.84137721 0.28177542],10,44,"[0.8430109767923285, 0.25406190169863613]",1,1
211,[0.88725268 0.16886648],10,40,"[0.931530231080337, 0.18159493221779133]",1,1
212,[0.8560471  0.11894332],10,3,"[0.8491903551688932, 0.13866885190947353]",1,1
213,[0.9361583  0.18981606],10,40,"[0.931530231080337, 0.18159493221779133]",1,1
214,[0.81419735 0.2720871 ],10,44,"[0.8430109767923285, 0.25406190169863613]",1,1
215,[0.89076968 0.22480648],10,44,"[0.8430109767923285, 0.25406190169863613]",1,1
216,[0.84704304 0.13826824],10,3,"[0.8491903551688932, 0.13866885190947353]",1,1
217,[0.83941482 0.15130028],10,3,"[0.8491903551688932, 0.13866885190947353]",1,1
218,[0.84574153 0.11447013],10,3,"[0.8491903551688932, 0.13866885190947353]",1,1
219,[0.83943937 0.16737656],10,3,"[0.8491903551688932, 0.13866885190947353]",1,1
220,[0.72620521 0.09826445],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
221,[0.70208932 0.06192022],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
222,[0.68762424 0.05856072],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
223,[0.68211655 0.        ],11,-1,-1,-1,-1
224,[0.69181795 0.0536793 ],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
225,[0.67690561 0.11597535],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
226,[0.68293206 0.09246974],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
227,[0.59535014 0.1628168 ],11,42,"[0.5794701979595029, 0.19740104203549882]",1,-1
228,[0.73327193 0.06997552],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
229,[0.70734115 0.13095124],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
230,[0.62013613 0.0966614 ],11,-1,-1,-1,-1
231,[0.71334134 0.04113756],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
232,[0.72288731 0.06566061],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
233,[0.67808272 0.13424472],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
234,[0.61580398 0.1045433 ],11,-1,-1,-1,-1
235,[0.6742283 0.0944452],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
236,[0.69719917 0.01444923],11,-1,-1,1,1
237,[0.66644796 0.1160018 ],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
238,[0.65660099 0.11248135],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
239,[0.68443071 0.10888917],11,17,"[0.6964400263708771, 0.10051425427402787]",1,1
240,[0.83172712 0.59613459],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
241,[0.81148403 0.64655447],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
242,[0.83452896 0.65498867],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
243,[0.81912228 0.65181077],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
244,[0.80089844 0.64493721],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
245,[0.80906483 0.63368804],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
246,[0.81255431 0.65868489],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
247,[0.86404815 0.621672  ],12,14,"[0.904322969804064, 0.5646880485146543]",2,2
248,[0.79320615 0.7341181 ],12,19,"[0.8215279777481613, 0.7587589402884184]",2,2
249,[0.84218939 0.61916467],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
250,[0.83307213 0.77325821],12,19,"[0.8215279777481613, 0.7587589402884184]",2,2
251,[0.77295991 0.60323993],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
252,[0.74301451 0.70431681],12,-1,-1,2,2
253,[0.7217853  0.66217261],12,-1,-1,2,2
254,[0.80718442 0.63213868],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
255,[0.7953731  0.63386652],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
256,[0.81120054 0.65399966],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
257,[0.79381282 0.58843373],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
258,[0.80083251 0.67885682],12,1,"[0.7922314909579137, 0.6388873702576163]",2,2
259,[0.8627886  0.66448822],12,34,"[0.8774644990014893, 0.7225857623744979]",2,2
260,[0.49105885 0.81214737],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
261,[0.55930212 0.85382612],13,20,"[0.5470282031639111, 0.8684015633130427]",2,2
262,[0.61323413 0.82577992],13,25,"[0.652353518881873, 0.8692131076653459]",2,2
263,[0.592376   0.83460634],13,20,"[0.5470282031639111, 0.8684015633130427]",2,2
264,[0.52631869 0.87945696],13,20,"[0.5470282031639111, 0.8684015633130427]",2,2
265,[0.53220132 0.79442126],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
266,[0.51330018 0.83507564],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
267,[0.55524353 0.80922524],13,20,"[0.5470282031639111, 0.8684015633130427]",2,2
268,[0.55518033 0.83097712],13,20,"[0.5470282031639111, 0.8684015633130427]",2,2
269,[0.49534863 0.87536371],13,22,"[0.48764743608766076, 0.9009093258127577]",2,2
270,[0.49787763 0.79999071],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
271,[0.53929699 0.86499005],13,20,"[0.5470282031639111, 0.8684015633130427]",2,2
272,[0.45120762 0.82865854],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
273,[0.4708352 0.8352635],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
274,[0.47158888 0.82785907],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
275,[0.4817378  0.84518406],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
276,[0.46919519 0.83975721],13,13,"[0.49328003377744717, 0.8160728555698212]",2,2
277,[0.52228431 0.84403376],13,20,"[0.5470282031639111, 0.8684015633130427]",2,2
278,[0.57270539 0.8808292 ],13,20,"[0.5470282031639111, 0.8684015633130427]",2,2
279,[0.51537656 0.88655886],13,22,"[0.48764743608766076, 0.9009093258127577]",2,2
280,[0.58720544 0.18897933],14,42,"[0.5794701979595029, 0.19740104203549882]",1,1
281,[0.54840416 0.18908973],14,42,"[0.5794701979595029, 0.19740104203549882]",1,1
282,[0.44869319 0.17933364],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
283,[0.49128749 0.19136254],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
284,[0.43638521 0.2874999 ],14,49,"[0.40966918535978447, 0.2997082734228205]",1,1
285,[0.53697882 0.24425304],14,4,"[0.5717801096081052, 0.26628555486391475]",1,1
286,[0.45404862 0.32888108],14,0,"[0.5050877810100621, 0.33017705574819156]",1,1
287,[0.5220876  0.25618612],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
288,[0.55392375 0.20824862],14,42,"[0.5794701979595029, 0.19740104203549882]",1,1
289,[0.48161012 0.18951385],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
290,[0.56994757 0.31656913],14,12,"[0.5811064876778211, 0.3435531494389464]",1,1
291,[0.47913305 0.19034397],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
292,[0.54972352 0.2510623 ],14,4,"[0.5717801096081052, 0.26628555486391475]",1,1
293,[0.45431557 0.21039321],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
294,[0.48843927 0.25241264],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
295,[0.50616196 0.24867224],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
296,[0.48167732 0.25707427],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
297,[0.55637247 0.2402965 ],14,4,"[0.5717801096081052, 0.26628555486391475]",1,1
298,[0.48391738 0.23049668],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
299,[0.46818677 0.24109795],14,18,"[0.4847727981085357, 0.23463332767670383]",1,1
300,[0.49297825 0.3375264 ],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
301,[0.51765093 0.35313233],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
302,[0.5572728  0.22259665],15,42,"[0.5794701979595029, 0.19740104203549882]",1,1
303,[0.49318134 0.36500021],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
304,[0.53541697 0.34049287],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
305,[0.55599648 0.29160235],15,4,"[0.5717801096081052, 0.26628555486391475]",1,1
306,[0.49875046 0.3427527 ],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
307,[0.58116908 0.28856369],15,4,"[0.5717801096081052, 0.26628555486391475]",1,1
308,[0.57073829 0.34270483],15,12,"[0.5811064876778211, 0.3435531494389464]",1,1
309,[0.53679251 0.31001828],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
310,[0.52439065 0.34004172],15,0,"[0.5050877810100621, 0.33017705574819156]",1,1
311,[0.51732621 0.25549843],15,18,"[0.4847727981085357, 0.23463332767670383]",1,1
312,[0.50602988 0.39368303],15,30,"[0.5476155237155886, 0.41367535371894504]",1,1
