,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.20129298 0.24164777],0,9,"[0.161542561261988, 0.2265172194130017]",1351,-1
93,[0.23343303 0.28089299],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
94,[0.2401443  0.32475584],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
95,[0.25949449 0.2523981 ],0,31,"[0.2920370784482993, 0.2211343989933589]",1423,-1
96,[0.20630026 0.28867328],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
97,[0.25204247 0.17807798],0,5,"[0.21184285489662733, 0.1689631231699774]",1128,-1
98,[0.26091984 0.22112217],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
99,[0.27292231 0.22090894],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
100,[0.25417546 0.22645695],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
101,[0.25586828 0.29119359],0,3,"[0.24709059423537033, 0.3060004789344342]",1483,-1
102,[0.26354081 0.30025538],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,58
103,[0.27305537 0.30899458],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
104,[0.29783335 0.18663589],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
105,[0.26392838 0.26517469],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
106,[0.31278766 0.30034055],0,19,"[0.30452369351238245, 0.3292992816949023]",1278,-1
107,[0.25004016 0.27606126],0,3,"[0.24709059423537033, 0.3060004789344342]",1465,-1
108,[0.23757881 0.28938732],0,3,"[0.24709059423537033, 0.3060004789344342]",1413,-1
109,[0.29717762 0.23825387],0,31,"[0.2920370784482993, 0.2211343989933589]",1348,-1
110,[0.27148753 0.25392352],0,31,"[0.2920370784482993, 0.2211343989933589]",1422,55
111,[0.32933885 0.26741387],0,36,"[0.3790734985982696, 0.2664678491459475]",-1,-1
112,[0.18617059 0.28363037],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
113,[0.19967042 0.31212002],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
114,[0.20133339 0.27534589],0,3,"[0.24709059423537033, 0.3060004789344342]",770,-1
115,[0.28569834 0.26195621],0,31,"[0.2920370784482993, 0.2211343989933589]",1344,-1
116,[0.16665614 0.3088891 ],0,-1,-1,-1,-1
117,[0.30474344 0.24367081],0,31,"[0.2920370784482993, 0.2211343989933589]",1349,34
118,[0.26688461 0.25943065],0,31,"[0.2920370784482993, 0.2211343989933589]",1422,-1
119,[0.26329884 0.28810531],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
120,[0.26563208 0.21743319],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
121,[0.31183524 0.25322897],0,31,"[0.2920370784482993, 0.2211343989933589]",1347,-1
122,[0.19130557 0.26524321],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
123,[0.22711299 0.25932764],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
124,[0.22515835 0.23191721],0,9,"[0.161542561261988, 0.2265172194130017]",1446,-1
125,[0.2420101  0.25563609],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
126,[0.28237176 0.31298025],0,19,"[0.30452369351238245, 0.3292992816949023]",-1,57
127,[0.28398999 0.22871895],0,31,"[0.2920370784482993, 0.2211343989933589]",1323,-1
128,[0.20865944 0.32287055],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
129,[0.27347735 0.29547537],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,57
130,[0.22477262 0.23013487],0,5,"[0.21184285489662733, 0.1689631231699774]",-1,-1
131,[0.29528055 0.25826546],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
132,[0.28728993 0.25593927],0,31,"[0.2920370784482993, 0.2211343989933589]",1420,-1
133,[0.3045784  0.25512455],0,31,"[0.2920370784482993, 0.2211343989933589]",1338,-1
134,[0.33480535 0.21657375],0,46,"[0.33626176233739197, 0.19591492574871514]",-1,-1
135,[0.23735281 0.23291473],0,31,"[0.2920370784482993, 0.2211343989933589]",1431,-1
136,[0.23014818 0.28060702],0,3,"[0.24709059423537033, 0.3060004789344342]",1436,-1
137,[0.17733079 0.26461081],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
138,[0.25086917 0.24609911],0,31,"[0.2920370784482993, 0.2211343989933589]",1452,56
139,[0.34867629 0.31668514],0,19,"[0.30452369351238245, 0.3292992816949023]",-1,-1
140,[0.32026124 0.2487375 ],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
141,[0.24016953 0.25934209],0,3,"[0.24709059423537033, 0.3060004789344342]",1471,-1
142,[0.27706933 0.27572988],0,3,"[0.24709059423537033, 0.3060004789344342]",1343,-1
143,[0.27786226 0.27266817],0,3,"[0.24709059423537033, 0.3060004789344342]",1343,-1
144,[0.32770438 0.33375614],0,19,"[0.30452369351238245, 0.3292992816949023]",-1,-1
145,[0.31293156 0.27920911],0,19,"[0.30452369351238245, 0.3292992816949023]",-1,-1
146,[0.29248919 0.22650481],0,31,"[0.2920370784482993, 0.2211343989933589]",1328,-1
147,[0.21992608 0.25636842],0,3,"[0.24709059423537033, 0.3060004789344342]",1312,-1
148,[0.29734484 0.29144462],0,19,"[0.30452369351238245, 0.3292992816949023]",1438,-1
149,[0.17399122 0.26639446],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
150,[0.21508727 0.24749621],0,9,"[0.161542561261988, 0.2265172194130017]",1313,-1
151,[0.23429357 0.32623641],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
152,[0.26000926 0.2967107 ],0,3,"[0.24709059423537033, 0.3060004789344342]",1483,58
153,[0.20914262 0.36517318],0,20,"[0.18631159917683382, 0.41598531361595686]",727,-1
154,[0.2907995  0.25415081],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
155,[0.27686368 0.27627485],0,3,"[0.24709059423537033, 0.3060004789344342]",1343,-1
156,[0.24124002 0.22490398],0,31,"[0.2920370784482993, 0.2211343989933589]",1431,-1
157,[0.25892091 0.24483845],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
158,[0.25255007 0.23084826],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
159,[0.18185436 0.26707184],0,9,"[0.161542561261988, 0.2265172194130017]",611,-1
160,[0.23937799 0.24548321],0,31,"[0.2920370784482993, 0.2211343989933589]",1432,-1
161,[0.26875286 0.25666199],0,31,"[0.2920370784482993, 0.2211343989933589]",1422,-1
162,[0.26215479 0.20270435],0,31,"[0.2920370784482993, 0.2211343989933589]",1394,-1
163,[0.24738773 0.22238069],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,56
164,[0.26560375 0.22948937],0,31,"[0.2920370784482993, 0.2211343989933589]",1409,-1
165,[0.2772559  0.24383741],0,31,"[0.2920370784482993, 0.2211343989933589]",1419,55
166,[0.30086721 0.34099022],0,19,"[0.30452369351238245, 0.3292992816949023]",-1,-1
167,[0.25623032 0.23076749],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
168,[0.24294164 0.2402543 ],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
169,[0.30046217 0.28122637],0,19,"[0.30452369351238245, 0.3292992816949023]",-1,-1
170,[0.28258524 0.23357047],0,31,"[0.2920370784482993, 0.2211343989933589]",1323,-1
171,[0.27464812 0.24919901],0,31,"[0.2920370784482993, 0.2211343989933589]",1427,55
172,[0.23153831 0.28536444],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
173,[0.26952083 0.23425881],0,31,"[0.2920370784482993, 0.2211343989933589]",1409,-1
174,[0.24956831 0.33483177],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,48
175,[0.18399712 0.33488996],0,3,"[0.24709059423537033, 0.3060004789344342]",221,-1
176,[0.2539548  0.28381503],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
177,[0.20550057 0.24385832],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
178,[0.23154264 0.33748415],0,3,"[0.24709059423537033, 0.3060004789344342]",1334,-1
179,[0.21077863 0.26115259],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
180,[0.22205275 0.2587679 ],0,3,"[0.24709059423537033, 0.3060004789344342]",1312,-1
181,[0.29091259 0.2265586 ],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
182,[0.22663227 0.26330951],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
183,[0.2049905  0.23919494],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
184,[0.27405551 0.28500169],0,3,"[0.24709059423537033, 0.3060004789344342]",1461,-1
185,[0.23780141 0.27853339],0,3,"[0.24709059423537033, 0.3060004789344342]",1433,-1
186,[0.25928636 0.24252726],0,31,"[0.2920370784482993, 0.2211343989933589]",1425,-1
187,[0.24696054 0.23097703],0,31,"[0.2920370784482993, 0.2211343989933589]",1450,-1
188,[0.28715861 0.21470413],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
189,[0.25527082 0.22285073],0,31,"[0.2920370784482993, 0.2211343989933589]",1450,-1
190,[0.37695624 0.26286973],0,36,"[0.3790734985982696, 0.2664678491459475]",-1,-1
191,[0.26038737 0.30929646],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
192,[0.26324116 0.23194978],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
193,[0.29116921 0.28518499],0,19,"[0.30452369351238245, 0.3292992816949023]",-1,-1
194,[0.1749365  0.20335487],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
195,[0.25801379 0.291674  ],0,3,"[0.24709059423537033, 0.3060004789344342]",1483,-1
196,[0.22383274 0.2401199 ],0,9,"[0.161542561261988, 0.2265172194130017]",-1,56
197,[0.22175144 0.3100006 ],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
198,[0.28729955 0.22529779],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
199,[0.31238488 0.27292845],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
200,[0.19226149 0.21357052],0,9,"[0.161542561261988, 0.2265172194130017]",1391,-1
201,[0.29318188 0.2201383 ],0,31,"[0.2920370784482993, 0.2211343989933589]",1328,20
202,[0.24889433 0.31229756],0,3,"[0.24709059423537033, 0.3060004789344342]",1476,58
203,[0.23611579 0.29641668],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
204,[0.267708   0.27064946],0,3,"[0.24709059423537033, 0.3060004789344342]",1467,-1
205,[0.27844908 0.22308217],0,31,"[0.2920370784482993, 0.2211343989933589]",1327,-1
206,[0.2172143  0.24765395],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
207,[0.28392485 0.23498056],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
208,[0.25873309 0.21445359],0,31,"[0.2920370784482993, 0.2211343989933589]",1441,-1
209,[0.26490182 0.32963258],0,3,"[0.24709059423537033, 0.3060004789344342]",1458,-1
210,[0.23984327 0.30717424],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
211,[0.28553893 0.23275818],0,31,"[0.2920370784482993, 0.2211343989933589]",1323,-1
212,[0.30881759 0.29358275],0,19,"[0.30452369351238245, 0.3292992816949023]",1326,-1
213,[0.24958901 0.23842225],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,56
214,[0.2459617  0.27900231],0,3,"[0.24709059423537033, 0.3060004789344342]",1433,-1
215,[0.15027905 0.23064182],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
216,[0.32647572 0.23298079],0,31,"[0.2920370784482993, 0.2211343989933589]",694,-1
217,[0.27630548 0.25951179],0,31,"[0.2920370784482993, 0.2211343989933589]",1422,-1
218,[0.31330443 0.22020534],0,31,"[0.2920370784482993, 0.2211343989933589]",1254,20
219,[0.28614426 0.23647052],0,31,"[0.2920370784482993, 0.2211343989933589]",1322,-1
220,[0.26081939 0.2655756 ],0,3,"[0.24709059423537033, 0.3060004789344342]",1478,-1
221,[0.25429361 0.24534859],0,31,"[0.2920370784482993, 0.2211343989933589]",1453,-1
222,[0.2393923  0.23682881],0,31,"[0.2920370784482993, 0.2211343989933589]",1447,56
223,[0.23994063 0.22154013],0,31,"[0.2920370784482993, 0.2211343989933589]",1431,-1
224,[0.2671443  0.20542412],0,31,"[0.2920370784482993, 0.2211343989933589]",1395,56
225,[0.25247138 0.32746088],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
226,[0.31003427 0.23716378],0,31,"[0.2920370784482993, 0.2211343989933589]",1305,-1
227,[0.28412451 0.26442767],0,31,"[0.2920370784482993, 0.2211343989933589]",1344,-1
228,[0.28864548 0.20139978],0,31,"[0.2920370784482993, 0.2211343989933589]",1113,-1
229,[0.22733323 0.29583042],0,3,"[0.24709059423537033, 0.3060004789344342]",1413,-1
230,[0.24467092 0.22703381],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
231,[0.25115539 0.26153998],0,3,"[0.24709059423537033, 0.3060004789344342]",1475,-1
232,[0.27735786 0.22312796],0,31,"[0.2920370784482993, 0.2211343989933589]",1327,-1
233,[0.30025011 0.24206438],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
234,[0.1895047  0.29760652],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
235,[0.24243988 0.23731661],0,31,"[0.2920370784482993, 0.2211343989933589]",1447,-1
236,[0.22664334 0.26691426],0,3,"[0.24709059423537033, 0.3060004789344342]",1314,-1
237,[0.23500652 0.1714631 ],0,5,"[0.21184285489662733, 0.1689631231699774]",1129,-1
238,[0.24693469 0.29636595],0,3,"[0.24709059423537033, 0.3060004789344342]",1482,-1
239,[0.21619913 0.22061528],0,5,"[0.21184285489662733, 0.1689631231699774]",-1,-1
240,[0.31571941 0.21862403],0,31,"[0.2920370784482993, 0.2211343989933589]",1254,20
241,[0.23436171 0.26909399],0,3,"[0.24709059423537033, 0.3060004789344342]",1472,-1
242,[0.30635187 0.24631265],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,34
243,[0.21974721 0.23320838],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
244,[0.26482774 0.28362358],0,3,"[0.24709059423537033, 0.3060004789344342]",1477,-1
245,[0.31092405 0.2483345 ],0,31,"[0.2920370784482993, 0.2211343989933589]",1347,-1
246,[0.27251722 0.23717195],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
247,[0.25557648 0.23669333],0,31,"[0.2920370784482993, 0.2211343989933589]",1453,-1
248,[0.24276672 0.24037197],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
249,[0.28459849 0.22116271],0,31,"[0.2920370784482993, 0.2211343989933589]",1328,-1
250,[0.2174491  0.21523474],0,5,"[0.21184285489662733, 0.1689631231699774]",1369,-1
251,[0.37670585 0.28394965],0,36,"[0.3790734985982696, 0.2664678491459475]",-1,-1
252,[0.19958308 0.26491167],0,9,"[0.161542561261988, 0.2265172194130017]",924,-1
253,[0.28835337 0.23175908],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
254,[0.26172748 0.19477226],0,31,"[0.2920370784482993, 0.2211343989933589]",1389,-1
255,[0.26055014 0.23521169],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
256,[0.28467491 0.28779699],0,3,"[0.24709059423537033, 0.3060004789344342]",1418,-1
257,[0.25032835 0.22559058],0,31,"[0.2920370784482993, 0.2211343989933589]",1450,56
258,[0.28527322 0.25234712],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
259,[0.36745815 0.2847885 ],0,36,"[0.3790734985982696, 0.2664678491459475]",255,-1
260,[0.27650777 0.27439935],0,3,"[0.24709059423537033, 0.3060004789344342]",1343,-1
261,[0.30640097 0.33294551],0,19,"[0.30452369351238245, 0.3292992816949023]",1307,-1
262,[0.31695173 0.27324717],0,19,"[0.30452369351238245, 0.3292992816949023]",-1,35
263,[0.21735483 0.31097932],0,3,"[0.24709059423537033, 0.3060004789344342]",1247,-1
264,[0.33309468 0.24158481],0,46,"[0.33626176233739197, 0.19591492574871514]",-1,-1
265,[0.25077633 0.22591247],0,31,"[0.2920370784482993, 0.2211343989933589]",1450,-1
266,[0.26843158 0.34112021],0,19,"[0.30452369351238245, 0.3292992816949023]",1459,-1
267,[0.25574519 0.24440476],0,31,"[0.2920370784482993, 0.2211343989933589]",1453,56
268,[0.19445395 0.2572363 ],0,9,"[0.161542561261988, 0.2265172194130017]",-1,-1
269,[0.30476909 0.21319499],0,31,"[0.2920370784482993, 0.2211343989933589]",1298,-1
270,[0.22615112 0.27044919],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
271,[0.38626697 0.26711845],0,36,"[0.3790734985982696, 0.2664678491459475]",-1,-1
272,[0.24399637 0.25944886],0,3,"[0.24709059423537033, 0.3060004789344342]",1471,-1
273,[0.30397653 0.24365466],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,34
274,[0.30511459 0.30565961],0,19,"[0.30452369351238245, 0.3292992816949023]",1326,-1
275,[0.25040498 0.28383544],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
276,[0.25079624 0.23119757],0,31,"[0.2920370784482993, 0.2211343989933589]",1450,-1
277,[0.26008854 0.25065209],0,31,"[0.2920370784482993, 0.2211343989933589]",1423,-1
278,[0.24933887 0.25846472],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
279,[0.27867393 0.25491022],0,31,"[0.2920370784482993, 0.2211343989933589]",1422,55
280,[0.24573144 0.28886585],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,58
281,[0.31433444 0.26780129],0,31,"[0.2920370784482993, 0.2211343989933589]",962,35
282,[0.23306068 0.25026595],0,3,"[0.24709059423537033, 0.3060004789344342]",1432,-1
283,[0.27443396 0.23987215],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
284,[0.2467876  0.18810242],0,5,"[0.21184285489662733, 0.1689631231699774]",1308,-1
285,[0.30106683 0.26100317],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
286,[0.23777079 0.30477514],0,3,"[0.24709059423537033, 0.3060004789344342]",1244,-1
287,[0.2571439  0.26935057],0,3,"[0.24709059423537033, 0.3060004789344342]",1478,-1
288,[0.20051527 0.24127372],0,9,"[0.161542561261988, 0.2265172194130017]",1351,-1
289,[0.26767274 0.27902708],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
290,[0.25850475 0.25336571],0,31,"[0.2920370784482993, 0.2211343989933589]",1423,-1
291,[0.24196552 0.15872546],0,5,"[0.21184285489662733, 0.1689631231699774]",-1,-1
292,[0.25241614 0.29503457],0,3,"[0.24709059423537033, 0.3060004789344342]",1483,58
293,[0.27928384 0.25593459],0,31,"[0.2920370784482993, 0.2211343989933589]",1422,-1
294,[0.23643699 0.25888602],0,3,"[0.24709059423537033, 0.3060004789344342]",-1,-1
295,[0.26918234 0.22481022],0,31,"[0.2920370784482993, 0.2211343989933589]",1410,-1
296,[0.31924021 0.25988862],0,31,"[0.2920370784482993, 0.2211343989933589]",-1,-1
