,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.26383065 0.45841793],49,10,"[0.2775854471997796, 0.42173768812091733]",-1,-1
45,[0.2311372  0.47253467],51,25,"[0.22767982632684092, 0.49458710707184067]",121,-1
46,[0.46305815 0.88086098],71,37,"[0.45297469855201783, 0.8473535305906126]",-1,-1
47,[0.19436753 0.74343108],21,47,"[0.2093512781844095, 0.7301086150070104]",120,50
48,[0.16522788 0.17730349],93,40,"[0.18724743116596623, 0.17882727113465877]",80,33
49,[0.7907875  0.69153786],39,35,"[0.7632591666063481, 0.6693729635516571]",-1,-1
50,[0.5226742  0.55363144],7,1,"[0.5483378600643763, 0.5616726771516879]",131,88
51,[0.63730389 0.5911417 ],72,14,"[0.6345815708246848, 0.5699364566879452]",131,-1
52,[0.82028145 0.29914581],98,32,"[0.7886436226811626, 0.3231953514346534]",105,-1
53,[0.11737224 0.1780752 ],93,67,"[0.11733370186349269, 0.18012482067325605]",-1,-1
54,[0.26784844 0.60807242],86,4,"[0.2907537089346235, 0.579689629772949]",131,-1
55,[0.33763521 0.33517725],17,11,"[0.33969624868283904, 0.34654533204503146]",131,-1
56,[0.29510949 0.63881053],46,18,"[0.3176259004024722, 0.6495988221687643]",131,-1
57,[0.51354796 0.79224854],38,19,"[0.5279620947472903, 0.7979993551481084]",-1,-1
58,[0.38995029 0.36937018],27,16,"[0.41853785488860284, 0.34775346234178584]",131,70
59,[0.32340506 0.51846461],11,3,"[0.3465352575195429, 0.511139053108146]",131,-1
60,[0.25235921 0.75627351],23,53,"[0.2654956391754446, 0.7594634725518287]",120,-1
61,[0.31661972 0.42001884],49,10,"[0.2775854471997796, 0.42173768812091733]",131,72
62,[0.76213092 0.66453079],67,35,"[0.7632591666063481, 0.6693729635516571]",71,-1
63,[0.5740269  0.39777917],53,22,"[0.5786472408580501, 0.3978189958021153]",-1,-1
64,[0.65895779 0.13573749],63,68,"[0.662377720493704, 0.1497707368323874]",-1,0
65,[0.3480909  0.47044565],5,3,"[0.3465352575195429, 0.511139053108146]",131,-1
66,[0.35184182 0.35530499],68,11,"[0.33969624868283904, 0.34654533204503146]",131,-1
67,[0.74026475 0.30687776],81,27,"[0.7143569413204425, 0.3247277103463498]",107,28
68,[0.26825492 0.22738163],74,36,"[0.25842058729913275, 0.21457074334668164]",88,39
69,[0.60621516 0.49136522],35,6,"[0.6024128317617458, 0.4803886517779699]",131,87
70,[0.30577987 0.94796854],54,72,"[0.357139764812054, 0.9170764771475952]",-1,-1
71,[0.39399262 0.42209994],24,21,"[0.35617306349247724, 0.4248580959591145]",131,63
72,[0.66342187 0.12930331],95,68,"[0.662377720493704, 0.1497707368323874]",-1,0
73,[0.45923967 0.64942274],34,0,"[0.47443354013740285, 0.6308250713885908]",131,-1
74,[0.31280518 0.78838576],79,45,"[0.336222844310939, 0.8035261562678547]",99,-1
75,[0.78805477 0.27313304],50,65,"[0.7919873505277004, 0.2581156859368871]",105,29
76,[0.40688535 0.40720303],5,20,"[0.44494241880487123, 0.41619899768553864]",131,63
77,[0.38628429 0.80265046],61,24,"[0.42025260905184975, 0.8057704633000092]",-1,-1
78,[0.64155115 0.81163804],99,30,"[0.6329286825072005, 0.803410392725585]",78,37
79,[0.31779808 0.63808775],46,18,"[0.3176259004024722, 0.6495988221687643]",131,-1
80,[0.47829471 0.70409179],18,9,"[0.4639252900772744, 0.7331037147380494]",131,88
81,[0.56804417 0.70166759],64,50,"[0.6006504241564279, 0.7226725483735336]",-1,-1
82,[0.79329032 0.60882619],39,41,"[0.7772902370041134, 0.5943093815145988]",71,-1
83,[0.37584749 0.51534551],43,3,"[0.3465352575195429, 0.511139053108146]",131,-1
84,[0.70085332 0.16497986],63,76,"[0.7416977373738501, 0.16537499219341809]",1,-1
85,[0.69677704 0.79373759],62,64,"[0.7188107862567508, 0.8330541493792495]",72,-1
86,[0.35308148 0.58841967],26,2,"[0.38703233723671765, 0.584515333913801]",131,77
87,[0.40585648 0.32035068],27,16,"[0.41853785488860284, 0.34775346234178584]",131,-1
88,[0.15779009 0.26525618],19,48,"[0.1960417794408595, 0.2596546817994761]",73,-1
89,[0.5770682  0.57283606],52,1,"[0.5483378600643763, 0.5616726771516879]",131,88
90,[0.54076366 0.57348262],7,1,"[0.5483378600643763, 0.5616726771516879]",131,88
91,[0.29391083 0.33476546],91,44,"[0.26485740556163445, 0.33208943952430414]",-1,-1
92,[0.69039054 0.66105865],67,15,"[0.6791985132700493, 0.6441469808199874]",131,-1
93,[0.34457201 0.13574768],4,85,"[0.3406967506484614, 0.13491853195602296]",24,-1
94,[0.62079775 0.26910436],53,26,"[0.6112774972269053, 0.31020112785129395]",-1,-1
95,[0.1982973  0.77729128],87,31,"[0.20507591811497844, 0.7928068601146041]",120,-1
96,[0.80001415 0.37916091],89,23,"[0.7929772979971639, 0.39871797419283106]",106,-1
97,[0.33858019 0.51964605],43,3,"[0.3465352575195429, 0.511139053108146]",131,-1
98,[0.7805617 0.3685667],82,23,"[0.7929772979971639, 0.39871797419283106]",106,-1
99,[0.17773552 0.88489231],96,73,"[0.17723997680627107, 0.8909966732798399]",120,-1
100,[0.85289456 0.65828123],47,34,"[0.8599931445870622, 0.6462771705383619]",61,12
101,[0.61128277 0.53028438],72,14,"[0.6345815708246848, 0.5699364566879452]",131,-1
102,[0.81613216 0.28430576],98,65,"[0.7919873505277004, 0.2581156859368871]",-1,-1
103,[0.45271659 0.61192191],18,0,"[0.47443354013740285, 0.6308250713885908]",131,88
104,[0.77252152 0.2961321 ],98,32,"[0.7886436226811626, 0.3231953514346534]",105,-1
105,[0.4589248  0.40185908],24,20,"[0.44494241880487123, 0.41619899768553864]",131,-1
106,[0.34577194 0.49932509],29,3,"[0.3465352575195429, 0.511139053108146]",131,78
107,[0.67085611 0.4484768 ],84,33,"[0.6992440995373406, 0.4153659779195017]",131,-1
108,[0.68522468 0.61201337],14,15,"[0.6791985132700493, 0.6441469808199874]",131,-1
109,[0.4108541  0.59085043],20,2,"[0.38703233723671765, 0.584515333913801]",131,88
110,[0.32086572 0.10743469],74,85,"[0.3406967506484614, 0.13491853195602296]",-1,-1
111,[0.66897556 0.80962534],99,30,"[0.6329286825072005, 0.803410392725585]",35,-1
112,[0.40925125 0.53782694],37,51,"[0.4306515692139816, 0.5043342280595849]",131,-1
113,[0.82880171 0.41280686],89,23,"[0.7929772979971639, 0.39871797419283106]",106,26
114,[0.49528864 0.88557591],71,70,"[0.5213392483573646, 0.8821474090158855]",36,-1
115,[0.45440465 0.37006354],90,16,"[0.41853785488860284, 0.34775346234178584]",131,-1
116,[0.56110228 0.48477032],97,5,"[0.5200161076581749, 0.48000319210194314]",131,88
117,[0.74540631 0.76119204],62,43,"[0.7732091996914033, 0.7716539716773823]",72,-1
118,[0.57861089 0.77474782],6,19,"[0.5279620947472903, 0.7979993551481084]",-1,-1
119,[0.79993472 0.23306625],50,65,"[0.7919873505277004, 0.2581156859368871]",-1,-1
120,[0.78924592 0.79364893],45,43,"[0.7732091996914033, 0.7716539716773823]",-1,-1
121,[0.26827892 0.19226769],41,36,"[0.25842058729913275, 0.21457074334668164]",88,-1
122,[0.47648637 0.67826997],40,12,"[0.5200977300897516, 0.6873750932299721]",131,88
123,[0.26425313 0.39964011],3,10,"[0.2775854471997796, 0.42173768812091733]",131,-1
124,[0.88306013 0.70353837],1,93,"[0.9229522296789531, 0.7182173825236177]",-1,-1
125,[0.65809021 0.38517667],35,33,"[0.6992440995373406, 0.4153659779195017]",-1,-1
126,[0.30463956 0.68901715],85,18,"[0.3176259004024722, 0.6495988221687643]",118,-1
127,[0.49566069 0.62043195],37,0,"[0.47443354013740285, 0.6308250713885908]",131,-1
128,[0.60265502 0.3290435 ],53,26,"[0.6112774972269053, 0.31020112785129395]",108,43
129,[0.21196237 0.36598592],3,91,"[0.20884441561279182, 0.417200221259845]",-1,-1
130,[0.44141888 0.73714867],40,9,"[0.4639252900772744, 0.7331037147380494]",131,81
131,[0.83503906 0.40431658],82,23,"[0.7929772979971639, 0.39871797419283106]",106,26
132,[0.36985123 0.48724729],24,3,"[0.3465352575195429, 0.511139053108146]",131,-1
133,[0.45592178 0.82019481],92,37,"[0.45297469855201783, 0.8473535305906126]",131,-1
134,[0.25426708 0.18063287],91,36,"[0.25842058729913275, 0.21457074334668164]",88,-1
135,[0.46423665 0.40095815],48,20,"[0.44494241880487123, 0.41619899768553864]",131,52
136,[0.79211596 0.56843713],16,41,"[0.7772902370041134, 0.5943093815145988]",57,-1
137,[0.5332449  0.33189224],25,39,"[0.5226793668789499, 0.33973477424233595]",74,-1
138,[0.60806733 0.80092916],12,30,"[0.6329286825072005, 0.803410392725585]",78,37
139,[0.38440584 0.6779655 ],56,7,"[0.41358159322793225, 0.6698047554913443]",-1,-1
140,[0.34852082 0.13954784],22,85,"[0.3406967506484614, 0.13491853195602296]",24,-1
141,[0.30002816 0.90633195],57,49,"[0.3132296401089861, 0.8686058205676381]",-1,-1
142,[0.96321035 0.47041495],60,46,"[0.9010099668339194, 0.4565122481266557]",-1,-1
143,[0.81515157 0.54575935],16,58,"[0.8519728166135597, 0.5535440428319982]",-1,-1
144,[0.46523544 0.42814996],25,20,"[0.44494241880487123, 0.41619899768553864]",-1,-1
145,[0.1766211 0.2387105],91,48,"[0.1960417794408595, 0.2596546817994761]",73,-1
146,[0.45296726 0.67686762],18,7,"[0.41358159322793225, 0.6698047554913443]",131,88
147,[0.40734    0.80068137],0,24,"[0.42025260905184975, 0.8057704633000092]",131,-1
148,[0.5803484  0.38827185],73,22,"[0.5786472408580501, 0.3978189958021153]",112,25
149,[0.40857797 0.70591867],34,7,"[0.41358159322793225, 0.6698047554913443]",131,88
150,[0.57864815 0.48005257],35,6,"[0.6024128317617458, 0.4803886517779699]",131,-1
151,[0.21640441 0.26422919],93,48,"[0.1960417794408595, 0.2596546817994761]",-1,-1
152,[0.60151369 0.88708346],12,55,"[0.6093051927559044, 0.865555592999815]",25,-1
153,[0.72825586 0.25272679],80,52,"[0.7037078857974141, 0.2595053758969224]",-1,-1
154,[0.50054573 0.46394422],25,5,"[0.5200161076581749, 0.48000319210194314]",131,-1
155,[0.67500938 0.49422839],84,28,"[0.6759179174852151, 0.49764779804861764]",131,-1
156,[0.62098582 0.81816997],12,30,"[0.6329286825072005, 0.803410392725585]",78,37
157,[0.27078655 0.64819092],85,57,"[0.24506848763285563, 0.6688178638531105]",128,59
158,[0.74720289 0.30984362],81,27,"[0.7143569413204425, 0.3247277103463498]",107,28
159,[0.32885276 0.44715171],75,21,"[0.35617306349247724, 0.4248580959591145]",131,-1
160,[0.13316288 0.52528752],88,29,"[0.1473532128137178, 0.5331566873157981]",84,16
161,[0.70621585 0.32921842],80,27,"[0.7143569413204425, 0.3247277103463498]",107,-1
162,[0.56410648 0.87964672],38,70,"[0.5213392483573646, 0.8821474090158855]",25,-1
163,[0.28612047 0.66606183],11,18,"[0.3176259004024722, 0.6495988221687643]",128,59
164,[0.38196605 0.4357835 ],51,21,"[0.35617306349247724, 0.4248580959591145]",131,-1
165,[0.09009013 0.28420958],19,75,"[0.11432026025897618, 0.2626827690428853]",-1,-1
166,[0.8012444  0.42509885],13,23,"[0.7929772979971639, 0.39871797419283106]",-1,-1
167,[0.7096437  0.48690513],82,28,"[0.6759179174852151, 0.49764779804861764]",-1,-1
168,[0.19522397 0.17655152],93,40,"[0.18724743116596623, 0.17882727113465877]",-1,-1
169,[0.10062683 0.85923916],54,89,"[0.13502454844334064, 0.8386161090628169]",-1,-1
170,[0.20675913 0.27851586],41,48,"[0.1960417794408595, 0.2596546817994761]",-1,-1
171,[0.28408858 0.55795903],86,4,"[0.2907537089346235, 0.579689629772949]",131,74
172,[0.7829542 0.629731 ],14,41,"[0.7772902370041134, 0.5943093815145988]",71,14
173,[0.2404183  0.71190133],58,47,"[0.2093512781844095, 0.7301086150070104]",-1,-1
174,[0.58423268 0.54836428],66,1,"[0.5483378600643763, 0.5616726771516879]",131,88
175,[0.36026633 0.34815657],68,11,"[0.33969624868283904, 0.34654533204503146]",131,-1
176,[0.4682238  0.64460989],52,0,"[0.47443354013740285, 0.6308250713885908]",131,88
177,[0.44280177 0.79194273],40,24,"[0.42025260905184975, 0.8057704633000092]",131,83
178,[0.29722023 0.62825535],86,18,"[0.3176259004024722, 0.6495988221687643]",131,-1
179,[0.72132708 0.40704247],82,33,"[0.6992440995373406, 0.4153659779195017]",-1,-1
180,[0.40998224 0.70788771],40,56,"[0.39278332070494926, 0.741661051060957]",131,88
181,[0.61565342 0.88931732],12,55,"[0.6093051927559044, 0.865555592999815]",-1,-1
182,[0.46929102 0.49753994],20,51,"[0.4306515692139816, 0.5043342280595849]",131,56
183,[0.39794302 0.58939957],29,2,"[0.38703233723671765, 0.584515333913801]",131,88
184,[0.29472433 0.60316784],94,4,"[0.2907537089346235, 0.579689629772949]",131,77
185,[0.28113947 0.80176119],79,53,"[0.2654956391754446, 0.7594634725518287]",99,-1
186,[0.41742961 0.67965883],8,7,"[0.41358159322793225, 0.6698047554913443]",131,88
187,[0.23030648 0.33663761],91,44,"[0.26485740556163445, 0.33208943952430414]",-1,-1
188,[0.53659117 0.47666517],97,5,"[0.5200161076581749, 0.48000319210194314]",131,-1
189,[0.50525141 0.78264155],78,19,"[0.5279620947472903, 0.7979993551481084]",-1,-1
190,[0.38246608 0.45778897],43,21,"[0.35617306349247724, 0.4248580959591145]",131,-1
191,[0.24114823 0.17930854],74,36,"[0.25842058729913275, 0.21457074334668164]",-1,-1
192,[0.12674303 0.53226415],36,29,"[0.1473532128137178, 0.5331566873157981]",84,16
193,[0.21556762 0.5772735 ],94,66,"[0.20667290318711587, 0.6040487526072622]",-1,-1
194,[0.59245584 0.33993873],80,26,"[0.6112774972269053, 0.31020112785129395]",-1,-1
195,[0.76808248 0.29229359],98,32,"[0.7886436226811626, 0.3231953514346534]",105,-1
196,[0.53029354 0.83829726],6,19,"[0.5279620947472903, 0.7979993551481084]",131,-1
197,[0.50696822 0.48639187],90,5,"[0.5200161076581749, 0.48000319210194314]",131,66
198,[0.51089902 0.83890376],38,19,"[0.5279620947472903, 0.7979993551481084]",-1,-1
199,[0.3858964  0.52164845],26,3,"[0.3465352575195429, 0.511139053108146]",131,76
200,[0.25027411 0.28944384],91,44,"[0.26485740556163445, 0.33208943952430414]",-1,-1
201,[0.79649727 0.44444873],89,42,"[0.8104035168520823, 0.4683933495166591]",102,-1
202,[0.63757239 0.30329475],76,26,"[0.6112774972269053, 0.31020112785129395]",107,-1
203,[0.21523134 0.50867494],55,25,"[0.22767982632684092, 0.49458710707184067]",-1,-1
204,[0.22632402 0.48745846],49,25,"[0.22767982632684092, 0.49458710707184067]",89,41
205,[0.35892291 0.9282707 ],79,72,"[0.357139764812054, 0.9170764771475952]",22,2
206,[0.30306709 0.26679634],74,38,"[0.3143413259396713, 0.2494267892455957]",88,-1
207,[0.23806148 0.19987155],83,36,"[0.25842058729913275, 0.21457074334668164]",87,36
208,[0.33193541 0.84572087],65,49,"[0.3132296401089861, 0.8686058205676381]",-1,-1
209,[0.26593273 0.25799517],91,36,"[0.25842058729913275, 0.21457074334668164]",88,-1
210,[0.85978098 0.65298665],47,34,"[0.8599931445870622, 0.6462771705383619]",61,12
211,[0.36727268 0.59053694],56,2,"[0.38703233723671765, 0.584515333913801]",131,77
212,[0.39540902 0.62892824],29,7,"[0.41358159322793225, 0.6698047554913443]",131,79
213,[0.4374771  0.84129376],0,37,"[0.45297469855201783, 0.8473535305906126]",131,82
214,[0.63377623 0.31679193],89,26,"[0.6112774972269053, 0.31020112785129395]",107,-1
215,[0.24502938 0.30665292],91,44,"[0.26485740556163445, 0.33208943952430414]",-1,-1
216,[0.50677931 0.79624562],9,19,"[0.5279620947472903, 0.7979993551481084]",131,-1
217,[0.56187622 0.58736081],32,1,"[0.5483378600643763, 0.5616726771516879]",131,-1
218,[0.46371926 0.44966385],25,20,"[0.44494241880487123, 0.41619899768553864]",131,52
219,[0.57625105 0.29590936],76,26,"[0.6112774972269053, 0.31020112785129395]",77,44
220,[0.52449805 0.64520033],8,12,"[0.5200977300897516, 0.6873750932299721]",131,88
221,[0.37620634 0.65158057],29,7,"[0.41358159322793225, 0.6698047554913443]",131,-1
222,[0.27754159 0.41887732],49,10,"[0.2775854471997796, 0.42173768812091733]",131,73
223,[0.54839947 0.51050074],7,5,"[0.5200161076581749, 0.48000319210194314]",131,88
224,[0.71548282 0.58004027],42,54,"[0.7261327337642284, 0.544103943258302]",-1,-1
225,[0.44782629 0.91521781],71,62,"[0.4283774588032168, 0.9045274992173147]",18,-1
226,[0.43751948 0.73966448],78,9,"[0.4639252900772744, 0.7331037147380494]",131,81
227,[0.85284267 0.58056919],16,58,"[0.8519728166135597, 0.5535440428319982]",-1,-1
228,[0.46775958 0.41013613],73,20,"[0.44494241880487123, 0.41619899768553864]",131,52
229,[0.49758609 0.43195591],25,5,"[0.5200161076581749, 0.48000319210194314]",-1,-1
230,[0.49745897 0.79344746],6,19,"[0.5279620947472903, 0.7979993551481084]",131,-1
231,[0.64812081 0.5623498 ],42,14,"[0.6345815708246848, 0.5699364566879452]",-1,-1
232,[0.36634415 0.87286751],65,72,"[0.357139764812054, 0.9170764771475952]",27,2
233,[0.6492723  0.54267823],70,14,"[0.6345815708246848, 0.5699364566879452]",131,80
234,[0.79348671 0.48734093],13,42,"[0.8104035168520823, 0.4683933495166591]",-1,-1
235,[0.38652719 0.37090334],90,16,"[0.41853785488860284, 0.34775346234178584]",131,70
236,[0.44498897 0.62308966],56,0,"[0.47443354013740285, 0.6308250713885908]",131,88
237,[0.2181376  0.75199601],58,47,"[0.2093512781844095, 0.7301086150070104]",120,50
238,[0.55091927 0.5269389 ],7,1,"[0.5483378600643763, 0.5616726771516879]",131,88
239,[0.36964005 0.34567337],27,11,"[0.33969624868283904, 0.34654533204503146]",131,-1
240,[0.78740919 0.56339638],39,41,"[0.7772902370041134, 0.5943093815145988]",57,-1
241,[0.60667435 0.56104958],67,14,"[0.6345815708246848, 0.5699364566879452]",131,88
242,[0.36758505 0.58856898],56,2,"[0.38703233723671765, 0.584515333913801]",131,-1
243,[0.21418619 0.85451437],54,8,"[0.23692047797082255, 0.8528042382484547]",120,-1
244,[0.42180565 0.76168247],78,56,"[0.39278332070494926, 0.741661051060957]",131,-1
245,[0.26067152 0.25157976],91,36,"[0.25842058729913275, 0.21457074334668164]",88,-1
246,[0.43070208 0.83305453],79,37,"[0.45297469855201783, 0.8473535305906126]",131,82
247,[0.5202605  0.70104759],34,12,"[0.5200977300897516, 0.6873750932299721]",131,-1
248,[0.46158585 0.41428764],30,20,"[0.44494241880487123, 0.41619899768553864]",131,-1
249,[0.49999952 0.33378658],48,39,"[0.5226793668789499, 0.33973477424233595]",125,47
250,[0.71419004 0.78792641],45,64,"[0.7188107862567508, 0.8330541493792495]",72,7
251,[0.07597034 0.21175617],41,67,"[0.11733370186349269, 0.18012482067325605]",-1,-1
252,[0.45685863 0.91979443],92,62,"[0.4283774588032168, 0.9045274992173147]",18,-1
253,[0.66783268 0.55737531],69,14,"[0.6345815708246848, 0.5699364566879452]",131,-1
254,[0.57424569 0.32187002],48,26,"[0.6112774972269053, 0.31020112785129395]",-1,-1
255,[0.57998806 0.63073357],64,17,"[0.5861938121606811, 0.6342217600975493]",131,88
256,[0.1789092  0.72894389],58,47,"[0.2093512781844095, 0.7301086150070104]",120,-1
257,[0.38897299 0.58539659],77,2,"[0.38703233723671765, 0.584515333913801]",131,-1
258,[0.5135225  0.85251117],71,70,"[0.5213392483573646, 0.8821474090158855]",131,-1
259,[0.21356267 0.77713549],21,31,"[0.20507591811497844, 0.7928068601146041]",120,-1
260,[0.47069816 0.48449834],90,51,"[0.4306515692139816, 0.5043342280595849]",131,56
261,[0.50102211 0.44823585],73,5,"[0.5200161076581749, 0.48000319210194314]",131,-1
262,[0.52678251 0.59811377],97,1,"[0.5483378600643763, 0.5616726771516879]",131,88
263,[0.66465694 0.4616149 ],82,28,"[0.6759179174852151, 0.49764779804861764]",131,67
264,[0.19217594 0.71877284],15,47,"[0.2093512781844095, 0.7301086150070104]",120,-1
265,[0.56546051 0.58669921],7,1,"[0.5483378600643763, 0.5616726771516879]",131,-1
266,[0.69488747 0.85841821],12,64,"[0.7188107862567508, 0.8330541493792495]",34,-1
267,[0.68207172 0.71999305],67,59,"[0.6888755633338851, 0.7459751203077788]",-1,-1
268,[0.80346222 0.76105227],10,43,"[0.7732091996914033, 0.7716539716773823]",44,10
269,[0.40241175 0.41390231],5,20,"[0.44494241880487123, 0.41619899768553864]",131,63
270,[0.48556161 0.52070596],97,13,"[0.4738521055922295, 0.5621374895057893]",131,-1
271,[0.69586237 0.580862  ],67,54,"[0.7261327337642284, 0.544103943258302]",131,-1
272,[0.51311516 0.47576103],66,5,"[0.5200161076581749, 0.48000319210194314]",-1,-1
273,[0.15132685 0.54535631],88,29,"[0.1473532128137178, 0.5331566873157981]",84,17
274,[0.69126803 0.64458757],67,15,"[0.6791985132700493, 0.6441469808199874]",131,-1
275,[0.42913925 0.7846403 ],78,24,"[0.42025260905184975, 0.8057704633000092]",131,83
276,[0.52215293 0.5474978 ],28,1,"[0.5483378600643763, 0.5616726771516879]",131,88
277,[0.07038735 0.60410537],36,84,"[0.11886897413777275, 0.5994982785841544]",-1,-1
278,[0.56365388 0.55767186],2,1,"[0.5483378600643763, 0.5616726771516879]",131,88
279,[0.49414099 0.62229513],8,0,"[0.47443354013740285, 0.6308250713885908]",131,-1
280,[0.68404228 0.64478474],39,15,"[0.6791985132700493, 0.6441469808199874]",131,62
281,[0.26817837 0.6328464 ],56,57,"[0.24506848763285563, 0.6688178638531105]",128,-1
282,[0.24988604 0.12727214],22,63,"[0.28546772742673365, 0.16379537888516058]",-1,-1
283,[0.49233238 0.60959344],28,0,"[0.47443354013740285, 0.6308250713885908]",131,-1
284,[0.4551057 0.2608912],27,69,"[0.46666110241119985, 0.29788156234916335]",-1,-1
285,[0.63949551 0.45062877],84,6,"[0.6024128317617458, 0.4803886517779699]",131,67
286,[0.25873735 0.77959388],57,53,"[0.2654956391754446, 0.7594634725518287]",120,-1
287,[0.41186055 0.50253238],43,51,"[0.4306515692139816, 0.5043342280595849]",-1,-1
288,[0.63499902 0.59156393],39,14,"[0.6345815708246848, 0.5699364566879452]",131,65
289,[0.74815804 0.83393774],62,64,"[0.7188107862567508, 0.8330541493792495]",-1,-1
290,[0.32449362 0.95143453],65,72,"[0.357139764812054, 0.9170764771475952]",-1,-1
291,[0.85130919 0.47145314],13,42,"[0.8104035168520823, 0.4683933495166591]",54,-1
292,[0.82866436 0.76081792],10,60,"[0.8352047673825769, 0.7266670962967282]",44,-1
293,[0.54817746 0.81886135],31,19,"[0.5279620947472903, 0.7979993551481084]",131,-1
294,[0.55519174 0.57022595],33,1,"[0.5483378600643763, 0.5616726771516879]",131,88
295,[0.59335269 0.5770881 ],7,14,"[0.6345815708246848, 0.5699364566879452]",131,88
296,[0.7959542  0.11753174],63,97,"[0.779166693718315, 0.07468138341708264]",-1,-1
297,[0.45637672 0.74645869],78,9,"[0.4639252900772744, 0.7331037147380494]",131,81
298,[0.22570197 0.85859925],57,8,"[0.23692047797082255, 0.8528042382484547]",120,48
299,[0.90020365 0.48904763],13,46,"[0.9010099668339194, 0.4565122481266557]",15,-1
300,[0.34736182 0.62760036],56,18,"[0.3176259004024722, 0.6495988221687643]",131,-1
301,[0.6833401  0.50755415],39,28,"[0.6759179174852151, 0.49764779804861764]",131,-1
302,[0.76029468 0.37335167],89,23,"[0.7929772979971639, 0.39871797419283106]",106,-1
