,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.48715649 0.79036648],2,86,"[0.4996515241446198, 0.8282614609737953]",1,1
28,[0.3814336 0.8321339],2,80,"[0.38094829239666983, 0.8619184608785557]",1,1
29,[0.40019851 0.83742733],2,80,"[0.38094829239666983, 0.8619184608785557]",1,1
30,[0.47096622 0.70422485],3,7,"[0.4534350226531616, 0.6809663582261863]",1,1
31,[0.3673283  0.69191763],3,22,"[0.3588399188156227, 0.6488188197607704]",1,1
32,[0.46573671 0.72717123],3,7,"[0.4534350226531616, 0.6809663582261863]",1,1
33,[0.45454017 0.71256897],3,7,"[0.4534350226531616, 0.6809663582261863]",1,1
34,[0.37852433 0.65608071],3,22,"[0.3588399188156227, 0.6488188197607704]",1,1
35,[0.35595488 0.64205296],3,22,"[0.3588399188156227, 0.6488188197607704]",1,1
36,[0.39995328 0.75171231],3,30,"[0.3689223569002151, 0.7437595088173692]",1,1
37,[0.32541917 0.61973628],3,22,"[0.3588399188156227, 0.6488188197607704]",1,1
38,[0.42624936 0.75292   ],3,30,"[0.3689223569002151, 0.7437595088173692]",1,1
39,[0.40340086 0.62634371],3,22,"[0.3588399188156227, 0.6488188197607704]",1,1
40,[0.52911491 0.37245524],4,57,"[0.5222370730219403, 0.4090518701140861]",1,1
41,[0.68340952 0.36366228],4,2,"[0.6860953006366931, 0.3281563905167004]",1,1
42,[0.66358891 0.34744663],4,2,"[0.6860953006366931, 0.3281563905167004]",1,1
43,[0.74317651 0.36478613],4,28,"[0.7383627857351852, 0.38793706099848096]",1,1
44,[0.70775736 0.32903656],4,2,"[0.6860953006366931, 0.3281563905167004]",1,1
45,[0.70376525 0.39554098],4,28,"[0.7383627857351852, 0.38793706099848096]",1,1
46,[0.66197757 0.23864921],4,0,"[0.6926955047048478, 0.23093509806223278]",1,1
47,[0.70462653 0.35125743],4,2,"[0.6860953006366931, 0.3281563905167004]",1,1
48,[0.6033623  0.40484345],4,25,"[0.5995498327510782, 0.4076358695282104]",1,1
49,[0.6765066  0.22063579],4,0,"[0.6926955047048478, 0.23093509806223278]",1,1
50,[0.29762742 0.35561346],5,27,"[0.32782530602920984, 0.33795295650957197]",1,1
51,[0.41434729 0.35906301],5,11,"[0.41670311875826355, 0.37129094153050934]",1,1
52,[0.36692193 0.40291214],5,29,"[0.37925488748258857, 0.41696643163791813]",1,1
53,[0.40591542 0.41425769],5,29,"[0.37925488748258857, 0.41696643163791813]",1,1
54,[0.28937103 0.45466372],5,60,"[0.261992018479875, 0.46735589759889606]",1,1
55,[0.28990665 0.39885864],5,85,"[0.2890629459400604, 0.39517814546705987]",1,1
56,[0.35633041 0.38616698],5,56,"[0.3290088009943905, 0.38610658001513953]",1,1
57,[0.22664558 0.3361945 ],5,40,"[0.24108747538901068, 0.3081741459201596]",1,1
58,[0.32514463 0.26737898],5,6,"[0.3174824054850065, 0.24486572557866465]",1,1
59,[0.36224694 0.37171064],5,56,"[0.3290088009943905, 0.38610658001513953]",1,1
60,[0.16756087 0.83968154],6,74,"[0.16125622357348315, 0.8581918134347976]",-1,1
61,[0.19789978 0.71845589],6,32,"[0.20966981084653785, 0.7280845053794551]",1,1
62,[0.13732347 0.85475572],6,74,"[0.16125622357348315, 0.8581918134347976]",-1,1
63,[0.18453124 0.89661947],6,74,"[0.16125622357348315, 0.8581918134347976]",-1,1
64,[0.27185727 0.82520662],6,15,"[0.2617446900393325, 0.8076080736550331]",1,1
65,[0.20266438 0.82810222],6,74,"[0.16125622357348315, 0.8581918134347976]",1,1
66,[0.24080159 0.78769183],6,15,"[0.2617446900393325, 0.8076080736550331]",1,1
67,[0.20408049 0.79707715],6,15,"[0.2617446900393325, 0.8076080736550331]",1,1
68,[0.2574146  0.86853909],6,84,"[0.23183553022090517, 0.9090271853630282]",1,1
69,[0.12698406 0.76993024],6,70,"[0.12473253305732154, 0.7826260493055343]",1,1
70,[0.76761748 0.53493025],7,42,"[0.7848729682357183, 0.5649398487901427]",1,1
71,[0.81500975 0.55916448],7,42,"[0.7848729682357183, 0.5649398487901427]",1,1
72,[0.74835499 0.57064274],7,42,"[0.7848729682357183, 0.5649398487901427]",1,1
73,[0.82260723 0.54279189],7,42,"[0.7848729682357183, 0.5649398487901427]",1,1
74,[0.78550095 0.56166016],7,42,"[0.7848729682357183, 0.5649398487901427]",1,1
75,[0.76254239 0.47553209],7,46,"[0.7542881958032538, 0.48572077139508174]",1,1
76,[0.8260988 0.4453629],7,47,"[0.8205086643617168, 0.44101719895018626]",1,1
77,[0.85264148 0.59101834],7,43,"[0.8743933352624133, 0.547556809388018]",1,1
78,[0.89952988 0.55958142],7,43,"[0.8743933352624133, 0.547556809388018]",-1,1
79,[0.81876207 0.53170454],7,42,"[0.7848729682357183, 0.5649398487901427]",1,1
80,[0.35328532 0.75293451],8,30,"[0.3689223569002151, 0.7437595088173692]",1,1
81,[0.40188287 0.87428474],8,80,"[0.38094829239666983, 0.8619184608785557]",1,1
82,[0.31907343 0.80052537],8,36,"[0.3286766606557989, 0.8003348058885873]",1,1
83,[0.31802189 0.70492366],8,23,"[0.2806156383890311, 0.6755335274104529]",1,1
84,[0.29320742 0.69593634],8,23,"[0.2806156383890311, 0.6755335274104529]",1,1
85,[0.38409904 0.7337325 ],8,30,"[0.3689223569002151, 0.7437595088173692]",1,1
86,[0.34569453 0.80459471],8,36,"[0.3286766606557989, 0.8003348058885873]",1,1
87,[0.3489361  0.75185981],8,30,"[0.3689223569002151, 0.7437595088173692]",1,1
88,[0.31900413 0.80785559],8,36,"[0.3286766606557989, 0.8003348058885873]",1,1
89,[0.41201474 0.81932076],8,89,"[0.4338791185886242, 0.8427444449894135]",-1,1
90,[0.58055016 0.3523606 ],9,8,"[0.6033945769007114, 0.3052087864771172]",1,1
91,[0.67813302 0.33158046],9,2,"[0.6860953006366931, 0.3281563905167004]",1,1
92,[0.60543745 0.38057757],9,25,"[0.5995498327510782, 0.4076358695282104]",1,1
93,[0.66568659 0.44137889],9,26,"[0.6745510591115497, 0.44564767768762187]",1,1
94,[0.50367362 0.442885  ],9,57,"[0.5222370730219403, 0.4090518701140861]",1,1
95,[0.68255149 0.47036419],9,26,"[0.6745510591115497, 0.44564767768762187]",1,1
96,[0.69112278 0.32976504],9,2,"[0.6860953006366931, 0.3281563905167004]",1,1
97,[0.66351591 0.40441789],9,26,"[0.6745510591115497, 0.44564767768762187]",1,1
98,[0.78382934 0.33783826],9,39,"[0.8036281323981705, 0.33827230857495794]",1,1
99,[0.62111275 0.4258769 ],9,25,"[0.5995498327510782, 0.4076358695282104]",1,1
100,[0.53026895 0.50905399],10,14,"[0.5303587403269171, 0.5400403036113396]",1,1
101,[0.46583993 0.4630554 ],10,3,"[0.4753390834431029, 0.4697913212307258]",1,1
102,[0.40879963 0.55939885],10,5,"[0.45027191784852316, 0.5712665783066246]",1,1
103,[0.46378108 0.55297896],10,5,"[0.45027191784852316, 0.5712665783066246]",1,1
104,[0.5127995  0.56422119],10,14,"[0.5303587403269171, 0.5400403036113396]",1,1
105,[0.50627314 0.48761141],10,3,"[0.4753390834431029, 0.4697913212307258]",1,1
106,[0.49608008 0.48832743],10,3,"[0.4753390834431029, 0.4697913212307258]",1,1
107,[0.54512051 0.5579938 ],10,14,"[0.5303587403269171, 0.5400403036113396]",1,1
108,[0.49766788 0.53071709],10,14,"[0.5303587403269171, 0.5400403036113396]",1,1
109,[0.35370963 0.54212539],10,68,"[0.34819587100311367, 0.5685927747059296]",1,1
110,[0.86554827 0.54109615],11,43,"[0.8743933352624133, 0.547556809388018]",1,1
111,[0.83588489 0.37710059],11,39,"[0.8036281323981705, 0.33827230857495794]",1,1
112,[0.7705821  0.51067603],11,46,"[0.7542881958032538, 0.48572077139508174]",1,1
113,[0.85297071 0.5192432 ],11,43,"[0.8743933352624133, 0.547556809388018]",1,1
114,[0.86972964 0.53113956],11,43,"[0.8743933352624133, 0.547556809388018]",1,1
115,[0.94775116 0.55905142],11,-1,-1,-1,1
116,[0.90714579 0.57178368],11,43,"[0.8743933352624133, 0.547556809388018]",-1,1
117,[0.75916022 0.64111332],11,9,"[0.7464103114729261, 0.6548768333512178]",1,1
118,[0.84124378 0.62242044],11,48,"[0.8353594607028475, 0.6394666315991003]",1,1
119,[0.76881354 0.38390167],11,28,"[0.7383627857351852, 0.38793706099848096]",1,1
120,[0.61357159 0.09088594],12,71,"[0.6084771690527234, 0.14366125911687647]",-1,1
121,[0.64239109 0.22329964],12,0,"[0.6926955047048478, 0.23093509806223278]",1,1
122,[0.75784307 0.14258373],12,87,"[0.7593812677744082, 0.12776708380718207]",-1,1
123,[0.60013843 0.03271499],12,81,"[0.6537044583943621, 0.053211095217484364]",-1,1
124,[0.58344402 0.12886948],12,71,"[0.6084771690527234, 0.14366125911687647]",1,1
125,[0.67228534 0.11892731],12,78,"[0.6910144540378791, 0.14878348007465936]",-1,1
126,[0.64362904 0.02134229],12,81,"[0.6537044583943621, 0.053211095217484364]",-1,1
127,[0.61633649 0.17863885],12,71,"[0.6084771690527234, 0.14366125911687647]",-1,1
128,[0.52211983 0.15238709],12,44,"[0.5229275359556012, 0.12560770715760045]",1,1
129,[0.65202745 0.07648807],12,81,"[0.6537044583943621, 0.053211095217484364]",-1,1
130,[0.42974446 0.13073521],13,35,"[0.445274870655232, 0.12930061890569813]",1,1
131,[0.35154178 0.12790915],13,17,"[0.3540248255200178, 0.1495612846932249]",1,1
132,[0.32441096 0.17194455],13,17,"[0.3540248255200178, 0.1495612846932249]",1,1
133,[0.2559004  0.10743214],13,58,"[0.25661195886569643, 0.13975998828012842]",-1,1
134,[0.37753947 0.13473351],13,17,"[0.3540248255200178, 0.1495612846932249]",1,1
135,[0.36329934 0.09274733],13,83,"[0.38367733027602696, 0.04568338614196909]",1,1
136,[0.2701537  0.17801918],13,58,"[0.25661195886569643, 0.13975998828012842]",1,1
137,[0.37844516 0.08810537],13,83,"[0.38367733027602696, 0.04568338614196909]",1,1
138,[0.34224606 0.18440335],13,17,"[0.3540248255200178, 0.1495612846932249]",1,1
139,[0.36946211 0.1262254 ],13,17,"[0.3540248255200178, 0.1495612846932249]",1,1
140,[0.21831573 0.74587639],14,32,"[0.20966981084653785, 0.7280845053794551]",1,1
141,[0.26859543 0.84331625],14,15,"[0.2617446900393325, 0.8076080736550331]",1,1
142,[0.32942572 0.89244798],14,61,"[0.3232214422283007, 0.9040362636202909]",1,1
143,[0.25522017 0.79195803],14,15,"[0.2617446900393325, 0.8076080736550331]",1,1
144,[0.12915255 0.79164548],14,70,"[0.12473253305732154, 0.7826260493055343]",1,1
145,[0.2139701  0.80889921],14,15,"[0.2617446900393325, 0.8076080736550331]",-1,1
146,[0.25019868 0.75380835],14,32,"[0.20966981084653785, 0.7280845053794551]",1,1
147,[0.32680049 0.75504038],14,30,"[0.3689223569002151, 0.7437595088173692]",1,1
148,[0.21269089 0.72946848],14,32,"[0.20966981084653785, 0.7280845053794551]",1,1
149,[0.31440301 0.88456871],14,61,"[0.3232214422283007, 0.9040362636202909]",1,1
150,[0.86497019 0.57600774],15,43,"[0.8743933352624133, 0.547556809388018]",1,1
151,[0.86992503 0.65629353],15,48,"[0.8353594607028475, 0.6394666315991003]",-1,1
152,[0.83391526 0.711047  ],15,62,"[0.8483932466447874, 0.7314024427493462]",1,1
153,[0.76408223 0.68889217],15,9,"[0.7464103114729261, 0.6548768333512178]",1,1
154,[0.87275178 0.67094706],15,48,"[0.8353594607028475, 0.6394666315991003]",-1,1
155,[0.71984306 0.54949421],15,12,"[0.6823896541563584, 0.5598327154505199]",1,1
156,[0.82017275 0.63681457],15,48,"[0.8353594607028475, 0.6394666315991003]",1,1
157,[0.89325067 0.58401045],15,43,"[0.8743933352624133, 0.547556809388018]",1,1
158,[0.80623147 0.6108065 ],15,48,"[0.8353594607028475, 0.6394666315991003]",1,1
159,[0.78531071 0.62872438],15,9,"[0.7464103114729261, 0.6548768333512178]",1,1
160,[0.63748352 0.4261427 ],16,26,"[0.6745510591115497, 0.44564767768762187]",1,1
161,[0.64729568 0.44662988],16,26,"[0.6745510591115497, 0.44564767768762187]",1,1
162,[0.61468476 0.39936328],16,25,"[0.5995498327510782, 0.4076358695282104]",1,1
163,[0.76072308 0.50177813],16,46,"[0.7542881958032538, 0.48572077139508174]",1,1
164,[0.73922281 0.456287  ],16,46,"[0.7542881958032538, 0.48572077139508174]",1,1
165,[0.57194449 0.41669557],16,25,"[0.5995498327510782, 0.4076358695282104]",1,1
166,[0.67578027 0.41075838],16,26,"[0.6745510591115497, 0.44564767768762187]",1,1
167,[0.68836741 0.3818928 ],16,28,"[0.7383627857351852, 0.38793706099848096]",1,1
168,[0.61754708 0.42884005],16,25,"[0.5995498327510782, 0.4076358695282104]",1,1
169,[0.68163246 0.49815505],16,26,"[0.6745510591115497, 0.44564767768762187]",1,1
170,[0.77382368 0.48691639],17,46,"[0.7542881958032538, 0.48572077139508174]",1,1
171,[0.61788382 0.43187989],17,25,"[0.5995498327510782, 0.4076358695282104]",1,1
172,[0.81983063 0.49437646],17,47,"[0.8205086643617168, 0.44101719895018626]",1,1
173,[0.79073251 0.38030985],17,39,"[0.8036281323981705, 0.33827230857495794]",1,1
174,[0.75050563 0.40091702],17,28,"[0.7383627857351852, 0.38793706099848096]",1,1
175,[0.8031132  0.42953788],17,47,"[0.8205086643617168, 0.44101719895018626]",1,1
176,[0.87906013 0.42612378],17,82,"[0.9143646236987522, 0.3838397351651848]",1,1
177,[0.75015962 0.42373264],17,28,"[0.7383627857351852, 0.38793706099848096]",1,1
178,[0.77241469 0.45459108],17,46,"[0.7542881958032538, 0.48572077139508174]",1,1
179,[0.94002488 0.40135269],17,82,"[0.9143646236987522, 0.3838397351651848]",-1,-1
180,[0.63300859 0.52040634],18,31,"[0.6007422803913985, 0.5111753624313565]",1,1
181,[0.65518631 0.64649537],18,20,"[0.6500992643618532, 0.643178526567092]",1,1
182,[0.68314623 0.56494791],18,12,"[0.6823896541563584, 0.5598327154505199]",1,1
183,[0.55899963 0.62081548],18,10,"[0.538411636825361, 0.6245098655914685]",1,1
184,[0.65066347 0.57001835],18,12,"[0.6823896541563584, 0.5598327154505199]",1,1
185,[0.72717805 0.53645365],18,12,"[0.6823896541563584, 0.5598327154505199]",1,1
186,[0.63818009 0.67385584],18,20,"[0.6500992643618532, 0.643178526567092]",1,1
187,[0.63523139 0.63193495],18,20,"[0.6500992643618532, 0.643178526567092]",1,1
188,[0.65052052 0.64214086],18,20,"[0.6500992643618532, 0.643178526567092]",1,1
189,[0.64343278 0.59648039],18,20,"[0.6500992643618532, 0.643178526567092]",1,1
190,[0.69127193 0.26422184],19,0,"[0.6926955047048478, 0.23093509806223278]",1,1
191,[0.5385397  0.19687018],19,69,"[0.5022163483772468, 0.20391086499768138]",1,1
192,[0.49145559 0.32715767],19,55,"[0.49249228843549336, 0.32962606110842385]",1,1
193,[0.48919797 0.32673596],19,55,"[0.49249228843549336, 0.32962606110842385]",1,1
194,[0.65748291 0.32357048],19,2,"[0.6860953006366931, 0.3281563905167004]",1,1
195,[0.65661728 0.30790875],19,2,"[0.6860953006366931, 0.3281563905167004]",1,1
196,[0.5624457  0.24539157],19,13,"[0.5738733982161517, 0.23175916039026773]",1,1
197,[0.57715348 0.33344664],19,8,"[0.6033945769007114, 0.3052087864771172]",1,1
198,[0.55548924 0.22143277],19,13,"[0.5738733982161517, 0.23175916039026773]",1,1
199,[0.57628276 0.22848848],19,13,"[0.5738733982161517, 0.23175916039026773]",1,1
200,[0.6983597  0.84734157],20,53,"[0.7057673319574269, 0.8659744095831438]",1,1
201,[0.7612031  0.66081253],20,9,"[0.7464103114729261, 0.6548768333512178]",1,1
202,[0.68844461 0.78094344],20,18,"[0.6775788288818851, 0.7985282001613274]",1,1
203,[0.7403355 0.76966  ],20,37,"[0.7291579912130223, 0.7358666845187254]",1,1
204,[0.64563732 0.73024481],20,4,"[0.6155548605978098, 0.7345164569832238]",1,1
205,[0.69673019 0.79311426],20,18,"[0.6775788288818851, 0.7985282001613274]",1,1
206,[0.66309364 0.80430513],20,18,"[0.6775788288818851, 0.7985282001613274]",1,1
207,[0.56336299 0.85614313],20,51,"[0.5769935970449506, 0.8343311606555021]",0,1
208,[0.54470925 0.80950545],20,51,"[0.5769935970449506, 0.8343311606555021]",1,1
209,[0.58518694 0.75057271],20,4,"[0.6155548605978098, 0.7345164569832238]",1,1
210,[0.68957611 0.39594369],21,28,"[0.7383627857351852, 0.38793706099848096]",1,1
211,[0.67652399 0.53777599],21,12,"[0.6823896541563584, 0.5598327154505199]",1,1
212,[0.69692282 0.46518729],21,26,"[0.6745510591115497, 0.44564767768762187]",1,1
213,[0.71435094 0.55750882],21,12,"[0.6823896541563584, 0.5598327154505199]",1,1
214,[0.74708603 0.51709199],21,46,"[0.7542881958032538, 0.48572077139508174]",1,1
215,[0.81850791 0.48563065],21,47,"[0.8205086643617168, 0.44101719895018626]",1,1
216,[0.74703676 0.47311686],21,46,"[0.7542881958032538, 0.48572077139508174]",1,1
217,[0.68635626 0.36880688],21,2,"[0.6860953006366931, 0.3281563905167004]",1,1
218,[0.69870167 0.43753726],21,26,"[0.6745510591115497, 0.44564767768762187]",1,1
219,[0.60463791 0.41361037],21,25,"[0.5995498327510782, 0.4076358695282104]",1,1
220,[0.77112105 0.70599918],22,37,"[0.7291579912130223, 0.7358666845187254]",1,1
221,[0.84338072 0.70608794],22,62,"[0.8483932466447874, 0.7314024427493462]",1,1
222,[0.75371677 0.73688834],22,37,"[0.7291579912130223, 0.7358666845187254]",1,1
223,[0.7375846  0.67175868],22,9,"[0.7464103114729261, 0.6548768333512178]",1,1
224,[0.74509751 0.63729939],22,9,"[0.7464103114729261, 0.6548768333512178]",1,1
225,[0.76060236 0.67853882],22,9,"[0.7464103114729261, 0.6548768333512178]",1,1
226,[0.85424237 0.73014358],22,62,"[0.8483932466447874, 0.7314024427493462]",1,1
227,[0.73396273 0.72711676],22,37,"[0.7291579912130223, 0.7358666845187254]",1,1
228,[0.81797585 0.78517742],22,34,"[0.816238739639651, 0.8198454767534828]",1,1
229,[0.73399786 0.65651512],22,9,"[0.7464103114729261, 0.6548768333512178]",1,1
230,[0.80225966 0.23869154],23,24,"[0.8137303571603551, 0.22088059420929948]",1,1
231,[0.65435496 0.22330003],23,0,"[0.6926955047048478, 0.23093509806223278]",1,1
232,[0.67790046 0.2496021 ],23,0,"[0.6926955047048478, 0.23093509806223278]",1,1
233,[0.6053239  0.13625174],23,71,"[0.6084771690527234, 0.14366125911687647]",1,1
234,[0.60136425 0.23081807],23,13,"[0.5738733982161517, 0.23175916039026773]",1,1
235,[0.58552947 0.22163069],23,13,"[0.5738733982161517, 0.23175916039026773]",1,1
236,[0.71154781 0.23265023],23,0,"[0.6926955047048478, 0.23093509806223278]",1,1
237,[0.59753339 0.30091337],23,8,"[0.6033945769007114, 0.3052087864771172]",1,1
238,[0.71179156 0.22073564],23,0,"[0.6926955047048478, 0.23093509806223278]",1,1
239,[0.68277662 0.19673905],23,0,"[0.6926955047048478, 0.23093509806223278]",1,1
240,[0.80013944 0.46479704],24,47,"[0.8205086643617168, 0.44101719895018626]",1,1
241,[0.73304349 0.40690309],24,28,"[0.7383627857351852, 0.38793706099848096]",1,1
242,[0.78302812 0.52884694],24,42,"[0.7848729682357183, 0.5649398487901427]",1,1
243,[0.76410428 0.44027329],24,46,"[0.7542881958032538, 0.48572077139508174]",1,1
244,[0.79091175 0.45267787],24,47,"[0.8205086643617168, 0.44101719895018626]",1,1
245,[0.75665886 0.50255988],24,46,"[0.7542881958032538, 0.48572077139508174]",1,1
246,[0.73637515 0.36908602],24,28,"[0.7383627857351852, 0.38793706099848096]",1,1
247,[0.81599926 0.47184416],24,47,"[0.8205086643617168, 0.44101719895018626]",1,1
248,[0.76481692 0.48058781],24,46,"[0.7542881958032538, 0.48572077139508174]",1,1
249,[0.87428675 0.43523004],24,47,"[0.8205086643617168, 0.44101719895018626]",1,1
250,[0.2483346 0.6755441],25,23,"[0.2806156383890311, 0.6755335274104529]",1,1
251,[0.23985213 0.50491838],25,60,"[0.261992018479875, 0.46735589759889606]",1,1
252,[0.3045451  0.70310328],25,23,"[0.2806156383890311, 0.6755335274104529]",1,1
253,[0.2766854  0.53649944],25,19,"[0.26586288797061436, 0.5477604126927046]",1,1
254,[0.38137967 0.64583005],25,22,"[0.3588399188156227, 0.6488188197607704]",1,1
255,[0.2852837 0.5823323],25,19,"[0.26586288797061436, 0.5477604126927046]",1,1
256,[0.27020613 0.41396902],25,77,"[0.27532322634297823, 0.4266445621514222]",1,1
257,[0.31108532 0.61868004],25,22,"[0.3588399188156227, 0.6488188197607704]",1,1
258,[0.49196474 0.64513571],25,10,"[0.538411636825361, 0.6245098655914685]",1,1
259,[0.2567398  0.65972668],25,23,"[0.2806156383890311, 0.6755335274104529]",1,1
260,[0.54064187 0.23925929],26,13,"[0.5738733982161517, 0.23175916039026773]",1,1
261,[0.42773999 0.28510958],26,49,"[0.41320886493431824, 0.28693360591872463]",1,1
262,[0.42851449 0.31539998],26,49,"[0.41320886493431824, 0.28693360591872463]",1,1
263,[0.4752952  0.31242519],26,55,"[0.49249228843549336, 0.32962606110842385]",1,1
264,[0.473896   0.26799858],26,73,"[0.5021166084967313, 0.2674871659370822]",1,1
265,[0.46405024 0.15538369],26,35,"[0.445274870655232, 0.12930061890569813]",1,1
266,[0.41728317 0.36705485],26,11,"[0.41670311875826355, 0.37129094153050934]",1,1
267,[0.57540425 0.4279255 ],26,25,"[0.5995498327510782, 0.4076358695282104]",1,1
268,[0.4534893  0.23506207],26,75,"[0.45860452771813165, 0.2399799408069939]",1,1
269,[0.35354835 0.30729501],26,27,"[0.32782530602920984, 0.33795295650957197]",1,1
270,[0.83612659 0.20121609],27,24,"[0.8137303571603551, 0.22088059420929948]",-1,1
271,[0.80079046 0.21241783],27,24,"[0.8137303571603551, 0.22088059420929948]",1,1
272,[0.78910369 0.18328039],27,24,"[0.8137303571603551, 0.22088059420929948]",1,1
273,[0.87034142 0.19861646],27,24,"[0.8137303571603551, 0.22088059420929948]",-1,1
274,[0.76585964 0.34345466],27,39,"[0.8036281323981705, 0.33827230857495794]",1,1
275,[0.79280244 0.21588198],27,24,"[0.8137303571603551, 0.22088059420929948]",1,1
276,[0.71518928 0.23559166],27,0,"[0.6926955047048478, 0.23093509806223278]",1,1
277,[0.78676851 0.23298944],27,24,"[0.8137303571603551, 0.22088059420929948]",1,1
278,[0.64754479 0.31408632],27,2,"[0.6860953006366931, 0.3281563905167004]",1,1
279,[0.72956861 0.24297631],27,0,"[0.6926955047048478, 0.23093509806223278]",1,1
280,[0.37083155 0.60323725],28,68,"[0.34819587100311367, 0.5685927747059296]",1,1
281,[0.26680899 0.51374369],28,19,"[0.26586288797061436, 0.5477604126927046]",1,1
282,[0.24017913 0.51116676],28,19,"[0.26586288797061436, 0.5477604126927046]",1,1
283,[0.27913877 0.58406236],28,19,"[0.26586288797061436, 0.5477604126927046]",1,1
284,[0.26137748 0.67344425],28,23,"[0.2806156383890311, 0.6755335274104529]",1,1
285,[0.26578762 0.57799467],28,19,"[0.26586288797061436, 0.5477604126927046]",1,1
286,[0.27445027 0.64241979],28,23,"[0.2806156383890311, 0.6755335274104529]",1,1
287,[0.21998259 0.55032494],28,19,"[0.26586288797061436, 0.5477604126927046]",1,1
288,[0.29857403 0.65440805],28,23,"[0.2806156383890311, 0.6755335274104529]",1,1
289,[0.23826625 0.68605457],28,23,"[0.2806156383890311, 0.6755335274104529]",1,1
290,[0.41346946 0.27662251],29,49,"[0.41320886493431824, 0.28693360591872463]",1,1
291,[0.45088678 0.18282556],29,67,"[0.4242552453950031, 0.1875571060418865]",1,1
292,[0.47660236 0.16959375],29,69,"[0.5022163483772468, 0.20391086499768138]",1,1
293,[0.48479517 0.20123779],29,69,"[0.5022163483772468, 0.20391086499768138]",1,1
294,[0.51089538 0.22024811],29,69,"[0.5022163483772468, 0.20391086499768138]",1,1
295,[0.38701671 0.14890221],29,17,"[0.3540248255200178, 0.1495612846932249]",1,1
296,[0.42448467 0.1904073 ],29,67,"[0.4242552453950031, 0.1875571060418865]",1,1
297,[0.57248737 0.19074746],29,13,"[0.5738733982161517, 0.23175916039026773]",1,1
298,[0.52010607 0.10647162],29,44,"[0.5229275359556012, 0.12560770715760045]",1,1
299,[0.46276246 0.15271709],29,35,"[0.445274870655232, 0.12930061890569813]",1,1
300,[0.10880964 0.24317798],30,72,"[0.11667024277008137, 0.20854159373518066]",-1,1
301,[0.15282963 0.15631433],30,52,"[0.16652232913053877, 0.13037908337593]",1,1
302,[0.24026705 0.21529392],30,1,"[0.21075546280515606, 0.22045813686683868]",1,1
303,[0.20719149 0.20656888],30,1,"[0.21075546280515606, 0.22045813686683868]",1,1
304,[0.20094087 0.13581238],30,52,"[0.16652232913053877, 0.13037908337593]",1,1
305,[0.12633117 0.09970912],30,52,"[0.16652232913053877, 0.13037908337593]",-1,1
306,[0.15418889 0.20870093],30,72,"[0.11667024277008137, 0.20854159373518066]",1,1
307,[0.19189367 0.22116581],30,1,"[0.21075546280515606, 0.22045813686683868]",1,1
