,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
978,[0.60436166 0.12920403],3,1,"[0.6312928715086454, 0.17789630831468323]",84,0
979,[0.57811221 0.60611423],2,2,"[0.6132317672161514, 0.6339366868127315]",351,-1
980,[0.41579258 0.80248718],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
981,[0.66256479 0.16917292],3,1,"[0.6312928715086454, 0.17789630831468323]",151,0
982,[0.56245631 0.42127272],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
983,[0.66636378 0.61360585],2,2,"[0.6132317672161514, 0.6339366868127315]",306,-1
984,[0.46918078 0.77428051],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,3
985,[0.53029747 0.17998962],3,-1,-1,-1,0
986,[0.45574135 0.32816158],0,-1,-1,-1,-1
987,[0.53782996 0.86861177],1,-1,-1,-1,-1
988,[0.51949017 0.72648763],2,-1,-1,116,-1
989,[0.66571851 0.10379261],3,-1,-1,57,0
990,[0.71004869 0.4083815 ],0,-1,-1,-1,-1
991,[0.6744429  0.24572448],3,-1,-1,-1,0
992,[0.51379843 0.50085572],0,-1,-1,-1,-1
993,[0.49315925 0.76065294],1,3,"[0.4555688870183562, 0.7952225325840185]",233,-1
994,[0.64615021 0.55864436],2,-1,-1,241,-1
995,[0.4921691  0.78188239],1,3,"[0.4555688870183562, 0.7952225325840185]",250,-1
996,[0.53804208 0.82300274],1,-1,-1,98,-1
997,[0.47173094 0.9008968 ],1,-1,-1,-1,-1
998,[0.4707679  0.78938849],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,3
999,[0.35655501 0.85072454],1,-1,-1,5,-1
1000,[0.56831833 0.61791789],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1001,[0.66474224 0.6691865 ],2,2,"[0.6132317672161514, 0.6339366868127315]",309,-1
1002,[0.73405573 0.1731059 ],3,-1,-1,23,0
1003,[0.69920785 0.20404644],3,-1,-1,59,0
1004,[0.58753833 0.78706613],1,-1,-1,-1,-1
1005,[0.40116342 0.72893651],1,-1,-1,157,-1
1006,[0.586037   0.42652309],0,0,"[0.5688504171492135, 0.44149568074558376]",382,1
1007,[0.60519691 0.41184739],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1008,[0.53679605 0.43028989],0,0,"[0.5688504171492135, 0.44149568074558376]",383,1
1009,[0.46978278 0.83291711],1,3,"[0.4555688870183562, 0.7952225325840185]",253,-1
1010,[0.57421154 0.47841846],0,0,"[0.5688504171492135, 0.44149568074558376]",371,1
1011,[0.67303614 0.65623821],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1012,[0.69559546 0.14716686],3,-1,-1,-1,0
1013,[0.55404311 0.59924942],2,2,"[0.6132317672161514, 0.6339366868127315]",222,-1
1014,[0.40066215 0.66603159],1,-1,-1,0,-1
1015,[0.61771549 0.49232439],0,-1,-1,226,1
1016,[0.59226423 0.48178111],0,0,"[0.5688504171492135, 0.44149568074558376]",322,1
1017,[0.4496197 0.7909957],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1018,[0.64327226 0.62028924],2,2,"[0.6132317672161514, 0.6339366868127315]",336,-1
1019,[0.59499862 0.28171891],3,-1,-1,-1,0
1020,[0.66793875 0.16278231],3,1,"[0.6312928715086454, 0.17789630831468323]",151,0
1021,[0.66490784 0.60859629],2,2,"[0.6132317672161514, 0.6339366868127315]",306,-1
1022,[0.66680231 0.57818269],2,-1,-1,-1,-1
1023,[0.42013198 0.86563261],1,-1,-1,119,-1
1024,[0.54760021 0.6350555 ],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1025,[0.58197674 0.6770648 ],2,2,"[0.6132317672161514, 0.6339366868127315]",263,-1
1026,[0.59326241 0.2413079 ],3,-1,-1,-1,0
1027,[0.55334884 0.65533321],2,2,"[0.6132317672161514, 0.6339366868127315]",255,-1
1028,[0.58056007 0.18037713],3,1,"[0.6312928715086454, 0.17789630831468323]",110,0
1029,[0.50096107 0.39525561],0,-1,-1,-1,-1
1030,[0.68305004 0.60757645],2,-1,-1,-1,-1
1031,[0.70745677 0.15602557],3,-1,-1,91,0
1032,[0.58591192 0.58992626],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1033,[0.55029304 0.62047614],2,2,"[0.6132317672161514, 0.6339366868127315]",193,-1
1034,[0.41475103 0.82601717],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1035,[0.71936683 0.06627114],3,-1,-1,3,-1
1036,[0.47023446 0.85525552],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1037,[0.39415744 0.76436357],1,3,"[0.4555688870183562, 0.7952225325840185]",174,-1
1038,[0.61851285 0.3250954 ],0,-1,-1,51,-1
1039,[0.57717847 0.23824089],3,-1,-1,-1,0
1040,[0.68202661 0.6520885 ],2,-1,-1,202,-1
1041,[0.74372666 0.17706623],3,-1,-1,-1,-1
1042,[0.49357737 0.78542611],1,3,"[0.4555688870183562, 0.7952225325840185]",250,-1
1043,[0.6003241  0.51194713],0,-1,-1,192,1
1044,[0.63287291 0.1761074 ],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1045,[0.64167594 0.58789807],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1046,[0.50224083 0.7630763 ],1,3,"[0.4555688870183562, 0.7952225325840185]",232,-1
1047,[0.5580506  0.64802079],2,2,"[0.6132317672161514, 0.6339366868127315]",255,-1
1048,[0.57136089 0.47211603],0,0,"[0.5688504171492135, 0.44149568074558376]",371,1
1049,[0.68761685 0.08275382],3,-1,-1,-1,0
1050,[0.58808039 0.16075297],3,1,"[0.6312928715086454, 0.17789630831468323]",76,0
1051,[0.70689012 0.12120164],3,-1,-1,-1,0
1052,[0.50494607 0.43284116],0,0,"[0.5688504171492135, 0.44149568074558376]",320,1
1053,[0.642193  0.1813413],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1054,[0.54616897 0.79069974],1,-1,-1,97,-1
1055,[0.38970015 0.72442605],1,-1,-1,-1,-1
1056,[0.62399731 0.1551103 ],3,1,"[0.6312928715086454, 0.17789630831468323]",148,0
1057,[0.58133352 0.15168648],3,1,"[0.6312928715086454, 0.17789630831468323]",76,0
1058,[0.4577341  0.79371098],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1059,[0.64306045 0.11021695],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1060,[0.53069327 0.87250987],1,-1,-1,64,-1
1061,[0.65952957 0.57792434],2,-1,-1,327,-1
1062,[0.40387681 0.79478539],1,3,"[0.4555688870183562, 0.7952225325840185]",207,-1
1063,[0.57115726 0.18665328],3,1,"[0.6312928715086454, 0.17789630831468323]",99,0
1064,[0.44662357 0.74088855],1,3,"[0.4555688870183562, 0.7952225325840185]",276,-1
1065,[0.53829184 0.40432807],0,0,"[0.5688504171492135, 0.44149568074558376]",334,1
1066,[0.61411131 0.56014932],2,-1,-1,-1,-1
1067,[0.36096696 0.88009682],1,-1,-1,-1,-1
1068,[0.57940918 0.4242477 ],0,0,"[0.5688504171492135, 0.44149568074558376]",386,1
1069,[0.65608236 0.21406581],3,1,"[0.6312928715086454, 0.17789630831468323]",134,0
1070,[0.71689251 0.18412597],3,-1,-1,-1,0
1071,[0.62568144 0.64166205],2,2,"[0.6132317672161514, 0.6339366868127315]",356,-1
1072,[0.39240677 0.68235253],1,-1,-1,0,-1
1073,[0.51503545 0.18159709],3,-1,-1,-1,0
1074,[0.68213732 0.1633922 ],3,1,"[0.6312928715086454, 0.17789630831468323]",126,0
1075,[0.39571529 0.78956483],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1076,[0.35801843 0.74467658],1,-1,-1,-1,-1
1077,[0.67830474 0.1304551 ],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1078,[0.71543923 0.33353196],3,-1,-1,-1,-1
1079,[0.56551165 0.79661892],1,-1,-1,-1,-1
1080,[0.43574793 0.73576776],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1081,[0.51039915 0.77848801],1,3,"[0.4555688870183562, 0.7952225325840185]",208,-1
1082,[0.35321328 0.81129723],1,-1,-1,-1,-1
1083,[0.62340404 0.1786596 ],3,1,"[0.6312928715086454, 0.17789630831468323]",142,0
1084,[0.66303788 0.55277728],2,-1,-1,-1,-1
1085,[0.59689212 0.61509626],2,2,"[0.6132317672161514, 0.6339366868127315]",346,4
1086,[0.59368316 0.17409406],3,1,"[0.6312928715086454, 0.17789630831468323]",133,0
1087,[0.52367839 0.15225783],3,-1,-1,28,0
1088,[0.63869249 0.61894665],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1089,[0.59875718 0.42804658],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1090,[0.46840204 0.81535727],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1091,[0.54328761 0.59753873],2,-1,-1,223,-1
1092,[0.4701017  0.74003389],1,3,"[0.4555688870183562, 0.7952225325840185]",281,-1
1093,[0.67660541 0.51987674],2,-1,-1,-1,-1
1094,[0.6007065  0.69628775],2,2,"[0.6132317672161514, 0.6339366868127315]",115,-1
1095,[0.57209287 0.62590617],2,2,"[0.6132317672161514, 0.6339366868127315]",282,-1
1096,[0.51903877 0.60476323],2,-1,-1,103,-1
1097,[0.53972304 0.39263605],0,0,"[0.5688504171492135, 0.44149568074558376]",334,1
1098,[0.69734685 0.19412989],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1099,[0.61502788 0.20107978],3,1,"[0.6312928715086454, 0.17789630831468323]",131,0
1100,[0.51572112 0.75555391],1,-1,-1,182,-1
1101,[0.40931656 0.76580182],1,3,"[0.4555688870183562, 0.7952225325840185]",173,-1
1102,[0.53155473 0.1029912 ],3,-1,-1,6,-1
1103,[0.64237475 0.24790749],3,-1,-1,-1,0
1104,[0.6385738  0.19979278],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1105,[0.63558747 0.5252868 ],2,-1,-1,-1,-1
1106,[0.50580273 0.39294711],0,-1,-1,290,1
1107,[0.64269296 0.60803306],2,2,"[0.6132317672161514, 0.6339366868127315]",342,-1
1108,[0.60787121 0.62007952],2,2,"[0.6132317672161514, 0.6339366868127315]",367,4
1109,[0.60107292 0.23579954],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1110,[0.58536676 0.18239001],3,1,"[0.6312928715086454, 0.17789630831468323]",110,0
1111,[0.55833515 0.4287897 ],0,0,"[0.5688504171492135, 0.44149568074558376]",390,1
1112,[0.63582084 0.13094252],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1113,[0.48589955 0.45472435],0,-1,-1,271,-1
1114,[0.59926817 0.18725175],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1115,[0.68508511 0.19921387],3,1,"[0.6312928715086454, 0.17789630831468323]",80,0
1116,[0.56189518 0.37403777],0,0,"[0.5688504171492135, 0.44149568074558376]",184,1
1117,[0.53784864 0.742292  ],1,-1,-1,125,-1
1118,[0.4480275  0.76181895],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1119,[0.59474844 0.2623169 ],3,-1,-1,-1,0
1120,[0.59455141 0.71365673],2,-1,-1,111,-1
1121,[0.58139058 0.15878513],3,1,"[0.6312928715086454, 0.17789630831468323]",76,0
1122,[0.61819792 0.16006904],3,1,"[0.6312928715086454, 0.17789630831468323]",149,0
1123,[0.60103306 0.66873718],2,2,"[0.6132317672161514, 0.6339366868127315]",313,-1
1124,[0.67356565 0.14667075],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1125,[0.49987746 0.74147682],1,3,"[0.4555688870183562, 0.7952225325840185]",234,-1
1126,[0.39394012 0.80663942],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1127,[0.49061342 0.19420965],3,-1,-1,-1,-1
1128,[0.61530743 0.61871618],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,4
1129,[0.59091749 0.53521877],0,-1,-1,-1,-1
1130,[0.5024938 0.812    ],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1131,[0.59503986 0.37000263],0,-1,-1,-1,-1
1132,[0.36903138 0.88410033],1,-1,-1,-1,-1
1133,[0.54925762 0.58782229],2,-1,-1,221,-1
1134,[0.52466683 0.4219192 ],0,0,"[0.5688504171492135, 0.44149568074558376]",379,1
1135,[0.69335435 0.21202261],3,-1,-1,-1,0
1136,[0.45258115 0.7929837 ],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1137,[0.7462439  0.19335765],3,-1,-1,23,-1
1138,[0.46532024 0.7523667 ],1,3,"[0.4555688870183562, 0.7952225325840185]",288,-1
1139,[0.53717593 0.59562568],2,-1,-1,-1,-1
1140,[0.44766317 0.8335518 ],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1141,[0.46202788 0.44692052],0,-1,-1,32,-1
1142,[0.59393656 0.14459579],3,1,"[0.6312928715086454, 0.17789630831468323]",87,0
1143,[0.68205987 0.64949422],2,-1,-1,202,-1
1144,[0.66403889 0.13661331],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1145,[0.48112816 0.60632029],2,-1,-1,-1,-1
1146,[0.63117177 0.19577383],3,1,"[0.6312928715086454, 0.17789630831468323]",124,0
1147,[0.62490923 0.2154283 ],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1148,[0.6519966  0.57740915],2,2,"[0.6132317672161514, 0.6339366868127315]",329,-1
1149,[0.63550221 0.17316485],3,1,"[0.6312928715086454, 0.17789630831468323]",139,0
1150,[0.65486998 0.40376327],0,-1,-1,-1,-1
1151,[0.69785482 0.25047637],3,-1,-1,-1,0
1152,[0.62658254 0.69410777],2,2,"[0.6132317672161514, 0.6339366868127315]",224,-1
1153,[0.55740781 0.34394637],0,-1,-1,-1,-1
1154,[0.57228463 0.45608771],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1155,[0.5727056  0.10477115],3,-1,-1,38,0
1156,[0.6034566  0.16629221],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1157,[0.63919469 0.15901413],3,1,"[0.6312928715086454, 0.17789630831468323]",155,0
1158,[0.63283944 0.09378376],3,-1,-1,-1,0
1159,[0.71094753 0.21795052],3,-1,-1,-1,0
1160,[0.59954146 0.62064478],2,2,"[0.6132317672161514, 0.6339366868127315]",366,4
1161,[0.6160414  0.23557857],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1162,[0.54395985 0.42145194],0,0,"[0.5688504171492135, 0.44149568074558376]",375,1
1163,[0.60290624 0.13976492],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1164,[0.52480469 0.41583818],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1165,[0.52245947 0.76598059],1,-1,-1,167,-1
1166,[0.66696854 0.61351516],2,2,"[0.6132317672161514, 0.6339366868127315]",306,-1
1167,[0.40749341 0.75592185],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1168,[0.53217084 0.38243284],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1169,[0.40751349 0.81975792],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1170,[0.49977778 0.78222731],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1171,[0.56138605 0.65995117],2,2,"[0.6132317672161514, 0.6339366868127315]",225,-1
1172,[0.56957332 0.60816333],2,2,"[0.6132317672161514, 0.6339366868127315]",345,-1
1173,[0.69503805 0.5677253 ],2,-1,-1,-1,-1
1174,[0.64907769 0.12896374],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1175,[0.6307012  0.69176857],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1176,[0.43207534 0.84198023],1,3,"[0.4555688870183562, 0.7952225325840185]",164,-1
1177,[0.51024074 0.31933603],0,-1,-1,-1,-1
1178,[0.69371375 0.42168524],0,-1,-1,-1,-1
1179,[0.58876747 0.48365309],0,0,"[0.5688504171492135, 0.44149568074558376]",322,1
1180,[0.73085769 0.20850881],3,-1,-1,-1,0
1181,[0.69563907 0.02559265],3,-1,-1,-1,-1
1182,[0.67928511 0.63175085],2,2,"[0.6132317672161514, 0.6339366868127315]",220,-1
1183,[0.70727016 0.67263957],2,-1,-1,-1,-1
1184,[0.46406457 0.80189915],1,3,"[0.4555688870183562, 0.7952225325840185]",267,-1
1185,[0.55887824 0.29633184],3,-1,-1,-1,-1
1186,[0.66263831 0.16854612],3,1,"[0.6312928715086454, 0.17789630831468323]",151,0
1187,[0.56239908 0.56070166],2,-1,-1,-1,-1
1188,[0.72732167 0.65026418],2,-1,-1,-1,-1
1189,[0.54942222 0.6526597 ],2,2,"[0.6132317672161514, 0.6339366868127315]",255,-1
1190,[0.67423948 0.43244044],0,-1,-1,-1,-1
1191,[0.41561472 0.80115981],1,3,"[0.4555688870183562, 0.7952225325840185]",289,-1
1192,[0.62734281 0.22275996],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1193,[0.53547001 0.40400635],0,0,"[0.5688504171492135, 0.44149568074558376]",334,1
1194,[0.56289776 0.18543266],3,1,"[0.6312928715086454, 0.17789630831468323]",53,0
1195,[0.60442536 0.61381859],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,4
1196,[0.53513633 0.39580786],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1197,[0.62308581 0.84513687],2,-1,-1,-1,-1
1198,[0.6396602  0.45553439],0,-1,-1,240,1
1199,[0.47641104 0.40436454],0,-1,-1,-1,-1
1200,[0.52376932 0.42795343],0,0,"[0.5688504171492135, 0.44149568074558376]",379,1
1201,[0.53831992 0.84672907],1,-1,-1,79,-1
1202,[0.4877283  0.67745526],1,-1,-1,39,-1
1203,[0.40558089 0.83193199],1,3,"[0.4555688870183562, 0.7952225325840185]",185,-1
1204,[0.64063072 0.37271992],0,-1,-1,-1,-1
1205,[0.64226426 0.62895621],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1206,[0.56159663 0.45865684],0,0,"[0.5688504171492135, 0.44149568074558376]",372,1
1207,[0.55426502 0.3031907 ],0,-1,-1,-1,-1
1208,[0.64192951 0.41555722],0,-1,-1,-1,1
1209,[0.4181361  0.93317707],1,-1,-1,-1,-1
1210,[0.47986079 0.49842196],0,-1,-1,27,-1
1211,[0.63384813 0.2571896 ],3,-1,-1,-1,0
1212,[0.5395109  0.66095819],2,-1,-1,218,-1
1213,[0.62059896 0.39044708],0,-1,-1,189,-1
1214,[0.60910955 0.27548779],3,-1,-1,-1,0
1215,[0.59213565 0.66582652],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1216,[0.64802384 0.16835513],3,1,"[0.6312928715086454, 0.17789630831468323]",156,0
1217,[0.45096413 0.75482319],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1218,[0.73212734 0.23136069],3,-1,-1,-1,-1
1219,[0.54556543 0.16044403],3,-1,-1,68,0
1220,[0.65784167 0.4231908 ],0,-1,-1,71,-1
1221,[0.48787875 0.81492257],1,3,"[0.4555688870183562, 0.7952225325840185]",246,3
1222,[0.66006248 0.66710676],2,2,"[0.6132317672161514, 0.6339366868127315]",309,-1
1223,[0.72399954 0.71036273],2,-1,-1,-1,-1
1224,[0.66625965 0.24124732],3,-1,-1,85,0
1225,[0.60630869 0.24587375],3,-1,-1,-1,0
1226,[0.59995613 0.54395008],2,-1,-1,-1,-1
1227,[0.56797963 0.41747652],0,0,"[0.5688504171492135, 0.44149568074558376]",384,1
1228,[0.37399539 0.79533173],1,-1,-1,-1,-1
1229,[0.58947227 0.55514122],2,-1,-1,195,-1
1230,[0.65471996 0.39342423],0,-1,-1,37,-1
1231,[0.53687571 0.51430549],0,-1,-1,-1,-1
1232,[0.61053327 0.68504957],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1233,[0.67208343 0.21728069],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1234,[0.77156899 0.2377959 ],3,-1,-1,-1,-1
1235,[0.62459672 0.22928155],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1236,[0.60787529 0.65125597],2,2,"[0.6132317672161514, 0.6339366868127315]",344,-1
1237,[0.67206516 0.23739241],3,-1,-1,85,0
1238,[0.6230869  0.11197809],3,1,"[0.6312928715086454, 0.17789630831468323]",102,0
1239,[0.59082064 0.59666769],2,2,"[0.6132317672161514, 0.6339366868127315]",343,-1
1240,[0.608483   0.16632331],3,1,"[0.6312928715086454, 0.17789630831468323]",145,0
1241,[0.62050519 0.14745691],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1242,[0.62180757 0.33413293],0,-1,-1,51,-1
1243,[0.36712345 0.78783786],1,-1,-1,161,-1
1244,[0.67772645 0.17477604],3,1,"[0.6312928715086454, 0.17789630831468323]",143,0
1245,[0.4633536  0.87497933],1,-1,-1,-1,-1
1246,[0.67707621 0.21794681],3,1,"[0.6312928715086454, 0.17789630831468323]",104,0
1247,[0.72881337 0.13592653],3,-1,-1,40,0
1248,[0.62868942 0.66166134],2,2,"[0.6132317672161514, 0.6339366868127315]",352,-1
1249,[0.64683099 0.64595761],2,2,"[0.6132317672161514, 0.6339366868127315]",339,-1
1250,[0.61689893 0.25521387],3,-1,-1,-1,0
1251,[0.48289406 0.83039822],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1252,[0.59357398 0.74425522],2,-1,-1,-1,-1
1253,[0.61784069 0.62679501],2,2,"[0.6132317672161514, 0.6339366868127315]",358,-1
1254,[0.50877747 0.38218412],0,-1,-1,-1,1
1255,[0.38150161 0.77926456],1,-1,-1,170,-1
1256,[0.39843792 0.75667843],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1257,[0.54234684 0.47939713],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1258,[0.48801203 0.86692571],1,-1,-1,-1,-1
1259,[0.69172421 0.66132249],2,-1,-1,203,-1
1260,[0.51774696 0.44258952],0,0,"[0.5688504171492135, 0.44149568074558376]",380,1
1261,[0.65566243 0.17623796],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1262,[0.6784956 0.1528889],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1263,[0.53532256 0.16173231],3,-1,-1,-1,0
1264,[0.49037392 0.53365947],0,-1,-1,20,-1
1265,[0.6905929  0.08976126],3,-1,-1,-1,0
1266,[0.59359983 0.16347934],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1267,[0.38304564 0.74606407],1,-1,-1,-1,-1
1268,[0.49786732 0.16692569],3,-1,-1,-1,-1
1269,[0.80549251 0.09595647],3,-1,-1,-1,-1
1270,[0.43653159 0.80555879],1,3,"[0.4555688870183562, 0.7952225325840185]",299,2
1271,[0.56349357 0.70626508],2,-1,-1,172,-1
1272,[0.60481441 0.15150393],3,1,"[0.6312928715086454, 0.17789630831468323]",146,0
1273,[0.4943119  0.44558689],0,-1,-1,319,1
1274,[0.55607383 0.4205992 ],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1275,[0.69013721 0.62520902],2,-1,-1,261,-1
1276,[0.59609115 0.10703741],3,-1,-1,82,0
1277,[0.51806121 0.12189247],3,-1,-1,-1,-1
1278,[0.44721896 0.81756762],1,3,"[0.4555688870183562, 0.7952225325840185]",291,-1
1279,[0.58937001 0.16886358],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1280,[0.65422262 0.20395951],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1281,[0.50708132 0.66663562],2,-1,-1,-1,-1
1282,[0.57249837 0.40810105],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1283,[0.65263903 0.10282954],3,-1,-1,66,0
1284,[0.61426999 0.18566192],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1285,[0.70273506 0.66717592],2,-1,-1,118,-1
1286,[0.51407531 0.39725499],0,-1,-1,-1,1
1287,[0.64395907 0.65498882],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1288,[0.42172226 0.70738181],1,-1,-1,-1,-1
1289,[0.72738573 0.67173553],2,-1,-1,-1,-1
1290,[0.58852181 0.17651437],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1291,[0.62595285 0.20132528],3,1,"[0.6312928715086454, 0.17789630831468323]",123,0
1292,[0.53029375 0.41704405],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1293,[0.47680562 0.76435676],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1294,[0.48625033 0.48587135],0,-1,-1,-1,-1
1295,[0.54657762 0.43190161],0,0,"[0.5688504171492135, 0.44149568074558376]",383,1
1296,[0.58554355 0.43677294],0,0,"[0.5688504171492135, 0.44149568074558376]",386,1
1297,[0.54642371 0.35888258],0,-1,-1,-1,-1
1298,[0.49581346 0.78766931],1,3,"[0.4555688870183562, 0.7952225325840185]",250,-1
1299,[0.70297713 0.15704351],3,-1,-1,-1,0
1300,[0.58715992 0.40916423],0,0,"[0.5688504171492135, 0.44149568074558376]",362,1
1301,[0.44665415 0.8898762 ],1,-1,-1,-1,-1
1302,[0.59071723 0.68968084],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1303,[0.61995581 0.25031926],3,-1,-1,-1,0
1304,[0.5270124  0.63572522],2,-1,-1,-1,-1
1305,[0.72378182 0.63349713],2,-1,-1,9,-1
1306,[0.47261641 0.82563687],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1307,[0.55306295 0.44201826],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1308,[0.58026118 0.59080309],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,-1
1309,[0.61313722 0.22319565],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1310,[0.43456547 0.7752356 ],1,3,"[0.4555688870183562, 0.7952225325840185]",231,-1
1311,[0.62108272 0.12320007],3,1,"[0.6312928715086454, 0.17789630831468323]",102,0
1312,[0.52733177 0.85381805],1,-1,-1,-1,-1
1313,[0.41654742 0.86050373],1,-1,-1,-1,-1
1314,[0.54006838 0.80702858],1,-1,-1,-1,-1
1315,[0.60018497 0.22985124],3,1,"[0.6312928715086454, 0.17789630831468323]",128,0
1316,[0.59951893 0.6092758 ],2,2,"[0.6132317672161514, 0.6339366868127315]",-1,4
1317,[0.58793127 0.56146293],2,-1,-1,195,-1
1318,[0.58238101 0.42669343],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1319,[0.57521001 0.41706755],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
1320,[0.64340708 0.2079551 ],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1321,[0.65584786 0.19232072],3,1,"[0.6312928715086454, 0.17789630831468323]",-1,0
1322,[0.52625129 0.87662909],1,-1,-1,-1,-1
1323,[0.51480234 0.74313949],1,-1,-1,205,-1
1324,[0.50952572 0.67731666],1,-1,-1,-1,-1
1325,[0.55827775 0.43616612],0,0,"[0.5688504171492135, 0.44149568074558376]",391,1
1326,[0.68083526 0.58941375],2,-1,-1,186,-1
1327,[0.56863982 0.20121997],3,1,"[0.6312928715086454, 0.17789630831468323]",100,0
1328,[0.46164721 0.7886947 ],1,3,"[0.4555688870183562, 0.7952225325840185]",-1,-1
1329,[0.61180512 0.58335198],2,2,"[0.6132317672161514, 0.6339366868127315]",338,-1
1330,[0.60898834 0.81012415],2,-1,-1,-1,-1
1331,[0.57105152 0.24191598],3,-1,-1,-1,0
1332,[0.72972786 0.18011082],3,-1,-1,-1,0
1333,[0.52261064 0.62037198],2,-1,-1,103,-1
1334,[0.56910256 0.4847681 ],0,0,"[0.5688504171492135, 0.44149568074558376]",-1,1
