,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.58865545 0.33254462],2,-1,-1,0,2
107,[0.42802898 0.36624668],2,3,"[0.451131346281722, 0.302431833434953]",0,2
108,[0.52742648 0.30537431],1,-1,-1,0,2
109,[0.76485761 0.23486053],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
110,[0.77246359 0.24611531],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
111,[0.52025707 0.33659629],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
112,[0.28828024 0.80531375],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
113,[0.56671206 0.41295256],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
114,[0.43940631 0.45710633],1,-1,-1,0,2
115,[0.28539187 0.76123548],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
116,[0.78678993 0.22091366],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
117,[0.51165921 0.22621182],1,-1,-1,0,2
118,[0.49032614 0.34908425],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
119,[0.27849003 0.73618144],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
120,[0.24271002 0.79659058],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
121,[0.30126297 0.85673771],0,-1,-1,1,0
122,[0.39061322 0.31511244],1,3,"[0.451131346281722, 0.302431833434953]",0,2
123,[0.7485091  0.25010016],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
124,[0.46518971 0.39182601],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
125,[0.43649862 0.23783358],1,3,"[0.451131346281722, 0.302431833434953]",0,2
126,[0.23441719 0.73984919],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
127,[0.49361765 0.38249545],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
128,[0.3194033  0.70431635],0,-1,-1,1,0
129,[0.74012016 0.18004923],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
130,[0.44158994 0.42379406],2,-1,-1,0,2
131,[0.65211972 0.39736592],2,-1,-1,0,2
132,[0.57052343 0.39356573],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
133,[0.50975689 0.37724111],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
134,[0.21012144 0.85131221],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
135,[0.28726763 0.83027515],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
136,[0.42974364 0.36983867],1,-1,-1,0,2
137,[0.73519632 0.21127346],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
138,[0.34869258 0.80718731],0,-1,-1,1,0
139,[0.78987107 0.19397628],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
140,[0.60582307 0.26770439],2,-1,-1,0,2
141,[0.55776531 0.36326937],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
142,[0.70741465 0.16343838],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
143,[0.53297786 0.34487005],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
144,[0.70637121 0.23734679],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
145,[0.78148965 0.13718522],3,-1,-1,0,1
146,[0.81048789 0.12053031],3,-1,-1,0,1
147,[0.73699174 0.15021184],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
148,[0.16871362 0.79251445],0,-1,-1,1,0
149,[0.48835655 0.40902443],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
150,[0.786158   0.29737641],3,-1,-1,0,1
151,[0.20961831 0.84502703],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
152,[0.54952637 0.3745226 ],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
153,[0.51593466 0.46524642],2,-1,-1,0,2
154,[0.61309966 0.41392016],2,-1,-1,0,2
155,[0.47074858 0.40976327],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
156,[0.32612494 0.75321953],0,-1,-1,1,0
157,[0.74576561 0.20222107],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
158,[0.43757803 0.24524158],1,3,"[0.451131346281722, 0.302431833434953]",0,2
159,[0.5327123  0.38679487],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
160,[0.71717064 0.2539585 ],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
161,[0.34189902 0.9234328 ],0,-1,-1,1,0
162,[0.39361722 0.37562555],2,-1,-1,0,2
163,[0.53574937 0.32396875],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
164,[0.25341435 0.7461724 ],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
165,[0.70042727 0.26037421],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
166,[0.54162829 0.32704809],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
167,[0.43156998 0.26981724],1,3,"[0.451131346281722, 0.302431833434953]",0,2
168,[0.65842769 0.25508171],1,-1,-1,0,1
169,[0.32678976 0.91495068],0,-1,-1,1,0
170,[0.55771537 0.43024418],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
171,[0.52507975 0.37943702],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
172,[0.15490527 0.88192448],0,-1,-1,1,0
173,[0.5614364  0.37971278],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
174,[0.5658293  0.35357644],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
175,[0.47462001 0.34069976],1,3,"[0.451131346281722, 0.302431833434953]",0,2
176,[0.29286429 0.93903935],0,-1,-1,1,0
177,[0.56258349 0.35137904],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
178,[0.56882044 0.28225546],2,-1,-1,0,2
179,[0.29963976 0.80990218],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
180,[0.45000809 0.35040806],1,3,"[0.451131346281722, 0.302431833434953]",0,2
181,[0.25662046 0.95542357],0,-1,-1,1,0
182,[0.52008189 0.33628208],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
183,[0.60145042 0.4335584 ],2,-1,-1,0,2
184,[0.49758207 0.27183415],2,3,"[0.451131346281722, 0.302431833434953]",0,2
185,[0.78731589 0.15160547],3,-1,-1,0,1
186,[0.63641827 0.15001988],3,-1,-1,0,1
187,[0.76529513 0.22768271],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
188,[0.476821   0.38499163],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
189,[0.53056483 0.35913544],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
190,[0.48764277 0.38480916],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
191,[0.43987241 0.32177249],2,3,"[0.451131346281722, 0.302431833434953]",0,2
192,[0.27873104 0.83600848],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
193,[0.41204478 0.29815311],2,3,"[0.451131346281722, 0.302431833434953]",0,2
194,[0.42512486 0.28437839],1,3,"[0.451131346281722, 0.302431833434953]",0,2
195,[0.31184156 0.83396685],0,-1,-1,1,0
196,[0.52253431 0.35279786],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
197,[0.68875027 0.21514291],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
198,[0.62652846 0.29035189],1,-1,-1,0,2
199,[0.21597852 0.86804389],0,-1,-1,1,0
200,[0.48268079 0.41973481],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
201,[0.57375042 0.20339503],1,-1,-1,0,2
202,[0.72873722 0.24713669],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
203,[0.52273714 0.33741237],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
204,[0.56013462 0.36412962],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
205,[0.50070628 0.42183633],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
206,[0.50433677 0.33904173],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
207,[0.54104791 0.36634609],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
208,[0.19527997 0.79533797],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
209,[0.72899904 0.26367757],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
210,[0.5068966  0.33083565],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
211,[0.79883319 0.20142139],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
212,[0.73968547 0.08037936],3,-1,-1,0,-1
213,[0.23684613 0.87652329],0,-1,-1,1,0
214,[0.77249557 0.13422668],3,-1,-1,0,1
215,[0.6969436  0.34377692],3,-1,-1,0,1
216,[0.2761817  0.80193827],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
217,[0.4692042  0.37593715],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
218,[0.52918525 0.38792693],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
219,[0.26366849 0.84798904],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
220,[0.11965507 0.88125351],0,-1,-1,1,0
221,[0.25105742 0.74817544],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
222,[0.81000678 0.32386505],3,-1,-1,0,-1
223,[0.74442605 0.23697562],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
224,[0.30734676 0.77019032],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
225,[0.59014594 0.52555609],2,-1,-1,0,-1
226,[0.44372979 0.29987704],1,3,"[0.451131346281722, 0.302431833434953]",0,2
227,[0.39373864 0.30844781],1,3,"[0.451131346281722, 0.302431833434953]",0,2
228,[0.52322602 0.2938727 ],1,-1,-1,0,2
229,[0.35699996 0.77999662],0,-1,-1,1,0
230,[0.59298323 0.49891556],2,-1,-1,0,-1
231,[0.47999624 0.28259806],2,3,"[0.451131346281722, 0.302431833434953]",0,2
232,[0.28116091 0.65189034],0,-1,-1,1,0
233,[0.79682512 0.29306726],3,-1,-1,0,1
234,[0.56206465 0.42410869],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
235,[0.19388579 0.8075335 ],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
236,[0.54691313 0.3042882 ],1,-1,-1,0,2
237,[0.50134618 0.37733466],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
238,[0.49511122 0.41247224],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
239,[0.51593401 0.3447983 ],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
240,[0.54275197 0.39420439],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
241,[0.75868235 0.1277953 ],3,-1,-1,0,1
242,[0.27221929 0.79469031],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
243,[0.53079607 0.43380684],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
244,[0.45897879 0.40713031],2,-1,-1,0,2
245,[0.68343588 0.2420874 ],2,2,"[0.7391140633406573, 0.2170954937760252]",0,1
246,[0.34771518 0.89445954],0,-1,-1,1,0
247,[0.2870786  0.65102178],0,-1,-1,1,0
248,[0.56150771 0.36492377],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
249,[0.7194732 0.1494871],3,-1,-1,0,1
250,[0.47056783 0.40070752],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
251,[0.23901117 0.64557189],0,-1,-1,1,0
252,[0.75484792 0.20815049],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
253,[0.4438593  0.30946367],1,3,"[0.451131346281722, 0.302431833434953]",0,2
254,[0.11485217 0.72827702],0,-1,-1,1,0
255,[0.54738314 0.29769967],2,-1,-1,0,2
256,[0.35153755 0.79515385],0,-1,-1,1,0
257,[0.74748307 0.24725313],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
258,[0.74511958 0.20592226],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
259,[0.60236216 0.33851909],2,-1,-1,0,2
260,[0.27714794 0.86390739],0,-1,-1,1,0
261,[0.88128293 0.22266746],3,-1,-1,0,-1
262,[0.84776059 0.2288789 ],3,-1,-1,0,1
263,[0.50863084 0.29235872],2,3,"[0.451131346281722, 0.302431833434953]",0,2
264,[0.45186082 0.32406311],1,3,"[0.451131346281722, 0.302431833434953]",0,2
265,[0.28699709 0.82391981],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
266,[0.49844147 0.46144043],1,-1,-1,0,2
267,[0.79048308 0.24985701],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
268,[0.26705681 0.8923186 ],0,-1,-1,1,0
269,[0.47408881 0.36361422],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
270,[0.16482091 0.75909878],0,-1,-1,1,0
271,[0.32420434 0.81740572],0,-1,-1,1,0
272,[0.43253622 0.44196397],1,-1,-1,0,2
273,[0.24564713 0.82751511],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
274,[0.27428663 0.74842505],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
275,[0.7074646 0.3059049],3,-1,-1,0,1
276,[0.26307885 0.82467454],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
277,[0.20504907 0.80260029],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
278,[0.26903349 0.85633845],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
279,[0.28858282 0.75400158],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
280,[0.60170075 0.2333444 ],3,-1,-1,0,2
281,[0.25340402 0.71184226],0,-1,-1,1,0
282,[0.44375592 0.40231233],2,-1,-1,0,2
283,[0.29402381 0.91133655],0,-1,-1,1,0
284,[0.18548882 0.82147398],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
285,[0.29351888 0.81194095],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
286,[0.44848107 0.32805945],2,3,"[0.451131346281722, 0.302431833434953]",0,2
287,[0.36843557 0.38986522],1,-1,-1,0,-1
288,[0.69201261 0.1139689 ],3,-1,-1,0,1
289,[0.26660405 0.77278707],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
290,[0.67650032 0.17283382],3,-1,-1,0,1
291,[0.79024409 0.25831033],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
292,[0.27687243 0.93366707],0,-1,-1,1,0
293,[0.43632342 0.25620664],2,3,"[0.451131346281722, 0.302431833434953]",0,2
294,[0.21365802 0.76512465],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
295,[0.41977862 0.31099571],1,3,"[0.451131346281722, 0.302431833434953]",0,2
296,[0.57204749 0.31994792],2,-1,-1,0,2
297,[0.34617616 0.75156225],0,-1,-1,1,0
298,[0.26793172 0.78524439],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
299,[0.79926316 0.17808725],3,-1,-1,0,1
300,[0.29916164 0.84402236],0,-1,-1,1,0
301,[0.1912794  0.60271814],0,-1,-1,1,0
302,[0.40871911 0.3590766 ],1,-1,-1,0,2
303,[0.41833491 0.27123585],2,3,"[0.451131346281722, 0.302431833434953]",0,2
304,[0.29158784 0.79436976],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
305,[0.30154503 0.85645128],0,-1,-1,1,0
306,[0.16758806 0.78039629],0,-1,-1,1,0
307,[0.48184082 0.29793511],2,3,"[0.451131346281722, 0.302431833434953]",0,2
308,[0.52159933 0.35143313],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
309,[0.5191736  0.24574569],1,-1,-1,0,2
310,[0.56525737 0.3566006 ],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
311,[0.63487301 0.19991644],3,-1,-1,0,1
312,[0.27051141 0.80522191],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
313,[0.49974943 0.30684922],1,3,"[0.451131346281722, 0.302431833434953]",0,2
314,[0.83645511 0.18819295],3,-1,-1,0,1
315,[0.50543268 0.27846302],1,3,"[0.451131346281722, 0.302431833434953]",0,2
316,[0.4773733  0.36880182],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
317,[0.4878969  0.42013917],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
318,[0.51828494 0.23738494],2,-1,-1,0,2
319,[0.4618122 0.4221461],2,-1,-1,0,2
320,[0.2782515 0.8959195],0,-1,-1,1,0
321,[0.43638212 0.35158899],2,3,"[0.451131346281722, 0.302431833434953]",0,2
322,[0.65420189 0.30300914],3,-1,-1,0,2
323,[0.43486462 0.33560567],1,3,"[0.451131346281722, 0.302431833434953]",0,2
324,[0.36182611 0.29498574],2,-1,-1,0,-1
325,[0.24743612 0.73342304],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
326,[0.52088153 0.41202342],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
327,[0.75583761 0.28837495],3,-1,-1,0,1
328,[0.50005963 0.38680142],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
329,[0.76305388 0.18127028],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
330,[0.24397583 0.8778524 ],0,-1,-1,1,0
331,[0.36386417 0.38657762],1,-1,-1,0,-1
332,[0.62004847 0.23251003],3,-1,-1,0,2
333,[0.45346451 0.34564797],2,3,"[0.451131346281722, 0.302431833434953]",0,2
334,[0.40818272 0.48968095],1,-1,-1,0,-1
335,[0.29155543 0.712445  ],0,-1,-1,1,0
336,[0.51094164 0.45287608],2,-1,-1,0,2
337,[0.47778876 0.40722229],1,0,"[0.5269215123573934, 0.3800878815127426]",0,2
338,[0.53902805 0.41914198],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
339,[0.5097     0.39213009],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
340,[0.53141729 0.37623309],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
341,[0.68377786 0.38037127],1,-1,-1,0,-1
342,[0.51308332 0.39831746],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
343,[0.48406211 0.32334434],1,3,"[0.451131346281722, 0.302431833434953]",0,2
344,[0.14737369 0.75366907],0,-1,-1,1,0
345,[0.22902265 0.84139684],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
346,[0.71751552 0.2955689 ],3,-1,-1,0,1
347,[0.49948907 0.28557075],2,3,"[0.451131346281722, 0.302431833434953]",0,2
348,[0.41844771 0.39638787],2,-1,-1,0,2
349,[0.54241849 0.31291183],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
350,[0.70697292 0.28449493],3,-1,-1,0,1
351,[0.26230296 0.65767626],0,-1,-1,1,0
352,[0.69842032 0.35511958],3,-1,-1,0,1
353,[0.47215312 0.20910674],1,-1,-1,0,2
354,[0.54703825 0.39194299],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
355,[0.4968152  0.39848159],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
356,[0.43663151 0.34584651],1,3,"[0.451131346281722, 0.302431833434953]",0,2
357,[0.12952094 0.81119621],0,-1,-1,1,0
358,[0.62977539 0.30406539],2,-1,-1,0,2
359,[0.53016832 0.31124638],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
360,[0.47798497 0.43020582],1,-1,-1,0,2
361,[0.45441752 0.45292702],1,-1,-1,0,2
362,[0.68589663 0.21836188],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
363,[0.5374204  0.46863802],2,-1,-1,0,2
364,[0.67691486 0.25151281],3,-1,-1,0,1
365,[0.25918388 0.77181448],0,1,"[0.2453411653397108, 0.7909719737888584]",1,0
366,[0.4628311  0.45127427],1,-1,-1,0,2
367,[0.53915281 0.38100992],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
368,[0.72710752 0.17974242],3,2,"[0.7391140633406573, 0.2170954937760252]",0,1
369,[0.50913919 0.44376099],2,0,"[0.5269215123573934, 0.3800878815127426]",0,2
370,[0.42461248 0.40799272],1,-1,-1,0,2
371,[0.68769137 0.34198428],3,-1,-1,0,1
372,[0.46261709 0.30182824],1,3,"[0.451131346281722, 0.302431833434953]",0,2
373,[0.43177468 0.45078232],2,-1,-1,0,2
374,[0.46926381 0.35294517],2,3,"[0.451131346281722, 0.302431833434953]",0,2
375,[0.43540536 0.53283705],2,-1,-1,0,-1
