,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
199,[0.73922152 0.56737648],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
200,[0.80810028 0.56781353],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
201,[0.674199  0.5978719],0,-1,-1,0,1
202,[0.78646849 0.50817262],0,-1,-1,0,1
203,[0.70317754 0.49996796],0,-1,-1,0,1
204,[0.73169214 0.46404167],0,-1,-1,0,1
205,[0.74730719 0.58327493],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
206,[0.87056432 0.58885487],0,-1,-1,0,1
207,[0.74885755 0.55014787],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
208,[0.76764931 0.55606415],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
209,[0.83902545 0.67268517],0,-1,-1,0,1
210,[0.78120129 0.54998453],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
211,[0.9105651  0.61555053],0,-1,-1,0,-1
212,[0.65757893 0.50085373],0,-1,-1,0,1
213,[0.85312272 0.63956009],0,-1,-1,0,1
214,[0.66235825 0.56180477],0,-1,-1,0,1
215,[0.70331595 0.60340363],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
216,[0.72204069 0.52256165],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
217,[0.91860384 0.68107647],0,-1,-1,-1,-1
218,[0.60821555 0.5938591 ],0,-1,-1,0,1
219,[0.76139687 0.61525765],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
220,[0.7669933  0.57653491],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
221,[0.78563067 0.49186068],0,-1,-1,0,1
222,[0.65158137 0.41321974],0,-1,-1,0,0
223,[0.6443529  0.47886568],0,-1,-1,0,1
224,[0.69451649 0.6333859 ],0,-1,-1,0,1
225,[0.72082496 0.53891171],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
226,[0.74221534 0.60275547],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
227,[0.89320357 0.63863589],0,-1,-1,0,1
228,[0.82100572 0.4502978 ],0,-1,-1,0,1
229,[0.74585104 0.55643244],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
230,[0.79319696 0.65761366],0,-1,-1,0,1
231,[0.69010891 0.50724878],0,-1,-1,0,1
232,[0.63177504 0.50747283],0,-1,-1,0,1
233,[0.77996399 0.5625009 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
234,[0.76905231 0.52958628],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
235,[0.78681874 0.56677557],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
236,[0.77949263 0.66915297],0,-1,-1,0,1
237,[0.75117252 0.51115926],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
238,[0.72077108 0.65293396],0,-1,-1,0,1
239,[0.77417019 0.6008235 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
240,[0.77199558 0.56853914],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
241,[0.79698188 0.66022907],0,-1,-1,0,1
242,[0.68043619 0.60286166],0,-1,-1,0,1
243,[0.74150285 0.5231054 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
244,[0.72458983 0.63882943],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
245,[0.7976221  0.64790236],0,-1,-1,0,1
246,[0.78542825 0.59345008],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
247,[0.83687933 0.55527407],0,-1,-1,0,1
248,[0.78185379 0.62249103],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
249,[0.63153241 0.59230028],0,-1,-1,0,1
250,[0.66259296 0.55366286],0,-1,-1,0,1
251,[0.66833147 0.59395645],0,-1,-1,0,1
252,[0.91038067 0.48539221],0,-1,-1,0,-1
253,[0.83470752 0.50430122],0,-1,-1,0,1
254,[0.71593672 0.55457567],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
255,[0.72057053 0.55989995],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
256,[0.7210309  0.61063898],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
257,[0.8067947  0.55143644],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
258,[0.69197426 0.55293596],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
259,[0.74926037 0.58925337],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
260,[0.59682163 0.50646919],0,-1,-1,0,1
261,[0.80231792 0.58057127],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
262,[0.70730941 0.66814694],0,-1,-1,0,1
263,[0.78257763 0.56974197],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
264,[0.77520837 0.54140888],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
265,[0.71406218 0.62181184],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
266,[0.77777905 0.51382011],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
267,[0.74456802 0.52959458],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
268,[0.85531178 0.58773741],0,-1,-1,0,1
269,[0.65074151 0.60927745],0,-1,-1,0,1
270,[0.76813773 0.59117441],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
271,[0.6974524  0.60939313],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
272,[0.72333014 0.5056071 ],0,-1,-1,0,1
273,[0.70757551 0.5706243 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
274,[0.64555674 0.60511937],0,-1,-1,0,1
275,[0.70231159 0.63885741],0,-1,-1,0,1
276,[0.71779666 0.50782793],0,-1,-1,0,1
277,[0.70697323 0.63864421],0,-1,-1,0,1
278,[0.63348225 0.57767868],0,-1,-1,0,1
279,[0.72338422 0.56937405],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
280,[0.74404744 0.54683055],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
281,[0.9619576  0.63088241],0,-1,-1,-1,-1
282,[0.75920153 0.51653574],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
283,[0.64156739 0.65573025],0,-1,-1,0,1
284,[0.81971964 0.50626812],0,-1,-1,0,1
285,[0.88776489 0.50560106],0,-1,-1,0,1
286,[0.68505936 0.54306964],0,-1,-1,0,1
287,[0.70425162 0.51438743],0,-1,-1,0,1
288,[0.84445274 0.49339696],0,-1,-1,0,1
289,[0.83143979 0.56446723],0,-1,-1,0,1
290,[0.78055469 0.47997656],0,-1,-1,0,1
291,[0.78245867 0.52635261],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
292,[0.84791116 0.74470813],0,-1,-1,-1,-1
293,[0.68934246 0.58923252],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
294,[0.77510107 0.68743101],0,-1,-1,0,1
295,[0.72080696 0.65416643],0,-1,-1,0,1
296,[0.76328212 0.51750415],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
297,[0.76165148 0.56674032],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
298,[0.86347953 0.48517347],0,-1,-1,0,1
299,[0.81040585 0.6124867 ],0,-1,-1,0,1
300,[0.66358472 0.66258668],0,-1,-1,0,1
301,[0.83212345 0.50249742],0,-1,-1,0,1
302,[0.86333829 0.56631456],0,-1,-1,0,1
303,[0.71741554 0.55445331],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
304,[0.577061   0.54362528],0,-1,-1,0,-1
305,[0.73885305 0.56367848],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
306,[0.79543392 0.52638856],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
307,[0.70186907 0.62722642],0,-1,-1,0,1
308,[0.77217343 0.6575515 ],0,-1,-1,0,1
309,[0.76449151 0.51380422],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
310,[0.7106076  0.66517538],0,-1,-1,0,1
311,[0.89509799 0.62656187],0,-1,-1,0,1
312,[0.7174467  0.55993158],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
313,[0.77539373 0.58374366],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
314,[0.70227564 0.44599892],0,-1,-1,0,1
315,[0.80101119 0.60040786],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
316,[0.76408944 0.47146795],0,-1,-1,0,1
317,[0.83921308 0.45892483],0,-1,-1,0,1
318,[0.75770268 0.60963413],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
319,[0.7470037  0.55063123],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
320,[0.71899368 0.62292253],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
321,[0.65681272 0.73056076],0,-1,-1,0,-1
322,[0.7556475  0.58852328],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
323,[0.73668042 0.6151367 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
324,[0.70294628 0.48773298],0,-1,-1,0,1
325,[0.67331472 0.57354944],0,-1,-1,0,1
326,[0.65985777 0.61112835],0,-1,-1,0,1
327,[0.7398638  0.56898503],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
328,[0.58997842 0.68320426],0,-1,-1,0,-1
329,[0.76625429 0.55724196],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
330,[0.74331101 0.59546672],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
331,[0.75693399 0.51069989],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
332,[0.7153645  0.60210792],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
333,[0.72223424 0.58264522],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
334,[0.81737158 0.51485837],0,-1,-1,0,1
335,[0.85345981 0.58548158],0,-1,-1,0,1
336,[0.59474386 0.54679238],0,-1,-1,0,1
337,[0.63111882 0.55981396],0,-1,-1,0,1
338,[0.72739355 0.55059183],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
339,[0.78715136 0.60207866],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
340,[0.8406485  0.61875406],0,-1,-1,0,1
341,[0.88530781 0.67086485],0,-1,-1,0,-1
342,[0.66888047 0.55075419],0,-1,-1,0,1
343,[0.83095576 0.58621096],0,-1,-1,0,1
344,[0.80839659 0.5877136 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
345,[0.79359518 0.61236424],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
346,[0.68504304 0.55294398],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
347,[0.76795983 0.49262434],0,-1,-1,0,1
348,[0.67304784 0.53395228],0,-1,-1,0,1
349,[0.66660917 0.51180595],0,-1,-1,0,1
350,[0.69787139 0.53888212],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
351,[0.72957946 0.59356809],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
352,[0.73272119 0.67002126],0,-1,-1,0,1
353,[0.78078086 0.63392123],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
354,[0.78694022 0.47685087],0,-1,-1,0,1
355,[0.7186413  0.55235505],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
356,[0.76948608 0.60156574],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
357,[0.81025708 0.53775362],0,-1,-1,0,1
358,[0.75001032 0.49882412],0,-1,-1,0,1
359,[0.84371074 0.51345884],0,-1,-1,0,1
360,[0.68454447 0.71097194],0,-1,-1,0,1
361,[0.80060295 0.52903429],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
362,[0.81154542 0.58007015],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
363,[0.74171717 0.47000979],0,-1,-1,0,1
364,[0.70227706 0.59064394],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
365,[0.6752416  0.61321698],0,-1,-1,0,1
366,[0.76785576 0.63208733],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
367,[0.74033832 0.5850234 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
368,[0.70699531 0.55179887],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
369,[0.81571619 0.6520631 ],0,-1,-1,0,1
370,[0.76965051 0.47488174],0,-1,-1,0,1
371,[0.74434774 0.57737828],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
372,[0.79656756 0.54228848],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
373,[0.61750718 0.58929464],0,-1,-1,0,1
374,[0.60947802 0.53441015],0,-1,-1,0,1
375,[0.75241803 0.60996364],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
376,[0.6276343  0.56248513],0,-1,-1,0,1
377,[0.79799171 0.61994016],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
378,[0.70540929 0.60888701],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
379,[0.65998679 0.63245962],0,-1,-1,0,1
380,[0.84227868 0.59460381],0,-1,-1,0,1
381,[0.76032954 0.69508803],0,-1,-1,0,1
382,[0.88206982 0.63378653],0,-1,-1,0,1
383,[0.77544169 0.58461887],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
384,[0.77233696 0.69766782],0,-1,-1,0,1
385,[0.8290512  0.59697698],0,-1,-1,0,1
386,[0.79212255 0.66164494],0,-1,-1,0,1
387,[0.72453881 0.57613192],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
388,[0.71095885 0.5694827 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
389,[0.81812603 0.60802955],0,-1,-1,0,1
390,[0.7368036  0.52401456],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
391,[0.6699093  0.61985587],0,-1,-1,0,1
392,[0.77769962 0.50185272],0,-1,-1,0,1
393,[0.77905531 0.61673341],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
394,[0.76862913 0.57087353],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
395,[0.76080868 0.6375834 ],0,2,"[0.7498659058060562, 0.5744963822269004]",0,1
