,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.58079105 0.28317988],35,45,"[0.5535313182723913, 0.3193117574620705]",1,0
31,[0.76745854 0.2305098 ],9,35,"[0.7824526217979226, 0.19000685524746738]",1,0
32,[0.598231   0.25253994],27,-1,-1,1,0
33,[0.64444212 0.45963469],34,0,"[0.6600113445425122, 0.5035592856835522]",1,0
34,[0.54317789 0.76411377],1,12,"[0.5353189516648993, 0.732850759820531]",1,0
35,[0.66751528 0.72022179],5,22,"[0.6692388751679746, 0.7160351014797409]",1,0
36,[0.6577322  0.58203665],42,16,"[0.6764896379219095, 0.5723476408630307]",1,0
37,[0.54741182 0.61084996],5,13,"[0.572241676266848, 0.5985159062791209]",1,0
38,[0.44233051 0.7867793 ],17,21,"[0.40992619420273013, 0.7923114630781305]",1,0
39,[0.54048476 0.82741982],23,39,"[0.5157917492981744, 0.8238463460564002]",1,0
40,[0.42808437 0.66121634],17,1,"[0.422498254385324, 0.6784288384347729]",1,0
41,[0.23359908 0.41500631],49,6,"[0.27277144553573524, 0.42497515372776534]",1,0
42,[0.56282596 0.70780334],41,12,"[0.5353189516648993, 0.732850759820531]",1,0
43,[0.27208784 0.24745696],39,-1,-1,-1,-1
44,[0.55133983 0.22158058],3,31,"[0.5293246980522993, 0.1843987031204623]",1,0
45,[0.74765259 0.22278813],9,33,"[0.7206157962105149, 0.24279565475098633]",1,0
46,[0.65385804 0.57797584],48,16,"[0.6764896379219095, 0.5723476408630307]",1,0
47,[0.33940117 0.37949196],8,4,"[0.37470414189725304, 0.41560859238014614]",1,0
48,[0.72910343 0.72462854],30,22,"[0.6692388751679746, 0.7160351014797409]",1,0
49,[0.37503588 0.56000875],11,24,"[0.37004774435340004, 0.5752070756477103]",1,0
50,[0.69311968 0.49497828],21,0,"[0.6600113445425122, 0.5035592856835522]",1,0
51,[0.50733506 0.39136959],32,2,"[0.47730548912195264, 0.40328044362717175]",1,0
52,[0.39861417 0.66387399],43,1,"[0.422498254385324, 0.6784288384347729]",1,0
53,[0.30477371 0.68917161],41,29,"[0.2849015511293055, 0.6996291415504285]",1,0
54,[0.70847334 0.6456092 ],5,27,"[0.7231467496901373, 0.6513659927269289]",1,0
55,[0.45632259 0.60266838],1,5,"[0.4550538678453746, 0.5999357411311514]",1,0
56,[0.2431315 0.5093086],36,17,"[0.23538042496028885, 0.4836329321756764]",1,0
57,[0.2214993  0.64436803],49,8,"[0.23090204841717127, 0.6199052311892456]",1,0
58,[0.86201068 0.51580377],30,44,"[0.8483808259749729, 0.4943454762467691]",1,0
59,[0.61904398 0.57538835],14,13,"[0.572241676266848, 0.5985159062791209]",1,0
60,[0.20645243 0.73153291],46,43,"[0.22666573330107873, 0.7604195286681681]",1,0
61,[0.40379587 0.76539984],7,21,"[0.40992619420273013, 0.7923114630781305]",1,0
62,[0.28549586 0.42637524],40,6,"[0.27277144553573524, 0.42497515372776534]",1,0
63,[0.49184451 0.35220885],32,40,"[0.47724023546581096, 0.3089046384688391]",1,0
64,[0.1920917  0.64705756],28,8,"[0.23090204841717127, 0.6199052311892456]",1,0
65,[0.30174788 0.43554172],47,6,"[0.27277144553573524, 0.42497515372776534]",1,0
66,[0.85538339 0.26817416],9,46,"[0.8662965133635732, 0.2791704864640246]",1,0
67,[0.49501738 0.81621619],10,39,"[0.5157917492981744, 0.8238463460564002]",1,0
68,[0.68723107 0.20348506],35,33,"[0.7206157962105149, 0.24279565475098633]",-1,0
69,[0.56588742 0.60556329],13,13,"[0.572241676266848, 0.5985159062791209]",1,0
70,[0.58424541 0.61427821],29,13,"[0.572241676266848, 0.5985159062791209]",1,0
71,[0.22481085 0.3087742 ],38,42,"[0.20862772208866248, 0.3157485341992862]",1,0
72,[0.45984699 0.5023067 ],36,38,"[0.4550492965868028, 0.49623035583952263]",1,0
73,[0.83532226 0.58583854],34,7,"[0.8273314815922546, 0.6295909471251325]",1,0
74,[0.82255055 0.69886768],30,7,"[0.8273314815922546, 0.6295909471251325]",1,0
75,[0.18267793 0.6219084 ],49,8,"[0.23090204841717127, 0.6199052311892456]",1,0
76,[0.59287137 0.79480061],45,37,"[0.6064638579440792, 0.7706326327042596]",1,0
77,[0.83436423 0.48973227],2,44,"[0.8483808259749729, 0.4943454762467691]",1,0
78,[0.22815881 0.36961334],31,42,"[0.20862772208866248, 0.3157485341992862]",1,0
79,[0.33481851 0.28356979],40,34,"[0.3247016120472833, 0.32767179822925346]",1,0
80,[0.3507614  0.72063043],41,32,"[0.3537055517988259, 0.7320208563856535]",1,0
81,[0.3551495  0.42864261],36,4,"[0.37470414189725304, 0.41560859238014614]",1,0
82,[0.51750633 0.40164347],20,15,"[0.5563398538990006, 0.4078613642765971]",1,0
83,[0.28157689 0.45514976],31,6,"[0.27277144553573524, 0.42497515372776534]",1,0
84,[0.36545242 0.56371369],15,24,"[0.37004774435340004, 0.5752070756477103]",1,0
85,[0.39900677 0.4563656 ],36,25,"[0.4146871098850972, 0.44875839086221414]",1,0
86,[0.68682218 0.66262403],45,27,"[0.7231467496901373, 0.6513659927269289]",1,0
87,[0.6244777  0.51581454],34,0,"[0.6600113445425122, 0.5035592856835522]",1,0
88,[0.37705268 0.69777279],7,32,"[0.3537055517988259, 0.7320208563856535]",1,0
89,[0.85142848 0.58658347],44,7,"[0.8273314815922546, 0.6295909471251325]",1,0
90,[0.64026208 0.38119974],18,26,"[0.6322294359664239, 0.4004741740269012]",1,0
91,[0.9048518  0.52059762],37,44,"[0.8483808259749729, 0.4943454762467691]",-1,-1
92,[0.23715117 0.4816037 ],8,17,"[0.23538042496028885, 0.4836329321756764]",1,0
93,[0.660022   0.48274968],14,0,"[0.6600113445425122, 0.5035592856835522]",1,0
94,[0.42462947 0.46272049],25,25,"[0.4146871098850972, 0.44875839086221414]",1,0
95,[0.31017527 0.42580797],38,6,"[0.27277144553573524, 0.42497515372776534]",1,0
96,[0.68223005 0.71449939],48,22,"[0.6692388751679746, 0.7160351014797409]",1,0
97,[0.97288013 0.80987244],33,-1,-1,-1,-1
98,[0.21466832 0.6096552 ],24,8,"[0.23090204841717127, 0.6199052311892456]",1,0
99,[0.64465246 0.52203906],37,0,"[0.6600113445425122, 0.5035592856835522]",1,0
100,[0.59078866 0.62882385],48,13,"[0.572241676266848, 0.5985159062791209]",1,0
101,[0.42442256 0.18678106],6,19,"[0.42402285272690005, 0.20901777641282926]",1,0
102,[0.79846473 0.5719437 ],44,7,"[0.8273314815922546, 0.6295909471251325]",1,0
103,[0.36738555 0.53057066],36,30,"[0.38413460384684356, 0.5285179240033093]",1,0
104,[0.37320738 0.41039134],39,4,"[0.37470414189725304, 0.41560859238014614]",1,0
105,[0.46869993 0.72922806],17,28,"[0.47339010088079325, 0.7180763146859439]",1,0
106,[0.42652855 0.65544469],22,1,"[0.422498254385324, 0.6784288384347729]",1,0
107,[0.38588427 0.88663228],7,-1,-1,-1,-1
108,[0.71905961 0.36556279],18,11,"[0.7505691539803643, 0.35275961232828046]",1,0
109,[0.62339405 0.61205391],48,13,"[0.572241676266848, 0.5985159062791209]",1,0
110,[0.56797596 0.68318104],13,3,"[0.5197455132176385, 0.6708167603548874]",1,0
111,[0.34931902 0.43560187],8,4,"[0.37470414189725304, 0.41560859238014614]",1,0
112,[0.84442712 0.60986425],44,7,"[0.8273314815922546, 0.6295909471251325]",1,0
113,[0.60372526 0.41084156],14,26,"[0.6322294359664239, 0.4004741740269012]",1,0
114,[0.42889531 0.56163813],36,5,"[0.4550538678453746, 0.5999357411311514]",1,0
115,[0.85360103 0.29871765],12,46,"[0.8662965133635732, 0.2791704864640246]",1,0
116,[0.37843862 0.43229073],15,4,"[0.37470414189725304, 0.41560859238014614]",1,0
117,[0.50553447 0.20762917],3,31,"[0.5293246980522993, 0.1843987031204623]",1,0
118,[0.65178567 0.50239006],34,0,"[0.6600113445425122, 0.5035592856835522]",1,0
119,[0.71902856 0.25071087],35,33,"[0.7206157962105149, 0.24279565475098633]",1,0
120,[0.6491028  0.68387176],45,22,"[0.6692388751679746, 0.7160351014797409]",1,0
121,[0.77265552 0.5744701 ],2,10,"[0.7475294156221917, 0.5299823774875987]",1,0
122,[0.74643207 0.25403511],9,33,"[0.7206157962105149, 0.24279565475098633]",1,0
123,[0.68149345 0.76520175],45,49,"[0.6819238184913023, 0.8150237095362274]",1,0
124,[0.74955458 0.32817126],12,11,"[0.7505691539803643, 0.35275961232828046]",1,0
125,[0.31203676 0.48592734],31,14,"[0.33818464644008095, 0.4747679385093143]",1,0
126,[0.53868037 0.38685972],32,15,"[0.5563398538990006, 0.4078613642765971]",1,0
127,[0.69199347 0.57015897],44,16,"[0.6764896379219095, 0.5723476408630307]",1,0
128,[0.24673694 0.71500812],24,29,"[0.2849015511293055, 0.6996291415504285]",1,0
129,[0.4985758  0.66388834],13,3,"[0.5197455132176385, 0.6708167603548874]",1,0
130,[0.6836221  0.51476061],14,0,"[0.6600113445425122, 0.5035592856835522]",1,0
131,[0.72637107 0.24510237],12,33,"[0.7206157962105149, 0.24279565475098633]",1,0
132,[0.76840228 0.50073282],34,10,"[0.7475294156221917, 0.5299823774875987]",1,0
133,[0.54068023 0.79028586],10,39,"[0.5157917492981744, 0.8238463460564002]",1,0
134,[0.29927625 0.57648419],49,9,"[0.2928326088986192, 0.5487233103175385]",1,0
135,[0.84727169 0.60814295],2,7,"[0.8273314815922546, 0.6295909471251325]",1,0
136,[0.45879731 0.37662685],20,2,"[0.47730548912195264, 0.40328044362717175]",1,0
137,[0.51278886 0.48355068],32,20,"[0.517798875985463, 0.509901183264794]",1,0
138,[0.25645658 0.45624222],40,17,"[0.23538042496028885, 0.4836329321756764]",1,0
139,[0.71255723 0.72582039],5,22,"[0.6692388751679746, 0.7160351014797409]",1,0
140,[0.51374713 0.77714307],45,39,"[0.5157917492981744, 0.8238463460564002]",1,0
141,[0.40566866 0.58285647],16,24,"[0.37004774435340004, 0.5752070756477103]",1,0
142,[0.17744565 0.46130299],38,17,"[0.23538042496028885, 0.4836329321756764]",-1,0
143,[0.69396931 0.55330465],42,16,"[0.6764896379219095, 0.5723476408630307]",1,0
144,[0.77256506 0.27395139],9,33,"[0.7206157962105149, 0.24279565475098633]",1,0
145,[0.41538816 0.6718936 ],7,1,"[0.422498254385324, 0.6784288384347729]",1,0
146,[0.45950259 0.38479376],20,2,"[0.47730548912195264, 0.40328044362717175]",1,0
147,[0.42749955 0.50789927],40,38,"[0.4550492965868028, 0.49623035583952263]",1,0
148,[0.23037372 0.61364914],24,8,"[0.23090204841717127, 0.6199052311892456]",1,0
149,[0.2532779  0.53680696],4,9,"[0.2928326088986192, 0.5487233103175385]",1,0
150,[0.33357301 0.55347765],4,9,"[0.2928326088986192, 0.5487233103175385]",1,0
151,[0.76370779 0.54537281],37,10,"[0.7475294156221917, 0.5299823774875987]",1,0
152,[0.46634145 0.40926194],47,2,"[0.47730548912195264, 0.40328044362717175]",1,0
153,[0.3694258  0.57489496],4,24,"[0.37004774435340004, 0.5752070756477103]",1,0
154,[0.6398147  0.44206264],21,26,"[0.6322294359664239, 0.4004741740269012]",1,0
155,[0.16629641 0.75823274],46,48,"[0.16091966985440806, 0.7182274230206236]",1,0
156,[0.59592433 0.57111521],48,13,"[0.572241676266848, 0.5985159062791209]",1,0
157,[0.56697228 0.39996718],20,15,"[0.5563398538990006, 0.4078613642765971]",1,0
158,[0.25604723 0.41196813],38,6,"[0.27277144553573524, 0.42497515372776534]",1,0
159,[0.58107475 0.20285416],27,31,"[0.5293246980522993, 0.1843987031204623]",1,0
160,[0.71204721 0.72789273],33,22,"[0.6692388751679746, 0.7160351014797409]",1,0
161,[0.38382573 0.66823069],24,1,"[0.422498254385324, 0.6784288384347729]",1,0
162,[0.58530581 0.62999596],5,13,"[0.572241676266848, 0.5985159062791209]",1,0
163,[0.82120697 0.18735916],9,35,"[0.7824526217979226, 0.19000685524746738]",1,0
164,[0.77185007 0.87160169],33,36,"[0.8268694261594263, 0.8323856308067431]",-1,0
165,[0.54385431 0.20418523],3,31,"[0.5293246980522993, 0.1843987031204623]",1,0
166,[0.46070374 0.22344907],27,19,"[0.42402285272690005, 0.20901777641282926]",1,0
167,[0.50121039 0.27833897],3,40,"[0.47724023546581096, 0.3089046384688391]",1,0
168,[0.36383281 0.39600051],47,4,"[0.37470414189725304, 0.41560859238014614]",1,0
169,[0.2820878  0.71336592],28,29,"[0.2849015511293055, 0.6996291415504285]",1,0
170,[0.46667021 0.40909372],36,2,"[0.47730548912195264, 0.40328044362717175]",1,0
171,[0.72526516 0.451909  ],2,41,"[0.7063644806441184, 0.43988848940143865]",1,0
172,[0.71532269 0.53450765],34,10,"[0.7475294156221917, 0.5299823774875987]",1,0
173,[0.56659609 0.53013756],29,23,"[0.5823651210348126, 0.5229034680157157]",1,0
174,[0.38712956 0.7462503 ],0,32,"[0.3537055517988259, 0.7320208563856535]",1,0
175,[0.82496136 0.88481083],33,36,"[0.8268694261594263, 0.8323856308067431]",-1,-1
176,[0.46824575 0.48568417],38,38,"[0.4550492965868028, 0.49623035583952263]",1,0
177,[0.7321025 0.8414195],45,49,"[0.6819238184913023, 0.8150237095362274]",-1,-1
178,[0.50209485 0.42219803],21,2,"[0.47730548912195264, 0.40328044362717175]",1,0
179,[0.47410312 0.62489588],22,5,"[0.4550538678453746, 0.5999357411311514]",1,0
180,[0.30905401 0.53539317],11,9,"[0.2928326088986192, 0.5487233103175385]",1,0
181,[0.21852789 0.63715253],0,8,"[0.23090204841717127, 0.6199052311892456]",1,0
182,[0.60017733 0.77141232],5,37,"[0.6064638579440792, 0.7706326327042596]",1,0
183,[0.36476023 0.60143637],4,24,"[0.37004774435340004, 0.5752070756477103]",1,0
184,[0.98192777 0.57493001],44,-1,-1,-1,-1
185,[0.6224409  0.30380319],18,47,"[0.6340611964974343, 0.3214308975810819]",1,0
186,[0.54158135 0.7624648 ],5,12,"[0.5353189516648993, 0.732850759820531]",1,0
187,[0.62307173 0.52196525],14,23,"[0.5823651210348126, 0.5229034680157157]",1,0
188,[0.37752696 0.42020245],11,4,"[0.37470414189725304, 0.41560859238014614]",1,0
189,[0.39421651 0.53847926],16,30,"[0.38413460384684356, 0.5285179240033093]",1,0
190,[0.72295756 0.49886363],14,10,"[0.7475294156221917, 0.5299823774875987]",1,0
191,[0.87810848 0.57305828],2,-1,-1,1,0
192,[0.68465628 0.76094535],30,22,"[0.6692388751679746, 0.7160351014797409]",1,0
193,[0.45385702 0.41636498],32,2,"[0.47730548912195264, 0.40328044362717175]",1,0
194,[0.65822058 0.70417861],5,22,"[0.6692388751679746, 0.7160351014797409]",1,0
195,[0.8648671  0.79756213],45,36,"[0.8268694261594263, 0.8323856308067431]",-1,-1
196,[0.83364074 0.56948442],44,7,"[0.8273314815922546, 0.6295909471251325]",1,0
197,[0.34228927 0.63263586],7,18,"[0.33555742013082607, 0.6311436566734359]",1,0
198,[0.21892939 0.49529124],31,17,"[0.23538042496028885, 0.4836329321756764]",1,0
199,[0.32606317 0.65864726],28,18,"[0.33555742013082607, 0.6311436566734359]",1,0
200,[0.29433606 0.71133515],24,29,"[0.2849015511293055, 0.6996291415504285]",1,0
201,[0.53572376 0.39906452],19,15,"[0.5563398538990006, 0.4078613642765971]",1,0
202,[0.83823577 0.50594439],34,44,"[0.8483808259749729, 0.4943454762467691]",1,0
203,[0.47701861 0.30071979],6,40,"[0.47724023546581096, 0.3089046384688391]",1,0
204,[0.16629686 0.72359886],46,48,"[0.16091966985440806, 0.7182274230206236]",1,0
205,[0.79965132 0.90672028],33,-1,-1,-1,-1
206,[0.52242559 0.83093922],10,39,"[0.5157917492981744, 0.8238463460564002]",1,0
207,[0.38142988 0.62849569],17,18,"[0.33555742013082607, 0.6311436566734359]",1,0
208,[0.36013104 0.56016606],47,24,"[0.37004774435340004, 0.5752070756477103]",1,0
209,[0.72982535 0.58389687],2,16,"[0.6764896379219095, 0.5723476408630307]",1,0
210,[0.2888878  0.51974737],38,9,"[0.2928326088986192, 0.5487233103175385]",1,0
211,[0.39070146 0.65563664],24,1,"[0.422498254385324, 0.6784288384347729]",1,0
212,[0.2760523  0.52328114],11,9,"[0.2928326088986192, 0.5487233103175385]",1,0
213,[0.69226722 0.41393398],19,41,"[0.7063644806441184, 0.43988848940143865]",1,0
214,[0.61513818 0.52080134],26,23,"[0.5823651210348126, 0.5229034680157157]",1,0
215,[0.69865806 0.34670241],18,11,"[0.7505691539803643, 0.35275961232828046]",1,0
216,[0.35131502 0.65219829],49,18,"[0.33555742013082607, 0.6311436566734359]",1,0
217,[0.46683249 0.4573488 ],25,38,"[0.4550492965868028, 0.49623035583952263]",1,0
218,[0.87837959 0.3165563 ],12,46,"[0.8662965133635732, 0.2791704864640246]",-1,0
219,[0.19585721 0.29621654],31,42,"[0.20862772208866248, 0.3157485341992862]",1,0
220,[0.32182093 0.75519143],7,32,"[0.3537055517988259, 0.7320208563856535]",1,0
221,[0.88100355 0.81683993],33,36,"[0.8268694261594263, 0.8323856308067431]",-1,-1
222,[0.68387953 0.66765897],48,27,"[0.7231467496901373, 0.6513659927269289]",1,0
223,[0.81522265 0.36093979],12,11,"[0.7505691539803643, 0.35275961232828046]",-1,0
224,[0.50291556 0.5228696 ],25,20,"[0.517798875985463, 0.509901183264794]",1,0
225,[0.39376005 0.20788852],27,19,"[0.42402285272690005, 0.20901777641282926]",1,0
226,[0.77929585 0.22961016],35,35,"[0.7824526217979226, 0.19000685524746738]",1,0
227,[0.43440656 0.46334766],20,25,"[0.4146871098850972, 0.44875839086221414]",1,0
228,[0.20050831 0.6874121 ],0,48,"[0.16091966985440806, 0.7182274230206236]",1,0
229,[0.88582694 0.48602147],2,44,"[0.8483808259749729, 0.4943454762467691]",1,-1
230,[0.39736288 0.46677017],4,25,"[0.4146871098850972, 0.44875839086221414]",1,0
231,[0.44226671 0.37193199],25,2,"[0.47730548912195264, 0.40328044362717175]",1,0
232,[0.30341057 0.53241167],8,9,"[0.2928326088986192, 0.5487233103175385]",1,0
233,[0.32005768 0.53063106],47,9,"[0.2928326088986192, 0.5487233103175385]",1,0
234,[0.58502519 0.55633588],29,23,"[0.5823651210348126, 0.5229034680157157]",1,0
235,[0.38336829 0.54745509],47,30,"[0.38413460384684356, 0.5285179240033093]",1,0
236,[0.3495383  0.67880255],1,18,"[0.33555742013082607, 0.6311436566734359]",1,0
237,[0.37369609 0.76230972],7,32,"[0.3537055517988259, 0.7320208563856535]",1,0
238,[0.46756697 0.29623181],19,40,"[0.47724023546581096, 0.3089046384688391]",1,0
239,[0.44463662 0.65487805],22,1,"[0.422498254385324, 0.6784288384347729]",1,0
240,[0.21404126 0.64238669],28,8,"[0.23090204841717127, 0.6199052311892456]",1,0
241,[0.35757562 0.5532395 ],11,24,"[0.37004774435340004, 0.5752070756477103]",1,0
242,[0.5645853  0.42804186],37,15,"[0.5563398538990006, 0.4078613642765971]",1,0
243,[0.69455289 0.23557411],35,33,"[0.7206157962105149, 0.24279565475098633]",1,0
244,[0.62116957 0.38787657],32,26,"[0.6322294359664239, 0.4004741740269012]",1,0
245,[0.77465477 0.20701726],12,35,"[0.7824526217979226, 0.19000685524746738]",1,0
246,[0.45209073 0.30450624],36,40,"[0.47724023546581096, 0.3089046384688391]",1,0
247,[0.64308757 0.49140831],14,0,"[0.6600113445425122, 0.5035592856835522]",1,0
248,[0.90819957 0.03101968],9,-1,-1,-1,-1
249,[0.80053648 0.60977713],2,7,"[0.8273314815922546, 0.6295909471251325]",1,0
250,[0.7845021  0.75778646],48,-1,-1,-1,0
251,[0.45837277 0.41585858],20,2,"[0.47730548912195264, 0.40328044362717175]",1,0
252,[0.23560795 0.4277888 ],38,6,"[0.27277144553573524, 0.42497515372776534]",1,0
253,[0.42059866 0.25148866],6,19,"[0.42402285272690005, 0.20901777641282926]",1,0
254,[0.51542852 0.33320813],32,45,"[0.5535313182723913, 0.3193117574620705]",1,0
255,[0.49596539 0.42619211],32,2,"[0.47730548912195264, 0.40328044362717175]",1,0
256,[0.29509054 0.58984598],49,9,"[0.2928326088986192, 0.5487233103175385]",1,0
257,[0.92740474 0.84857129],33,-1,-1,-1,-1
258,[0.31795331 0.44812925],15,14,"[0.33818464644008095, 0.4747679385093143]",1,0
259,[0.52370993 0.68969807],41,3,"[0.5197455132176385, 0.6708167603548874]",1,0
260,[0.54224238 0.74375823],13,12,"[0.5353189516648993, 0.732850759820531]",1,0
261,[0.53187735 0.53919727],20,20,"[0.517798875985463, 0.509901183264794]",1,0
262,[0.72789553 0.21780472],12,33,"[0.7206157962105149, 0.24279565475098633]",1,0
263,[0.50994815 0.46964629],25,20,"[0.517798875985463, 0.509901183264794]",1,0
264,[0.62243066 0.79473088],5,37,"[0.6064638579440792, 0.7706326327042596]",1,0
265,[0.57854506 0.29878702],32,45,"[0.5535313182723913, 0.3193117574620705]",1,0
266,[0.73868925 0.60711748],30,27,"[0.7231467496901373, 0.6513659927269289]",1,0
267,[0.397898   0.39906645],15,4,"[0.37470414189725304, 0.41560859238014614]",1,0
268,[0.38051596 0.27300743],39,-1,-1,1,0
269,[0.74659302 0.55264893],42,10,"[0.7475294156221917, 0.5299823774875987]",1,0
270,[0.304139   0.50486201],47,9,"[0.2928326088986192, 0.5487233103175385]",1,0
271,[0.70779833 0.667633  ],44,27,"[0.7231467496901373, 0.6513659927269289]",1,0
272,[0.68363742 0.53233919],37,0,"[0.6600113445425122, 0.5035592856835522]",1,0
273,[0.33713504 0.58930306],15,24,"[0.37004774435340004, 0.5752070756477103]",1,0
274,[0.33695396 0.71513907],49,32,"[0.3537055517988259, 0.7320208563856535]",1,0
275,[0.26590549 0.47855124],40,17,"[0.23538042496028885, 0.4836329321756764]",1,0
276,[0.16793713 0.31724333],31,42,"[0.20862772208866248, 0.3157485341992862]",-1,0
277,[0.68601608 0.82150082],45,49,"[0.6819238184913023, 0.8150237095362274]",1,0
278,[0.27588002 0.83534989],7,-1,-1,1,0
279,[0.62351579 0.42669595],14,26,"[0.6322294359664239, 0.4004741740269012]",1,0
280,[0.6478898 0.6950616],5,22,"[0.6692388751679746, 0.7160351014797409]",1,0
281,[0.5585074  0.66326448],22,3,"[0.5197455132176385, 0.6708167603548874]",1,0
282,[0.35464394 0.48093873],39,14,"[0.33818464644008095, 0.4747679385093143]",1,0
283,[0.43186821 0.24137688],6,19,"[0.42402285272690005, 0.20901777641282926]",1,0
284,[0.55055786 0.16905326],6,31,"[0.5293246980522993, 0.1843987031204623]",1,0
285,[0.49320324 0.33226737],32,40,"[0.47724023546581096, 0.3089046384688391]",1,0
286,[0.28827831 0.394408  ],8,6,"[0.27277144553573524, 0.42497515372776534]",1,0
287,[0.53331886 0.21323662],32,31,"[0.5293246980522993, 0.1843987031204623]",1,0
288,[0.40622713 0.2513627 ],6,19,"[0.42402285272690005, 0.20901777641282926]",1,0
289,[0.48403444 0.74482682],23,28,"[0.47339010088079325, 0.7180763146859439]",1,0
290,[0.48397092 0.64188363],43,3,"[0.5197455132176385, 0.6708167603548874]",1,0
291,[0.56679756 0.5087123 ],16,23,"[0.5823651210348126, 0.5229034680157157]",1,0
292,[0.27075961 0.7124545 ],46,29,"[0.2849015511293055, 0.6996291415504285]",1,0
293,[0.30432039 0.62530998],36,18,"[0.33555742013082607, 0.6311436566734359]",1,0
294,[0.73784885 0.35417228],12,11,"[0.7505691539803643, 0.35275961232828046]",1,0
295,[0.4447651  0.56459812],4,5,"[0.4550538678453746, 0.5999357411311514]",1,0
296,[0.20678041 0.47551036],15,17,"[0.23538042496028885, 0.4836329321756764]",1,0
297,[0.69923281 0.66644174],48,27,"[0.7231467496901373, 0.6513659927269289]",1,0
298,[0.41124272 0.42080749],38,25,"[0.4146871098850972, 0.44875839086221414]",1,0
299,[0.4543236 0.3853745],39,2,"[0.47730548912195264, 0.40328044362717175]",1,0
300,[0.20213304 0.80213872],0,43,"[0.22666573330107873, 0.7604195286681681]",1,0
301,[0.56488083 0.57464605],41,13,"[0.572241676266848, 0.5985159062791209]",1,0
302,[0.52440395 0.3869038 ],19,15,"[0.5563398538990006, 0.4078613642765971]",1,0
303,[0.60726287 0.77929418],10,37,"[0.6064638579440792, 0.7706326327042596]",1,0
304,[0.8466114  0.63793927],30,7,"[0.8273314815922546, 0.6295909471251325]",1,0
305,[0.67530227 0.70045357],5,22,"[0.6692388751679746, 0.7160351014797409]",1,0
306,[0.12832525 0.34664259],31,-1,-1,-1,-1
307,[0.65401275 0.41612679],18,26,"[0.6322294359664239, 0.4004741740269012]",1,0
308,[0.56920233 0.87923827],23,-1,-1,-1,-1
309,[0.49855154 0.553675  ],16,20,"[0.517798875985463, 0.509901183264794]",1,0
310,[0.47463563 0.54094957],1,38,"[0.4550492965868028, 0.49623035583952263]",1,0
311,[0.73375576 0.66779056],5,27,"[0.7231467496901373, 0.6513659927269289]",1,0
312,[0.69541033 0.44026327],34,41,"[0.7063644806441184, 0.43988848940143865]",1,0
