,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.77699368 0.37833397],165,29,"[0.7856590034179318, 0.3909897455967947]",1,1
312,[0.8089232  0.78130346],159,43,"[0.7933516043014108, 0.7566004311434879]",1,1
313,[0.44139806 0.6363334 ],90,18,"[0.46684016435392145, 0.6425976939775263]",1,1
314,[0.2186029  0.32458597],38,50,"[0.23028129352016308, 0.3577324266403886]",1,1
315,[0.6498489  0.45783593],188,45,"[0.6558168469584362, 0.4254337629200317]",1,1
316,[0.85151042 0.80418026],159,66,"[0.8454120642690578, 0.814272215926863]",-1,1
317,[0.5254593  0.21395537],30,55,"[0.4977130197104161, 0.19148826514701497]",-1,1
318,[0.79190659 0.44940681],36,37,"[0.7829708510184233, 0.46829643765206014]",1,1
319,[0.23260224 0.29154509],115,4,"[0.23664615330738958, 0.28794979622349176]",1,1
320,[0.42928881 0.47883773],101,35,"[0.40642459608641995, 0.4441407972162133]",-1,1
321,[0.35988842 0.68604236],20,19,"[0.3414191225847273, 0.6863892825115299]",1,1
322,[0.12953368 0.21814778],166,60,"[0.1034397783826637, 0.2442444205701858]",1,1
323,[0.8674908  0.40461619],197,47,"[0.8869879791535571, 0.4093424344112355]",1,1
324,[0.33229331 0.19121066],115,3,"[0.28811665384318264, 0.20121878106455585]",1,1
325,[0.79573691 0.19308994],149,33,"[0.8105088619035712, 0.17040293497966388]",1,1
326,[0.21985745 0.54046204],116,62,"[0.22187313039430073, 0.5468522109316788]",1,1
327,[0.59068506 0.47302738],141,44,"[0.5963703577947623, 0.468310330704809]",1,1
328,[0.23039647 0.23070537],79,5,"[0.19602637534112932, 0.200546900387422]",1,1
329,[0.52352637 0.69704205],33,38,"[0.546529496897929, 0.7432650238639598]",1,1
330,[0.84193917 0.34447847],31,20,"[0.8331813074267231, 0.3099426861711328]",1,1
331,[0.66705608 0.28805921],196,1,"[0.6942201565960344, 0.2738247550836559]",1,1
332,[0.41801247 0.58375686],153,30,"[0.39368891938324024, 0.5885103289264224]",1,1
333,[0.77524437 0.80419092],159,43,"[0.7933516043014108, 0.7566004311434879]",-1,1
334,[0.65750306 0.42023976],61,45,"[0.6558168469584362, 0.4254337629200317]",1,1
335,[0.57323452 0.76130476],120,38,"[0.546529496897929, 0.7432650238639598]",1,1
336,[0.70576009 0.50160622],179,65,"[0.7189352396736669, 0.54768968326546]",-1,1
337,[0.44737144 0.5162524 ],198,-1,-1,-1,1
338,[0.3127697  0.61740945],58,40,"[0.296325515502005, 0.6121300913397931]",1,1
339,[0.92974848 0.5648179 ],189,59,"[0.928266145743478, 0.6314585404360469]",-1,1
340,[0.31647539 0.79279596],106,9,"[0.30467976367725175, 0.7837258301632676]",1,1
341,[0.39919389 0.55736741],153,30,"[0.39368891938324024, 0.5885103289264224]",1,1
342,[0.53785003 0.31555374],76,42,"[0.5561602668600544, 0.27700847408434154]",1,1
343,[0.45010325 0.70530557],69,63,"[0.4484263262517903, 0.7333793020526866]",1,1
344,[0.24758604 0.69053772],122,2,"[0.25775796366050957, 0.6845351325684822]",1,1
345,[0.64675885 0.7579298 ],3,49,"[0.6650479274363705, 0.7657215561530182]",0,1
346,[1.         0.22869365],174,-1,-1,-1,-1
347,[0.57831707 0.6677338 ],33,31,"[0.6201882995718973, 0.6877268998812901]",1,1
348,[0.26449109 0.82624835],158,12,"[0.26083417607763143, 0.8516849206306253]",1,1
349,[0.4994183  0.76598942],168,39,"[0.5136137829739292, 0.8068013098713864]",1,1
350,[0.38350297 0.21047185],54,36,"[0.3897814196428326, 0.19632419134547716]",1,1
351,[0.85349886 0.699691  ],82,26,"[0.8580785065304999, 0.6896336659860202]",1,1
352,[0.72873831 0.33865346],19,7,"[0.7416280511170009, 0.3365434188189112]",1,1
353,[0.30533301 0.67311856],20,19,"[0.3414191225847273, 0.6863892825115299]",1,1
354,[0.3509671  0.56287761],90,30,"[0.39368891938324024, 0.5885103289264224]",1,1
355,[0.52760844 0.74467539],60,38,"[0.546529496897929, 0.7432650238639598]",1,1
356,[0.2471876  0.87427671],102,12,"[0.26083417607763143, 0.8516849206306253]",1,1
357,[0.22122694 0.50950818],116,62,"[0.22187313039430073, 0.5468522109316788]",1,1
358,[0.46148614 0.21061805],35,55,"[0.4977130197104161, 0.19148826514701497]",1,1
359,[0.31188814 0.47921112],160,48,"[0.28297632157284436, 0.46507227176402965]",1,1
360,[0.77899123 0.39729583],185,29,"[0.7856590034179318, 0.3909897455967947]",1,1
361,[0.27956809 0.80153104],64,9,"[0.30467976367725175, 0.7837258301632676]",1,1
362,[0.5061573 0.8267153],130,39,"[0.5136137829739292, 0.8068013098713864]",-1,1
363,[0.67021659 0.19215385],140,14,"[0.6560380226542695, 0.17196903498396995]",1,1
364,[0.36539126 0.6302731 ],90,30,"[0.39368891938324024, 0.5885103289264224]",1,1
365,[0.65931338 0.56473766],25,23,"[0.6364217973387177, 0.6015572730112153]",1,1
366,[0.84414609 0.16572367],63,33,"[0.8105088619035712, 0.17040293497966388]",-1,1
367,[0.32470777 0.45834965],92,48,"[0.28297632157284436, 0.46507227176402965]",1,1
368,[0.83704011 0.67772552],98,26,"[0.8580785065304999, 0.6896336659860202]",1,1
369,[0.64185659 0.25346991],118,1,"[0.6942201565960344, 0.2738247550836559]",1,1
370,[0.2787898  0.51542034],167,6,"[0.3147848699260609, 0.520666657453278]",1,1
371,[0.3276405  0.72112646],112,19,"[0.3414191225847273, 0.6863892825115299]",1,1
372,[0.69499238 0.20606193],140,14,"[0.6560380226542695, 0.17196903498396995]",1,1
373,[0.14601412 0.08726957],170,-1,-1,-1,-1
374,[0.7750371  0.55675975],150,65,"[0.7189352396736669, 0.54768968326546]",1,1
375,[0.61594585 0.43538817],163,44,"[0.5963703577947623, 0.468310330704809]",1,1
376,[0.28003419 0.82309067],37,12,"[0.26083417607763143, 0.8516849206306253]",1,1
377,[0.29276638 0.32749459],152,0,"[0.3242892925881407, 0.2853320087689905]",1,1
378,[0.34453816 0.78214945],96,9,"[0.30467976367725175, 0.7837258301632676]",1,1
379,[0.57894665 0.32066153],76,34,"[0.624644366026566, 0.32275573542240854]",1,1
380,[0.35640328 0.76247905],112,16,"[0.3755847863649266, 0.8088983083948745]",1,1
381,[0.79087287 0.65991307],85,15,"[0.7584595850342963, 0.6830597019182916]",1,1
382,[0.59997141 0.38834813],151,10,"[0.5531627600004692, 0.3957157181491285]",1,1
383,[0.37991641 0.83906783],168,16,"[0.3755847863649266, 0.8088983083948745]",1,1
384,[0.49188722 0.26984158],22,25,"[0.48359041130227953, 0.32981755696267706]",1,1
385,[0.26046447 0.87297477],158,12,"[0.26083417607763143, 0.8516849206306253]",1,1
386,[0.21226588 0.42083481],154,21,"[0.1818500563025208, 0.4432902683633176]",1,1
387,[0.66795936 0.78311842],159,49,"[0.6650479274363705, 0.7657215561530182]",0,1
388,[0.26341508 0.70559633],58,2,"[0.25775796366050957, 0.6845351325684822]",1,1
389,[0.58823271 0.66132678],4,31,"[0.6201882995718973, 0.6877268998812901]",1,1
390,[0.24446956 0.75067325],172,8,"[0.21522187981493043, 0.7354738290481302]",1,1
391,[0.77856747 0.68126996],187,15,"[0.7584595850342963, 0.6830597019182916]",1,1
392,[0.29343714 0.23235626],66,3,"[0.28811665384318264, 0.20121878106455585]",1,1
393,[0.09264042 0.20388241],170,60,"[0.1034397783826637, 0.2442444205701858]",-1,1
394,[0.19249444 0.43029748],8,21,"[0.1818500563025208, 0.4432902683633176]",1,1
395,[0.19636608 0.75343907],147,8,"[0.21522187981493043, 0.7354738290481302]",1,1
396,[0.88466229 0.49437124],2,46,"[0.8791671222224565, 0.4882404360075822]",1,1
397,[0.34519749 0.80179782],158,16,"[0.3755847863649266, 0.8088983083948745]",1,1
398,[0.47471873 0.57930926],199,18,"[0.46684016435392145, 0.6425976939775263]",-1,1
399,[0.66543447 0.54555042],16,65,"[0.7189352396736669, 0.54768968326546]",-1,1
400,[0.29232683 0.81602771],175,9,"[0.30467976367725175, 0.7837258301632676]",1,1
401,[0.40405654 0.551884  ],181,30,"[0.39368891938324024, 0.5885103289264224]",1,1
402,[0.0780821  0.29576484],12,60,"[0.1034397783826637, 0.2442444205701858]",-1,1
403,[0.76708408 0.59800477],84,56,"[0.7637836807352776, 0.6195608028707092]",1,1
404,[0.18848756 0.74952868],62,8,"[0.21522187981493043, 0.7354738290481302]",1,1
405,[0.67837434 0.83252527],93,49,"[0.6650479274363705, 0.7657215561530182]",0,1
406,[0.75037995 0.14928497],75,33,"[0.8105088619035712, 0.17040293497966388]",1,1
407,[0.38287995 0.80741929],138,16,"[0.3755847863649266, 0.8088983083948745]",1,1
408,[0.27393041 0.32306029],42,4,"[0.23664615330738958, 0.28794979622349176]",1,1
409,[0.48493319 0.77953597],168,39,"[0.5136137829739292, 0.8068013098713864]",1,1
410,[0.63288289 0.52616673],16,51,"[0.6374411651294687, 0.4904502790512255]",1,1
411,[0.8292343  0.31397789],47,20,"[0.8331813074267231, 0.3099426861711328]",1,1
412,[0.17898117 0.2802023 ],32,4,"[0.23664615330738958, 0.28794979622349176]",1,1
413,[0.79480337 0.30455569],21,20,"[0.8331813074267231, 0.3099426861711328]",1,1
414,[0.83588665 0.63621578],171,26,"[0.8580785065304999, 0.6896336659860202]",1,1
415,[0.59716036 0.37260182],151,10,"[0.5531627600004692, 0.3957157181491285]",1,1
416,[0.12386209 0.34871446],146,24,"[0.14724788931538607, 0.3632835585422327]",1,1
417,[0.61050017 0.17828946],140,14,"[0.6560380226542695, 0.17196903498396995]",1,1
418,[0.60044528 0.11040878],30,-1,-1,-1,1
419,[0.60068476 0.        ],140,-1,-1,-1,-1
420,[0.75387638 0.60992426],45,56,"[0.7637836807352776, 0.6195608028707092]",1,1
421,[0.78019917 0.73510733],162,43,"[0.7933516043014108, 0.7566004311434879]",1,1
422,[0.38115852 0.72449742],69,19,"[0.3414191225847273, 0.6863892825115299]",1,1
423,[0.60519861 0.68969617],133,31,"[0.6201882995718973, 0.6877268998812901]",1,1
424,[0.25649472 0.69710066],147,2,"[0.25775796366050957, 0.6845351325684822]",1,1
425,[0.64039704 0.37745217],163,45,"[0.6558168469584362, 0.4254337629200317]",1,1
426,[0.65335182 0.30347489],59,34,"[0.624644366026566, 0.32275573542240854]",1,1
427,[0.75565083 0.52337125],137,65,"[0.7189352396736669, 0.54768968326546]",-1,1
428,[0.75649396 0.62844066],171,56,"[0.7637836807352776, 0.6195608028707092]",1,1
429,[0.72700669 0.35546346],0,7,"[0.7416280511170009, 0.3365434188189112]",1,1
430,[0.68707012 0.14926074],75,14,"[0.6560380226542695, 0.17196903498396995]",1,1
431,[0.77972711 0.69860581],191,15,"[0.7584595850342963, 0.6830597019182916]",1,1
432,[0.59112047 0.30106218],76,34,"[0.624644366026566, 0.32275573542240854]",1,1
433,[0.91202006 0.45733518],40,46,"[0.8791671222224565, 0.4882404360075822]",-1,1
434,[0.87892714 0.58099975],85,22,"[0.8498966680277124, 0.5662205388332242]",1,1
435,[0.21510255 0.73495364],97,8,"[0.21522187981493043, 0.7354738290481302]",1,1
436,[0.30749947 0.66786555],89,19,"[0.3414191225847273, 0.6863892825115299]",1,1
437,[0.29480794 0.76442108],81,9,"[0.30467976367725175, 0.7837258301632676]",1,1
438,[0.86089875 0.78064994],28,66,"[0.8454120642690578, 0.814272215926863]",1,1
439,[0.30808724 0.4135392 ],8,13,"[0.33180410678869854, 0.3837942433801845]",1,1
440,[0.30421126 0.8111723 ],175,9,"[0.30467976367725175, 0.7837258301632676]",1,1
441,[0.9175102  0.24719094],44,53,"[0.9096232867723213, 0.2571021471152316]",1,1
442,[0.48936831 0.47615802],101,28,"[0.52242361234726, 0.5084230994973099]",1,1
443,[0.377296   0.54076429],142,30,"[0.39368891938324024, 0.5885103289264224]",1,1
444,[0.38108429 0.89944557],127,41,"[0.335357074975955, 0.8815226359698326]",1,1
445,[0.22637368 0.64972876],107,2,"[0.25775796366050957, 0.6845351325684822]",1,1
446,[0.33348006 0.72655877],103,19,"[0.3414191225847273, 0.6863892825115299]",1,1
447,[0.35888885 0.57714047],23,30,"[0.39368891938324024, 0.5885103289264224]",1,1
448,[0.81913022 0.11331239],63,33,"[0.8105088619035712, 0.17040293497966388]",-1,-1
449,[0.45521216 0.77060113],69,63,"[0.4484263262517903, 0.7333793020526866]",1,1
450,[0.2281025  0.36529023],109,50,"[0.23028129352016308, 0.3577324266403886]",1,1
451,[0.40562203 0.29383005],173,11,"[0.40572400111014156, 0.28029916052982506]",1,1
452,[0.28079252 0.60267631],164,40,"[0.296325515502005, 0.6121300913397931]",1,1
453,[0.79870963 0.76758169],123,43,"[0.7933516043014108, 0.7566004311434879]",1,1
454,[0.35751555 0.82605424],168,16,"[0.3755847863649266, 0.8088983083948745]",1,1
455,[0.8130085  0.59730409],104,22,"[0.8498966680277124, 0.5662205388332242]",1,1
456,[0.82464238 0.93120561],1,-1,-1,-1,-1
457,[0.43779744 0.20890576],184,36,"[0.3897814196428326, 0.19632419134547716]",1,1
458,[0.57560779 0.52291785],141,28,"[0.52242361234726, 0.5084230994973099]",-1,1
459,[0.12420011 0.39410837],154,24,"[0.14724788931538607, 0.3632835585422327]",1,1
460,[0.3560021 0.3834927],113,13,"[0.33180410678869854, 0.3837942433801845]",1,1
461,[0.38449282 0.59656595],23,30,"[0.39368891938324024, 0.5885103289264224]",1,1
462,[0.54545406 0.43850482],198,10,"[0.5531627600004692, 0.3957157181491285]",1,1
463,[0.80157879 0.23357315],52,17,"[0.755630577856377, 0.22686749741135231]",1,1
464,[0.37166424 0.11141501],57,-1,-1,-1,1
465,[0.87287417 0.37583833],10,47,"[0.8869879791535571, 0.4093424344112355]",-1,1
466,[0.21689157 0.36871862],48,50,"[0.23028129352016308, 0.3577324266403886]",1,1
467,[0.35134468 0.3198272 ],152,0,"[0.3242892925881407, 0.2853320087689905]",1,1
468,[0.52257346 0.39780331],61,10,"[0.5531627600004692, 0.3957157181491285]",1,1
469,[0.74676719 0.87550942],1,27,"[0.7190289172592281, 0.9099703640625408]",-1,1
470,[0.65493934 0.46289405],177,51,"[0.6374411651294687, 0.4904502790512255]",1,1
471,[0.5073646  0.74348508],195,38,"[0.546529496897929, 0.7432650238639598]",1,1
472,[0.78391038 0.38159   ],135,29,"[0.7856590034179318, 0.3909897455967947]",1,1
473,[0.89514087 0.26078061],44,53,"[0.9096232867723213, 0.2571021471152316]",1,1
474,[0.44707023 0.38327561],173,25,"[0.48359041130227953, 0.32981755696267706]",1,1
475,[0.85570721 0.54437682],2,22,"[0.8498966680277124, 0.5662205388332242]",1,1
476,[0.87116463 0.70584147],45,26,"[0.8580785065304999, 0.6896336659860202]",1,1
477,[0.69100694 0.75023527],162,49,"[0.6650479274363705, 0.7657215561530182]",0,1
478,[0.3833395  0.31156302],73,11,"[0.40572400111014156, 0.28029916052982506]",1,1
479,[0.45835712 0.63794322],153,18,"[0.46684016435392145, 0.6425976939775263]",1,1
480,[0.47942622 0.91435972],182,54,"[0.4341065515235404, 0.8845594010041447]",-1,1
481,[0.26956574 0.51150677],29,6,"[0.3147848699260609, 0.520666657453278]",1,1
482,[0.53886533 0.71665928],195,38,"[0.546529496897929, 0.7432650238639598]",1,1
483,[0.18814751 0.73791986],172,8,"[0.21522187981493043, 0.7354738290481302]",1,1
484,[0.74790112 0.91398956],1,27,"[0.7190289172592281, 0.9099703640625408]",0,1
485,[0.08812491 0.4272843 ],9,-1,-1,-1,1
486,[0.43283222 0.71021904],96,63,"[0.4484263262517903, 0.7333793020526866]",1,1
487,[0.11100413 0.63854612],122,61,"[0.16689511596749257, 0.6294619689034682]",-1,1
488,[0.69402833 0.13675883],24,14,"[0.6560380226542695, 0.17196903498396995]",1,1
489,[0.50540182 0.50696022],61,28,"[0.52242361234726, 0.5084230994973099]",1,1
490,[0.66729065 0.36048895],19,34,"[0.624644366026566, 0.32275573542240854]",1,1
491,[0.26169468 0.71322764],41,2,"[0.25775796366050957, 0.6845351325684822]",1,1
492,[0.37185362 0.35861866],113,13,"[0.33180410678869854, 0.3837942433801845]",1,1
493,[0.40707426 0.89764224],17,54,"[0.4341065515235404, 0.8845594010041447]",1,1
494,[0.3361602  0.18501923],27,3,"[0.28811665384318264, 0.20121878106455585]",1,1
495,[0.29502136 0.2572895 ],27,0,"[0.3242892925881407, 0.2853320087689905]",1,1
496,[0.3948536  0.43152668],161,35,"[0.40642459608641995, 0.4441407972162133]",1,1
497,[0.65529441 0.72651375],187,49,"[0.6650479274363705, 0.7657215561530182]",0,1
498,[0.26709974 0.64999079],142,2,"[0.25775796366050957, 0.6845351325684822]",1,1
499,[0.18097385 0.65746406],107,61,"[0.16689511596749257, 0.6294619689034682]",1,1
500,[0.33504165 0.33275048],113,0,"[0.3242892925881407, 0.2853320087689905]",1,1
501,[0.27739208 0.29006257],32,4,"[0.23664615330738958, 0.28794979622349176]",1,1
502,[0.37031971 0.85128096],131,16,"[0.3755847863649266, 0.8088983083948745]",1,1
503,[0.35466729 0.651124  ],7,19,"[0.3414191225847273, 0.6863892825115299]",1,1
504,[0.48591564 0.7186232 ],7,63,"[0.4484263262517903, 0.7333793020526866]",1,1
505,[0.4930531  0.39281233],101,10,"[0.5531627600004692, 0.3957157181491285]",1,1
506,[0.21974386 0.31283947],38,4,"[0.23664615330738958, 0.28794979622349176]",1,1
507,[0.53390222 0.89959764],17,-1,-1,-1,1
508,[0.23599931 0.27369245],79,4,"[0.23664615330738958, 0.28794979622349176]",1,1
509,[0.6389081  0.60410942],25,23,"[0.6364217973387177, 0.6015572730112153]",1,1
510,[0.14739115 0.2461437 ],12,60,"[0.1034397783826637, 0.2442444205701858]",1,1
511,[0.58193961 0.69036163],3,31,"[0.6201882995718973, 0.6877268998812901]",1,1
512,[0.11896826 0.38535111],9,24,"[0.14724788931538607, 0.3632835585422327]",1,1
513,[0.66437432 0.60697911],25,23,"[0.6364217973387177, 0.6015572730112153]",1,1
514,[0.18413207 0.32715776],125,24,"[0.14724788931538607, 0.3632835585422327]",1,1
515,[0.77383049 0.81191965],156,43,"[0.7933516043014108, 0.7566004311434879]",-1,1
516,[0.36136837 0.86625608],102,41,"[0.335357074975955, 0.8815226359698326]",1,1
517,[0.34805796 0.43040418],145,13,"[0.33180410678869854, 0.3837942433801845]",1,1
518,[0.72701495 0.44669343],197,37,"[0.7829708510184233, 0.46829643765206014]",-1,1
519,[0.2480099  0.34428911],169,50,"[0.23028129352016308, 0.3577324266403886]",1,1
520,[0.73729097 0.74050358],191,43,"[0.7933516043014108, 0.7566004311434879]",1,1
521,[0.36895272 0.45273562],160,35,"[0.40642459608641995, 0.4441407972162133]",1,1
522,[0.4352084  0.73442394],182,63,"[0.4484263262517903, 0.7333793020526866]",1,1
523,[0.62655039 0.78196913],60,49,"[0.6650479274363705, 0.7657215561530182]",0,1
524,[0.26959947 0.70167177],128,2,"[0.25775796366050957, 0.6845351325684822]",1,1
525,[0.5381263  0.85874364],17,39,"[0.5136137829739292, 0.8068013098713864]",1,1
526,[0.22295127 0.96123117],86,64,"[0.16969417443201454, 0.9208915493004421]",-1,-1
527,[0.27502783 0.20716045],194,3,"[0.28811665384318264, 0.20121878106455585]",1,1
528,[0.80388097 0.67054716],45,15,"[0.7584595850342963, 0.6830597019182916]",1,1
529,[0.18619724 0.76177039],139,8,"[0.21522187981493043, 0.7354738290481302]",1,1
530,[0.73244362 0.24612085],59,17,"[0.755630577856377, 0.22686749741135231]",1,1
531,[0.37663555 0.31111809],88,11,"[0.40572400111014156, 0.28029916052982506]",1,1
532,[0.25652692 0.23226804],56,3,"[0.28811665384318264, 0.20121878106455585]",1,1
533,[0.5908569  0.15826618],71,14,"[0.6560380226542695, 0.17196903498396995]",-1,1
534,[0.21148601 0.47187317],92,21,"[0.1818500563025208, 0.4432902683633176]",1,1
535,[0.65881524 0.26177025],118,1,"[0.6942201565960344, 0.2738247550836559]",1,1
536,[0.26675735 0.68397275],87,2,"[0.25775796366050957, 0.6845351325684822]",1,1
537,[0.59765494 0.32558471],65,34,"[0.624644366026566, 0.32275573542240854]",1,1
538,[0.79538703 0.23153993],100,17,"[0.755630577856377, 0.22686749741135231]",1,1
539,[0.53647047 0.3863125 ],77,10,"[0.5531627600004692, 0.3957157181491285]",1,1
540,[0.35436291 0.78841813],138,16,"[0.3755847863649266, 0.8088983083948745]",1,1
541,[0.70083709 0.64822833],162,15,"[0.7584595850342963, 0.6830597019182916]",1,1
542,[0.82240195 0.74873183],111,43,"[0.7933516043014108, 0.7566004311434879]",1,1
543,[0.44271599 0.90682424],130,54,"[0.4341065515235404, 0.8845594010041447]",1,1
544,[0.77790371 0.74446819],123,43,"[0.7933516043014108, 0.7566004311434879]",1,1
545,[0.40504813 0.2523015 ],173,11,"[0.40572400111014156, 0.28029916052982506]",1,1
546,[0.33223724 0.7772921 ],175,9,"[0.30467976367725175, 0.7837258301632676]",1,1
547,[0.15446825 0.73620383],172,57,"[0.13928250396620753, 0.739912887732179]",1,1
548,[0.58989517 0.40912356],188,10,"[0.5531627600004692, 0.3957157181491285]",1,1
549,[0.79836762 0.6071898 ],191,56,"[0.7637836807352776, 0.6195608028707092]",1,1
550,[0.72856602 0.91377562],93,27,"[0.7190289172592281, 0.9099703640625408]",0,1
551,[0.40773618 0.28322156],51,11,"[0.40572400111014156, 0.28029916052982506]",1,1
552,[0.76332604 0.71882948],171,15,"[0.7584595850342963, 0.6830597019182916]",1,1
553,[0.78865634 0.31040025],47,20,"[0.8331813074267231, 0.3099426861711328]",1,1
554,[0.27997604 0.60892593],89,40,"[0.296325515502005, 0.6121300913397931]",1,1
555,[0.77349145 0.37722215],135,29,"[0.7856590034179318, 0.3909897455967947]",1,1
556,[0.62230744 0.59391697],39,23,"[0.6364217973387177, 0.6015572730112153]",1,1
557,[0.32610375 0.3640082 ],152,13,"[0.33180410678869854, 0.3837942433801845]",1,1
558,[0.25129832 0.36814507],109,50,"[0.23028129352016308, 0.3577324266403886]",1,1
559,[0.36377314 0.60626811],181,30,"[0.39368891938324024, 0.5885103289264224]",1,1
560,[0.88936805 0.73475575],123,26,"[0.8580785065304999, 0.6896336659860202]",1,1
561,[0.40863305 0.61169871],23,30,"[0.39368891938324024, 0.5885103289264224]",1,1
562,[0.42879652 0.61636091],155,30,"[0.39368891938324024, 0.5885103289264224]",1,1
563,[0.28271084 0.72987248],96,2,"[0.25775796366050957, 0.6845351325684822]",1,1
564,[0.24819562 0.64751149],89,2,"[0.25775796366050957, 0.6845351325684822]",1,1
565,[0.32327108 0.49942333],160,6,"[0.3147848699260609, 0.520666657453278]",1,1
566,[0.66143474 0.16875933],83,14,"[0.6560380226542695, 0.17196903498396995]",1,1
567,[0.45377661 0.86804328],182,54,"[0.4341065515235404, 0.8845594010041447]",-1,1
568,[0.55697766 0.81144754],60,39,"[0.5136137829739292, 0.8068013098713864]",-1,1
569,[0.86158977 0.15477983],100,33,"[0.8105088619035712, 0.17040293497966388]",-1,1
570,[0.89043334 0.21104953],174,53,"[0.9096232867723213, 0.2571021471152316]",-1,1
571,[0.14402255 0.33567027],18,24,"[0.14724788931538607, 0.3632835585422327]",1,1
572,[0.57782009 0.52227798],39,44,"[0.5963703577947623, 0.468310330704809]",-1,1
573,[0.66429212 0.84939711],13,52,"[0.6054114447101074, 0.865934004662405]",0,1
574,[0.16418009 0.29368529],18,-1,-1,1,1
575,[0.34173732 0.2810626 ],99,0,"[0.3242892925881407, 0.2853320087689905]",1,1
576,[0.23843437 0.68336081],89,2,"[0.25775796366050957, 0.6845351325684822]",1,1
577,[0.53059837 0.14976244],140,55,"[0.4977130197104161, 0.19148826514701497]",-1,-1
578,[0.2122685  0.77964924],128,8,"[0.21522187981493043, 0.7354738290481302]",1,1
579,[0.69129471 0.92794531],110,27,"[0.7190289172592281, 0.9099703640625408]",0,1
580,[0.87133922 0.76500975],68,66,"[0.8454120642690578, 0.814272215926863]",-1,1
581,[0.15840166 0.64406101],14,61,"[0.16689511596749257, 0.6294619689034682]",1,1
582,[0.35839295 0.35025347],95,13,"[0.33180410678869854, 0.3837942433801845]",1,1
583,[0.38931716 0.32622925],95,11,"[0.40572400111014156, 0.28029916052982506]",1,1
584,[0.75893317 0.24042753],190,17,"[0.755630577856377, 0.22686749741135231]",1,1
585,[0.85867419 0.37095931],10,47,"[0.8869879791535571, 0.4093424344112355]",-1,1
586,[0.14236557 0.44349935],9,21,"[0.1818500563025208, 0.4432902683633176]",1,1
587,[0.38937494 0.83186726],131,16,"[0.3755847863649266, 0.8088983083948745]",1,1
588,[0.26196555 0.86951349],192,12,"[0.26083417607763143, 0.8516849206306253]",1,1
589,[0.70056032 0.29609995],53,1,"[0.6942201565960344, 0.2738247550836559]",1,1
590,[0.74250264 0.18666655],63,17,"[0.755630577856377, 0.22686749741135231]",1,1
591,[0.59616011 0.47524725],177,44,"[0.5963703577947623, 0.468310330704809]",1,1
592,[0.89616035 0.64665839],84,59,"[0.928266145743478, 0.6314585404360469]",1,1
593,[0.30202246 0.38091901],152,13,"[0.33180410678869854, 0.3837942433801845]",1,1
594,[0.2536388  0.56622118],29,62,"[0.22187313039430073, 0.5468522109316788]",1,1
595,[0.69077361 0.35380388],185,7,"[0.7416280511170009, 0.3365434188189112]",1,1
596,[0.66600374 0.68983427],162,31,"[0.6201882995718973, 0.6877268998812901]",1,1
597,[0.17259191 0.49540531],180,21,"[0.1818500563025208, 0.4432902683633176]",-1,1
598,[0.29105589 0.2014976 ],46,3,"[0.28811665384318264, 0.20121878106455585]",1,1
599,[0.28683188 0.75670187],81,9,"[0.30467976367725175, 0.7837258301632676]",1,1
600,[0.39588707 0.56543637],23,30,"[0.39368891938324024, 0.5885103289264224]",1,1
601,[0.69876668 0.68533619],114,15,"[0.7584595850342963, 0.6830597019182916]",-1,1
602,[0.45898857 0.33390873],134,25,"[0.48359041130227953, 0.32981755696267706]",1,1
603,[0.27110662 0.85991079],192,12,"[0.26083417607763143, 0.8516849206306253]",1,1
604,[0.69180904 0.58421539],49,65,"[0.7189352396736669, 0.54768968326546]",-1,1
605,[0.43487081 0.26063505],72,11,"[0.40572400111014156, 0.28029916052982506]",1,1
606,[0.17558476 0.4039085 ],180,21,"[0.1818500563025208, 0.4432902683633176]",1,1
607,[0.50342872 0.49599099],78,28,"[0.52242361234726, 0.5084230994973099]",1,1
608,[0.17551623 0.2178153 ],170,5,"[0.19602637534112932, 0.200546900387422]",1,1
609,[0.25913422 0.7867663 ],81,9,"[0.30467976367725175, 0.7837258301632676]",1,1
610,[0.30803935 0.52142138],164,6,"[0.3147848699260609, 0.520666657453278]",1,1
611,[0.65895388 0.66028717],114,31,"[0.6201882995718973, 0.6877268998812901]",1,1
612,[0.67452464 0.77913948],136,49,"[0.6650479274363705, 0.7657215561530182]",0,1
613,[0.33318302 0.29594937],95,0,"[0.3242892925881407, 0.2853320087689905]",1,1
614,[0.10485883 0.26703384],129,60,"[0.1034397783826637, 0.2442444205701858]",1,1
615,[0.55448668 0.29509386],76,42,"[0.5561602668600544, 0.27700847408434154]",1,1
616,[0.26215463 0.12620105],66,-1,-1,-1,1
617,[0.86585241 0.30255202],10,20,"[0.8331813074267231, 0.3099426861711328]",1,1
618,[0.59437544 0.497524  ],108,44,"[0.5963703577947623, 0.468310330704809]",1,1
619,[0.42290301 0.6748502 ],119,18,"[0.46684016435392145, 0.6425976939775263]",1,1
620,[0.26993635 0.72905008],142,2,"[0.25775796366050957, 0.6845351325684822]",1,1
621,[0.45192217 0.37564121],22,25,"[0.48359041130227953, 0.32981755696267706]",1,1
622,[0.32885835 0.33209683],109,0,"[0.3242892925881407, 0.2853320087689905]",1,1
623,[0.30695527 0.8235961 ],158,9,"[0.30467976367725175, 0.7837258301632676]",1,1
