,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.13335644 0.63356859],97,72,"[0.17299919818410406, 0.6352986077389174]",-1,-1
54,[0.53497032 0.7686655 ],27,1,"[0.5363404536021978, 0.7484735381096144]",109,100
55,[0.26397207 0.83026516],32,32,"[0.3077179635750127, 0.8267028620018549]",61,14
56,[0.38469673 0.17684914],11,26,"[0.38100654454004146, 0.21174419587513318]",109,58
57,[0.28869177 0.87683134],92,63,"[0.27840050253027226, 0.8985194585168467]",-1,-1
58,[0.40301106 0.18778714],51,26,"[0.38100654454004146, 0.21174419587513318]",109,-1
59,[0.81829968 0.69115214],72,55,"[0.8066006956907513, 0.7379855048401472]",-1,-1
60,[0.54095887 0.20433275],14,35,"[0.5460928297736036, 0.23487900758177666]",-1,-1
61,[0.52260655 0.26738881],36,59,"[0.5250676476900771, 0.30520087910601373]",-1,-1
62,[0.78281172 0.10508271],57,58,"[0.7704033432283032, 0.10456971821890816]",-1,-1
63,[0.34178171 0.59959493],89,31,"[0.3320678178047996, 0.6418677566583543]",-1,-1
64,[0.5813969  0.44734035],68,18,"[0.6067808775862327, 0.47717144815052204]",109,94
65,[0.377211   0.17232171],51,26,"[0.38100654454004146, 0.21174419587513318]",109,-1
66,[0.45176143 0.36905857],68,20,"[0.4761675447762781, 0.3617869341241336]",109,52
67,[0.47652823 0.80913404],52,4,"[0.47462417042851024, 0.8149188528459841]",109,-1
68,[0.6181929  0.70573651],90,21,"[0.617243791208876, 0.7336717001634062]",109,-1
69,[0.66970811 0.14809184],2,65,"[0.6767553887666864, 0.13632699771922976]",5,-1
70,[0.81446518 0.27005957],5,40,"[0.7867576957784059, 0.24723644613301096]",109,77
71,[0.77512549 0.64329882],72,30,"[0.7638202626642717, 0.6654404549411451]",70,28
72,[0.61477673 0.63593477],84,2,"[0.5884904213758764, 0.6475828129776734]",109,-1
73,[0.71456438 0.20494772],64,47,"[0.7442405400406693, 0.17824074425768638]",109,-1
74,[0.60527605 0.33542417],95,0,"[0.6069029836669118, 0.31745032737220674]",109,87
75,[0.88553057 0.32402356],6,71,"[0.8764926939086954, 0.2982294106451101]",-1,-1
76,[0.20709605 0.13599036],47,83,"[0.2138301704194724, 0.1790694394214662]",-1,-1
77,[0.4816781  0.53680179],50,29,"[0.4489728619141912, 0.5457839278190476]",-1,-1
78,[0.89456605 0.65673366],72,56,"[0.8475882149135375, 0.6281894857008741]",-1,-1
79,[0.8000404  0.24055424],37,40,"[0.7867576957784059, 0.24723644613301096]",109,-1
80,[0.54562996 0.45866221],62,10,"[0.5435545739503466, 0.41715721364002367]",109,-1
81,[0.37302505 0.52136565],78,24,"[0.35232140674192025, 0.5008620514861448]",109,42
82,[0.52375614 0.60583695],46,5,"[0.524646106857009, 0.6023939721455027]",109,110
83,[0.84376284 0.81308728],76,75,"[0.8399944628023048, 0.855692206670505]",-1,-1
84,[0.60182978 0.72161802],54,21,"[0.617243791208876, 0.7336717001634062]",109,98
85,[0.24026192 0.47683997],77,34,"[0.25756463806901775, 0.4835488611237385]",80,-1
86,[0.59423925 0.35607753],68,0,"[0.6069029836669118, 0.31745032737220674]",109,-1
87,[0.44722795 0.35398534],24,20,"[0.4761675447762781, 0.3617869341241336]",109,52
88,[0.58050602 0.42184132],68,10,"[0.5435545739503466, 0.41715721364002367]",109,-1
89,[0.8644907  0.79232262],83,79,"[0.8932255221548163, 0.7998388205724966]",-1,-1
90,[0.11164643 0.82428882],8,91,"[0.1318512409066107, 0.8578542507455922]",-1,-1
91,[0.39841988 0.43655198],43,7,"[0.4426762339967934, 0.4613150793098596]",106,-1
92,[0.40380027 0.11057556],58,43,"[0.3987798496473909, 0.13025453244354313]",-1,-1
93,[0.49413575 0.40461955],0,20,"[0.4761675447762781, 0.3617869341241336]",109,-1
94,[0.37327776 0.38824696],43,12,"[0.3882684798595797, 0.3832898728681216]",-1,-1
95,[0.38000401 0.6497297 ],98,31,"[0.3320678178047996, 0.6418677566583543]",-1,-1
96,[0.39121146 0.88108938],92,50,"[0.38723944916376907, 0.8834394767047744]",109,-1
97,[0.79848992 0.68366046],72,30,"[0.7638202626642717, 0.6654404549411451]",-1,-1
98,[0.57759954 0.74779795],99,1,"[0.5363404536021978, 0.7484735381096144]",109,104
99,[0.91847023 0.78388373],76,79,"[0.8932255221548163, 0.7998388205724966]",-1,-1
100,[0.60182587 0.45848062],62,18,"[0.6067808775862327, 0.47717144815052204]",109,95
101,[0.33894863 0.5825952 ],78,68,"[0.3800612349015994, 0.5713755548840478]",109,39
102,[0.59639316 0.62199776],27,2,"[0.5884904213758764, 0.6475828129776734]",109,112
103,[0.51735029 0.21510291],11,35,"[0.5460928297736036, 0.23487900758177666]",-1,-1
104,[0.63977245 0.32465801],3,0,"[0.6069029836669118, 0.31745032737220674]",109,87
105,[0.50365918 0.57145693],42,5,"[0.524646106857009, 0.6023939721455027]",109,96
106,[0.75076274 0.52078731],15,28,"[0.7622381194819419, 0.5759522991580719]",26,-1
107,[0.42081249 0.38663178],43,12,"[0.3882684798595797, 0.3832898728681216]",109,60
108,[0.44734638 0.37263975],43,20,"[0.4761675447762781, 0.3617869341241336]",109,52
109,[0.52734322 0.19478609],3,35,"[0.5460928297736036, 0.23487900758177666]",64,-1
110,[0.5272906  0.89373208],26,54,"[0.5063210925181555, 0.8731190170162985]",-1,-1
111,[0.1159299  0.72388916],29,80,"[0.12016200433649604, 0.693895796240291]",-1,-1
112,[0.38544335 0.71492041],59,9,"[0.3618245345951196, 0.725453853292615]",109,-1
113,[0.66001241 0.36631754],95,27,"[0.6692711159511041, 0.34562074774479223]",109,-1
114,[0.76985004 0.38430603],60,41,"[0.7425114365468704, 0.36674465088851194]",-1,-1
115,[0.70879499 0.76360353],76,36,"[0.7015450549020414, 0.7841118528736392]",-1,-1
116,[0.18485149 0.54651638],10,94,"[0.1565601800709608, 0.5521619223945768]",-1,-1
117,[0.41189476 0.81924167],92,6,"[0.3940834513755584, 0.8085424088353154]",-1,-1
118,[0.40730377 0.61875251],67,19,"[0.4407845283572823, 0.6346577784248612]",-1,-1
119,[0.30555519 0.52720549],89,52,"[0.2914263001809566, 0.5644317159712444]",78,-1
120,[0.51576935 0.49109652],42,3,"[0.520796703760518, 0.5067798224711169]",109,-1
121,[0.57569445 0.29261379],36,0,"[0.6069029836669118, 0.31745032737220674]",109,-1
122,[0.63464776 0.29288519],64,0,"[0.6069029836669118, 0.31745032737220674]",109,87
123,[0.72497445 0.39565578],60,41,"[0.7425114365468704, 0.36674465088851194]",-1,-1
124,[0.49782954 0.57159632],42,5,"[0.524646106857009, 0.6023939721455027]",109,96
125,[0.85868794 0.54833644],88,57,"[0.8331639367545705, 0.5456230779812831]",-1,-1
126,[0.75166467 0.46582389],95,62,"[0.7754253603565943, 0.46395977660681087]",-1,-1
127,[0.72025276 0.35114926],81,41,"[0.7425114365468704, 0.36674465088851194]",109,74
128,[0.61837867 0.49783583],44,18,"[0.6067808775862327, 0.47717144815052204]",109,93
129,[0.56309351 0.34321963],85,0,"[0.6069029836669118, 0.31745032737220674]",109,-1
130,[0.91188726 0.64434788],18,56,"[0.8475882149135375, 0.6281894857008741]",-1,-1
131,[0.79798824 0.52945617],88,57,"[0.8331639367545705, 0.5456230779812831]",57,-1
132,[0.46122978 0.39420733],43,20,"[0.4761675447762781, 0.3617869341241336]",109,-1
133,[0.37907468 0.62904516],42,31,"[0.3320678178047996, 0.6418677566583543]",40,-1
134,[0.52175144 0.74780039],99,1,"[0.5363404536021978, 0.7484735381096144]",109,104
135,[0.16194728 0.46293684],10,66,"[0.17272045964759167, 0.4880728309070579]",-1,-1
136,[0.49049517 0.8471274 ],86,54,"[0.5063210925181555, 0.8731190170162985]",109,-1
137,[0.41638073 0.4756876 ],98,7,"[0.4426762339967934, 0.4613150793098596]",109,-1
138,[0.7368945  0.29102411],81,16,"[0.7208611146446896, 0.28470592070725986]",109,-1
139,[0.19420683 0.31297948],94,38,"[0.2231848693304477, 0.33151211921507695]",105,-1
140,[0.68849892 0.3321452 ],95,27,"[0.6692711159511041, 0.34562074774479223]",109,-1
141,[0.31949772 0.37818963],93,25,"[0.2999800326599198, 0.3868280873959984]",109,-1
142,[0.50296009 0.20616757],36,35,"[0.5460928297736036, 0.23487900758177666]",91,-1
143,[0.48654644 0.34445193],24,20,"[0.4761675447762781, 0.3617869341241336]",-1,-1
144,[0.42056767 0.21209358],34,26,"[0.38100654454004146, 0.21174419587513318]",109,63
145,[0.33503699 0.82018662],8,32,"[0.3077179635750127, 0.8267028620018549]",109,-1
146,[0.26516393 0.47521319],21,34,"[0.25756463806901775, 0.4835488611237385]",-1,-1
147,[0.24905004 0.7532211 ],74,14,"[0.28054774834642593, 0.7287924531100939]",109,-1
148,[0.57010235 0.63221803],4,2,"[0.5884904213758764, 0.6475828129776734]",109,111
149,[0.3831292  0.78357766],41,6,"[0.3940834513755584, 0.8085424088353154]",109,101
150,[0.62784578 0.4019878 ],81,22,"[0.6353195383083112, 0.4053241062471917]",109,86
151,[0.85692806 0.61557672],88,56,"[0.8475882149135375, 0.6281894857008741]",-1,-1
152,[0.68453667 0.50082194],25,46,"[0.6922103093812721, 0.5034098100653969]",58,-1
153,[0.56532697 0.49484662],75,18,"[0.6067808775862327, 0.47717144815052204]",109,102
154,[0.30183337 0.77229558],7,14,"[0.28054774834642593, 0.7287924531100939]",-1,-1
155,[0.6364966  0.55387239],96,8,"[0.605447032497811, 0.5643009752611516]",109,-1
156,[0.25770371 0.27065341],28,53,"[0.2680518810253584, 0.26531506765227186]",-1,-1
157,[0.27986384 0.37696527],73,25,"[0.2999800326599198, 0.3868280873959984]",109,-1
158,[0.64642542 0.56597734],25,8,"[0.605447032497811, 0.5643009752611516]",109,-1
159,[0.91673081 0.83388696],63,79,"[0.8932255221548163, 0.7998388205724966]",-1,-1
160,[0.49770221 0.81377675],41,4,"[0.47462417042851024, 0.8149188528459841]",109,104
161,[0.81843283 0.7218743 ],83,55,"[0.8066006956907513, 0.7379855048401472]",-1,-1
162,[0.62967762 0.21758632],64,17,"[0.6645964003122362, 0.232703635374592]",109,-1
163,[0.81441343 0.83155004],76,48,"[0.7981869064568837, 0.803422544250743]",46,8
164,[0.23248326 0.32995645],73,38,"[0.2231848693304477, 0.33151211921507695]",-1,-1
165,[0.63774939 0.46302046],62,18,"[0.6067808775862327, 0.47717144815052204]",109,-1
166,[0.4697406  0.69248559],65,11,"[0.452448376943835, 0.7352288026892684]",109,-1
167,[0.30258888 0.38449183],49,25,"[0.2999800326599198, 0.3868280873959984]",109,-1
168,[0.36709536 0.73245412],41,9,"[0.3618245345951196, 0.725453853292615]",109,-1
169,[0.82997513 0.71123513],76,55,"[0.8066006956907513, 0.7379855048401472]",-1,-1
170,[0.63248091 0.34754334],64,27,"[0.6692711159511041, 0.34562074774479223]",109,-1
171,[0.40788021 0.36928872],49,12,"[0.3882684798595797, 0.3832898728681216]",109,-1
172,[0.66553695 0.35341731],95,27,"[0.6692711159511041, 0.34562074774479223]",109,87
173,[0.7725105  0.20067369],2,47,"[0.7442405400406693, 0.17824074425768638]",-1,-1
174,[0.39237613 0.14180815],58,43,"[0.3987798496473909, 0.13025453244354313]",109,-1
175,[0.40661678 0.5772307 ],67,68,"[0.3800612349015994, 0.5713755548840478]",100,-1
176,[0.45609267 0.74287144],52,11,"[0.452448376943835, 0.7352288026892684]",109,101
177,[0.23872636 0.71608888],55,42,"[0.23279973778932744, 0.6800317781511088]",103,67
178,[0.51243833 0.43501328],3,10,"[0.5435545739503466, 0.41715721364002367]",-1,-1
179,[0.50360868 0.59306201],66,5,"[0.524646106857009, 0.6023939721455027]",109,110
180,[0.28625286 0.82415076],55,32,"[0.3077179635750127, 0.8267028620018549]",61,14
181,[0.77419369 0.24727523],87,40,"[0.7867576957784059, 0.24723644613301096]",109,75
182,[0.26002505 0.73075275],29,14,"[0.28054774834642593, 0.7287924531100939]",-1,-1
183,[0.84917796 0.78267491],83,79,"[0.8932255221548163, 0.7998388205724966]",-1,-1
184,[0.35339781 0.37645247],49,12,"[0.3882684798595797, 0.3832898728681216]",109,-1
185,[0.21972601 0.49654471],22,34,"[0.25756463806901775, 0.4835488611237385]",56,-1
186,[0.80365555 0.35804536],60,37,"[0.8053792376381484, 0.32146847294106884]",95,-1
187,[0.20457909 0.76093389],33,44,"[0.2270843389863054, 0.7912274122934605]",34,-1
188,[0.71022982 0.2347946 ],2,17,"[0.6645964003122362, 0.232703635374592]",109,76
189,[0.56911554 0.61066614],61,2,"[0.5884904213758764, 0.6475828129776734]",109,105
190,[0.48564622 0.84403211],26,4,"[0.47462417042851024, 0.8149188528459841]",109,-1
191,[0.778938   0.26510228],64,40,"[0.7867576957784059, 0.24723644613301096]",-1,-1
192,[0.35554927 0.73277462],29,9,"[0.3618245345951196, 0.725453853292615]",-1,-1
193,[0.52923063 0.55595676],46,5,"[0.524646106857009, 0.6023939721455027]",109,110
194,[0.22639326 0.81886825],8,44,"[0.2270843389863054, 0.7912274122934605]",-1,-1
195,[0.80563411 0.53428381],96,57,"[0.8331639367545705, 0.5456230779812831]",57,12
196,[0.16163006 0.13710453],47,82,"[0.12932054338154483, 0.14810173359149928]",-1,-1
197,[0.1611451  0.49983678],91,66,"[0.17272045964759167, 0.4880728309070579]",-1,-1
198,[0.7826766  0.64901632],76,30,"[0.7638202626642717, 0.6654404549411451]",70,28
199,[0.71586756 0.50351392],15,46,"[0.6922103093812721, 0.5034098100653969]",26,-1
200,[0.46943639 0.62772632],59,19,"[0.4407845283572823, 0.6346577784248612]",109,80
201,[0.60906471 0.50505945],79,18,"[0.6067808775862327, 0.47717144815052204]",109,93
202,[0.32040484 0.38021244],93,25,"[0.2999800326599198, 0.3868280873959984]",109,-1
203,[0.63169498 0.3364581 ],20,0,"[0.6069029836669118, 0.31745032737220674]",109,-1
204,[0.42947385 0.74641064],52,11,"[0.452448376943835, 0.7352288026892684]",109,-1
205,[0.54771943 0.22129609],36,35,"[0.5460928297736036, 0.23487900758177666]",-1,-1
206,[0.24083244 0.47574883],77,34,"[0.25756463806901775, 0.4835488611237385]",80,-1
207,[0.57988351 0.55767437],44,8,"[0.605447032497811, 0.5643009752611516]",109,106
208,[0.44503211 0.8073828 ],52,4,"[0.47462417042851024, 0.8149188528459841]",109,101
209,[0.50148841 0.31580763],49,59,"[0.5250676476900771, 0.30520087910601373]",-1,-1
210,[0.39316149 0.22863449],51,26,"[0.38100654454004146, 0.21174419587513318]",-1,-1
211,[0.51779853 0.27172853],14,59,"[0.5250676476900771, 0.30520087910601373]",73,-1
212,[0.52680087 0.64677157],84,51,"[0.5216759764685067, 0.6762714370733939]",109,111
213,[0.34462735 0.76058357],74,9,"[0.3618245345951196, 0.725453853292615]",109,-1
214,[0.41778864 0.35081388],0,12,"[0.3882684798595797, 0.3832898728681216]",109,-1
215,[0.83998752 0.64625029],45,56,"[0.8475882149135375, 0.6281894857008741]",27,-1
216,[0.24744758 0.31478072],73,38,"[0.2231848693304477, 0.33151211921507695]",55,-1
217,[0.73731672 0.21596711],37,47,"[0.7442405400406693, 0.17824074425768638]",-1,-1
218,[0.8177297  0.37305825],60,73,"[0.8408858091946944, 0.3868161385467385]",94,-1
219,[0.29927953 0.60839413],21,52,"[0.2914263001809566, 0.5644317159712444]",109,-1
220,[0.63553948 0.69161773],4,45,"[0.667588094752308, 0.6788761502672012]",109,-1
221,[0.40348542 0.5937709 ],78,68,"[0.3800612349015994, 0.5713755548840478]",99,-1
222,[0.64523524 0.74995103],86,21,"[0.617243791208876, 0.7336717001634062]",109,-1
223,[0.58824837 0.83498627],86,33,"[0.5881571106162348, 0.8056633176197882]",-1,-1
224,[0.59678534 0.62525556],27,2,"[0.5884904213758764, 0.6475828129776734]",109,112
225,[0.47831886 0.46234307],0,7,"[0.4426762339967934, 0.4613150793098596]",109,107
226,[0.32522802 0.41675576],94,25,"[0.2999800326599198, 0.3868280873959984]",65,46
227,[0.47816936 0.80164721],71,4,"[0.47462417042851024, 0.8149188528459841]",109,-1
228,[0.30884572 0.43789805],1,25,"[0.2999800326599198, 0.3868280873959984]",65,-1
229,[0.33230248 0.5383329 ],21,24,"[0.35232140674192025, 0.5008620514861448]",110,-1
230,[0.34012635 0.30701062],24,13,"[0.35557760615700407, 0.30360297560666505]",109,-1
231,[0.39197612 0.19399717],58,26,"[0.38100654454004146, 0.21174419587513318]",109,-1
232,[0.49236692 0.8164144 ],41,4,"[0.47462417042851024, 0.8149188528459841]",109,104
233,[0.45089332 0.81160457],41,4,"[0.47462417042851024, 0.8149188528459841]",109,101
234,[0.5533545 0.6156901],56,5,"[0.524646106857009, 0.6023939721455027]",109,105
235,[0.44911965 0.23080507],51,15,"[0.43864095302195955, 0.2663510293554606]",109,62
236,[0.80669353 0.27555149],6,40,"[0.7867576957784059, 0.24723644613301096]",109,77
237,[0.41570993 0.12912155],58,43,"[0.3987798496473909, 0.13025453244354313]",67,-1
238,[0.41580252 0.39504239],93,12,"[0.3882684798595797, 0.3832898728681216]",109,-1
239,[0.80544727 0.58763387],18,28,"[0.7622381194819419, 0.5759522991580719]",75,19
240,[0.44087678 0.28809902],49,15,"[0.43864095302195955, 0.2663510293554606]",-1,-1
241,[0.22757851 0.74171008],59,44,"[0.2270843389863054, 0.7912274122934605]",-1,-1
242,[0.44841696 0.58591369],39,29,"[0.4489728619141912, 0.5457839278190476]",-1,-1
243,[0.73741832 0.60215464],88,28,"[0.7622381194819419, 0.5759522991580719]",-1,-1
244,[0.69486157 0.28051976],9,16,"[0.7208611146446896, 0.28470592070725986]",109,78
245,[0.74150022 0.28750166],16,16,"[0.7208611146446896, 0.28470592070725986]",109,-1
246,[0.36166602 0.39291924],49,12,"[0.3882684798595797, 0.3832898728681216]",109,-1
247,[0.35792908 0.86143881],32,50,"[0.38723944916376907, 0.8834394767047744]",109,79
248,[0.79544042 0.34006704],2,37,"[0.8053792376381484, 0.32146847294106884]",109,-1
249,[0.5973265  0.56275878],61,8,"[0.605447032497811, 0.5643009752611516]",109,106
250,[0.4603297  0.58883834],39,29,"[0.4489728619141912, 0.5457839278190476]",-1,-1
251,[0.2281427  0.83233266],8,77,"[0.21566224882155915, 0.8528436056482143]",-1,13
252,[0.35984859 0.75657409],59,9,"[0.3618245345951196, 0.725453853292615]",109,-1
253,[0.71924427 0.24189766],64,16,"[0.7208611146446896, 0.28470592070725986]",109,76
254,[0.73972684 0.88403738],31,69,"[0.7762987712824265, 0.8748569701325711]",-1,-1
255,[0.32647842 0.62967849],70,31,"[0.3320678178047996, 0.6418677566583543]",109,16
256,[0.76843682 0.16981339],37,47,"[0.7442405400406693, 0.17824074425768638]",92,-1
257,[0.49256075 0.53639079],66,3,"[0.520796703760518, 0.5067798224711169]",-1,-1
258,[0.39845041 0.12639294],28,43,"[0.3987798496473909, 0.13025453244354313]",-1,40
259,[0.62245456 0.60734819],82,8,"[0.605447032497811, 0.5643009752611516]",109,-1
260,[0.58425512 0.63920078],46,2,"[0.5884904213758764, 0.6475828129776734]",109,111
261,[0.22103785 0.61812556],89,72,"[0.17299919818410406, 0.6352986077389174]",-1,-1
262,[0.68072466 0.18231856],37,65,"[0.6767553887666864, 0.13632699771922976]",109,-1
263,[0.28851804 0.75861877],70,14,"[0.28054774834642593, 0.7287924531100939]",109,90
264,[0.6575472  0.40026448],79,22,"[0.6353195383083112, 0.4053241062471917]",-1,-1
265,[0.82078947 0.5976072 ],88,56,"[0.8475882149135375, 0.6281894857008741]",-1,-1
266,[0.16765288 0.80340559],33,70,"[0.15968644191658585, 0.7623126509458742]",18,3
267,[0.79022298 0.26639293],6,40,"[0.7867576957784059, 0.24723644613301096]",109,-1
268,[0.53941525 0.56331844],79,5,"[0.524646106857009, 0.6023939721455027]",109,110
269,[0.44004747 0.3178008 ],24,15,"[0.43864095302195955, 0.2663510293554606]",-1,-1
270,[0.20384555 0.3466106 ],73,38,"[0.2231848693304477, 0.33151211921507695]",-1,-1
271,[0.24127868 0.66075906],74,42,"[0.23279973778932744, 0.6800317781511088]",103,18
272,[0.38615294 0.49833789],10,24,"[0.35232140674192025, 0.5008620514861448]",109,-1
273,[0.27140644 0.5046093 ],10,34,"[0.25756463806901775, 0.4835488611237385]",78,21
274,[0.40359574 0.77445977],7,6,"[0.3940834513755584, 0.8085424088353154]",109,-1
275,[0.15791647 0.66088543],97,72,"[0.17299919818410406, 0.6352986077389174]",-1,-1
276,[0.64346421 0.6610249 ],61,45,"[0.667588094752308, 0.6788761502672012]",109,92
277,[0.51980602 0.40948246],20,10,"[0.5435545739503466, 0.41715721364002367]",109,83
278,[0.27775762 0.7719234 ],8,14,"[0.28054774834642593, 0.7287924531100939]",109,-1
279,[0.83488598 0.15420911],57,64,"[0.819821417478912, 0.16557339278010524]",-1,-1
280,[0.74240112 0.27618529],6,16,"[0.7208611146446896, 0.28470592070725986]",109,-1
281,[0.80296881 0.87204484],63,69,"[0.7762987712824265, 0.8748569701325711]",-1,-1
282,[0.30803644 0.42817163],49,25,"[0.2999800326599198, 0.3868280873959984]",65,-1
283,[0.63859804 0.58561502],75,8,"[0.605447032497811, 0.5643009752611516]",109,112
284,[0.24143304 0.57193472],77,67,"[0.22148596828022774, 0.5593048523309342]",-1,-1
285,[0.78080337 0.67863139],72,30,"[0.7638202626642717, 0.6654404549411451]",-1,-1
286,[0.57663719 0.66142908],84,2,"[0.5884904213758764, 0.6475828129776734]",109,111
287,[0.60417739 0.32340128],64,0,"[0.6069029836669118, 0.31745032737220674]",109,87
288,[0.33423864 0.64376115],89,31,"[0.3320678178047996, 0.6418677566583543]",-1,-1
289,[0.36043209 0.18111155],28,26,"[0.38100654454004146, 0.21174419587513318]",-1,-1
290,[0.66212458 0.81158117],31,36,"[0.7015450549020414, 0.7841118528736392]",-1,-1
291,[0.50479688 0.78651786],99,4,"[0.47462417042851024, 0.8149188528459841]",109,-1
292,[0.4703363  0.78070686],84,4,"[0.47462417042851024, 0.8149188528459841]",109,101
293,[0.55744681 0.44528951],68,10,"[0.5435545739503466, 0.41715721364002367]",109,94
294,[0.23307189 0.48846021],10,34,"[0.25756463806901775, 0.4835488611237385]",56,-1
295,[0.54170605 0.19078535],36,35,"[0.5460928297736036, 0.23487900758177666]",-1,-1
296,[0.3196959  0.86989038],7,32,"[0.3077179635750127, 0.8267028620018549]",-1,-1
297,[0.91168705 0.69451126],72,86,"[0.8824234725502884, 0.7115712352376664]",-1,-1
298,[0.64368519 0.66717266],61,45,"[0.667588094752308, 0.6788761502672012]",109,-1
299,[0.64827962 0.70984258],13,45,"[0.667588094752308, 0.6788761502672012]",-1,-1
300,[0.8166253  0.85315682],83,75,"[0.8399944628023048, 0.855692206670505]",46,8
301,[0.46884384 0.4705165 ],62,7,"[0.4426762339967934, 0.4613150793098596]",109,107
