,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.55546322 0.10242181],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
30,[0.53299562 0.14150127],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
31,[0.51938075 0.1662541 ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
32,[0.56190984 0.1595434 ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
33,[0.50339112 0.05578848],0,-1,-1,-1,-1
34,[0.54759648 0.17280247],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
35,[0.58126481 0.16663864],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
36,[0.57544143 0.11097528],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
37,[0.64930908 0.10612504],0,8,"[0.6219198997671946, 0.16843522611841916]",-1,-1
38,[0.52955843 0.21081702],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
39,[0.52714901 0.08968133],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
40,[0.53188408 0.17352502],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
41,[0.57566752 0.1933385 ],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
42,[0.54154705 0.11296888],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
43,[0.47404809 0.13629641],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
44,[0.532127   0.10032593],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
45,[0.54152746 0.15740391],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
46,[0.52737354 0.10423742],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
47,[0.55623587 0.14074591],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
48,[0.51663488 0.12502056],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
49,[0.57907904 0.16583473],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
50,[0.54296928 0.17902731],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
51,[0.52952889 0.11825442],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
52,[0.5723021  0.14488865],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
53,[0.54712559 0.21451895],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
54,[0.57199363 0.14978129],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
55,[0.58408609 0.19948684],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
56,[0.57758825 0.2065199 ],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
57,[0.52475797 0.17682577],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
58,[0.56756984 0.12370727],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
59,[0.5960252  0.14206943],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
60,[0.53102649 0.17471709],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
61,[0.56609738 0.14587624],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
62,[0.582679   0.12789555],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
63,[0.57258294 0.07140386],0,-1,-1,1,-1
64,[0.61061972 0.11034655],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
65,[0.5854916  0.15956595],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
66,[0.54969845 0.20906623],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
67,[0.58218799 0.18358963],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
68,[0.53336478 0.15808463],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
69,[0.5371263  0.16930227],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
70,[0.56248956 0.13710901],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
71,[0.56024065 0.19479944],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
72,[0.56776525 0.11536445],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
73,[0.54633894 0.16327491],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
74,[0.57534465 0.20943875],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
75,[0.63114245 0.14852582],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
76,[0.55135205 0.18293793],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
77,[0.58605421 0.17040724],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
78,[0.57992321 0.05304029],0,-1,-1,-1,-1
79,[0.53296132 0.17246087],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
80,[0.5184702  0.15141845],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
81,[0.60953907 0.21776011],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
82,[0.52656594 0.20700143],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
83,[0.57420945 0.18184023],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
84,[0.53779337 0.10567593],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
85,[0.58169205 0.1478885 ],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
86,[0.51439215 0.16323951],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
87,[0.50424705 0.18509219],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
88,[0.56565808 0.1306996 ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
89,[0.50482782 0.15768175],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
90,[0.48479405 0.1435071 ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
91,[0.56142568 0.20803535],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
92,[0.60717278 0.16090086],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
93,[0.52543262 0.08046477],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
94,[0.63368849 0.19411166],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
95,[0.45566547 0.15472937],0,-1,-1,1,-1
96,[0.57248235 0.2066724 ],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
97,[0.5083575  0.16880285],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
98,[0.53065799 0.17564833],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
99,[0.55297174 0.127289  ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
100,[0.495362   0.08853166],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
101,[0.52427526 0.11293545],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
102,[0.53855352 0.10836463],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
103,[0.52101317 0.09411344],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
104,[0.54713812 0.14483714],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
105,[0.50015013 0.23429637],0,28,"[0.5135789627429451, 0.20754572477955366]",1,-1
106,[0.5485458  0.12245844],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
107,[0.48932075 0.18001023],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
108,[0.53543457 0.13309026],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
109,[0.46991834 0.23110642],0,28,"[0.5135789627429451, 0.20754572477955366]",1,-1
110,[0.58454446 0.04053444],0,-1,-1,-1,-1
111,[0.60893278 0.15432633],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
112,[0.47529249 0.12107704],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
113,[0.53281549 0.17086253],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
114,[0.59548538 0.12700881],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
115,[0.54232064 0.08971851],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
116,[0.52499375 0.1800516 ],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
117,[0.49412555 0.24856612],0,28,"[0.5135789627429451, 0.20754572477955366]",1,-1
118,[0.54318545 0.17943529],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
119,[0.56561912 0.18403057],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
120,[0.50847116 0.13644556],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
121,[0.52020381 0.09938732],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
122,[0.54645222 0.17231804],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
123,[0.54860333 0.10807794],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
124,[0.54541286 0.14988225],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
125,[0.49677535 0.13230055],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
126,[0.53578724 0.18326066],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
127,[0.63215719 0.183614  ],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
128,[0.55696032 0.1457324 ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
129,[0.53955528 0.09303032],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
130,[0.58874602 0.14610193],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
131,[0.57699072 0.19234083],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
132,[0.4650329  0.15858534],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
133,[0.52764355 0.09480361],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
134,[0.59326514 0.22002835],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
135,[0.55779743 0.17816937],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
136,[0.60888345 0.17063055],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
137,[0.60145996 0.26296018],0,-1,-1,1,-1
138,[0.61122478 0.15332596],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
139,[0.51715429 0.20250667],0,28,"[0.5135789627429451, 0.20754572477955366]",1,-1
140,[0.59765501 0.14250602],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
141,[0.54301828 0.13129902],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
142,[0.50577652 0.17471816],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
143,[0.5521016  0.16962708],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
144,[0.58563693 0.24016089],0,-1,-1,1,-1
145,[0.55781149 0.16012416],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
146,[0.55754228 0.11685894],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
147,[0.5227515  0.16078154],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
148,[0.47896162 0.0982319 ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
149,[0.56502887 0.10465601],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
150,[0.56448911 0.12803831],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
151,[0.55808071 0.20396306],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
152,[0.56625038 0.14875829],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
153,[0.53277167 0.1416577 ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
154,[0.55348934 0.13567125],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
155,[0.55321339 0.17827214],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
156,[0.52951478 0.1545922 ],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
157,[0.53529321 0.17582074],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
158,[0.53472806 0.17234253],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
159,[0.57366006 0.15539486],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
160,[0.57730501 0.18871191],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
161,[0.53419155 0.22574784],0,28,"[0.5135789627429451, 0.20754572477955366]",1,-1
162,[0.60370473 0.13653562],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
163,[0.61888683 0.15744236],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
164,[0.4892366  0.14847291],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
165,[0.57336456 0.17841317],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
166,[0.62497338 0.15426556],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
167,[0.50934986 0.18238007],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
168,[0.52746304 0.20038698],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
169,[0.58176723 0.10253952],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
170,[0.56826869 0.1813094 ],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
171,[0.51715318 0.18422974],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
172,[0.51302184 0.12696063],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
173,[0.59482821 0.20825132],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
174,[0.52385288 0.15095058],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
175,[0.59223658 0.12042464],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
176,[0.53575041 0.13368407],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
177,[0.6358696  0.20309808],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
178,[0.55277999 0.19565599],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
179,[0.55125873 0.14017466],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
180,[0.58125828 0.17805312],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
181,[0.49833933 0.11961082],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
182,[0.55032575 0.12233433],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
183,[0.5109121  0.07459251],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
184,[0.51474505 0.14613471],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
185,[0.52547516 0.10196548],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
186,[0.53834246 0.15741935],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
187,[0.5381198 0.1472488],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
188,[0.53301763 0.1973934 ],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
189,[0.55309758 0.17909722],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
190,[0.50119625 0.16540848],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
191,[0.54048688 0.20274763],0,28,"[0.5135789627429451, 0.20754572477955366]",1,9
192,[0.57158037 0.19688583],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
193,[0.53544155 0.15470049],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
194,[0.65359985 0.14376782],0,8,"[0.6219198997671946, 0.16843522611841916]",1,-1
195,[0.49485927 0.12577211],0,40,"[0.5255018840551406, 0.1284914591895945]",1,-1
196,[0.57657286 0.13833287],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
197,[0.59262027 0.1757909 ],0,8,"[0.6219198997671946, 0.16843522611841916]",1,9
198,[0.55986704 0.14601719],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
199,[0.55231722 0.13129526],0,40,"[0.5255018840551406, 0.1284914591895945]",1,9
200,[0.81523458 0.76307775],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
201,[0.82670694 0.85728023],1,18,"[0.7996540306500315, 0.8716564267333217]",1,4
202,[0.81860617 0.87408388],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
203,[0.77682693 0.88726074],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
204,[0.76202213 0.86485039],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
205,[0.83943274 0.78853642],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
206,[0.76022201 0.85790645],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
207,[0.79264371 0.84426014],1,18,"[0.7996540306500315, 0.8716564267333217]",1,4
208,[0.84719243 0.85409742],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
209,[0.78465641 0.86660517],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
210,[0.7770641  0.77549154],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
211,[0.80520553 0.78478655],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
212,[0.84845133 0.83542707],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
213,[0.81160814 0.79887632],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
214,[0.82291627 0.79378333],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
215,[0.80005082 0.90822217],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
216,[0.9175532  0.82826376],1,-1,-1,-1,-1
217,[0.80334962 0.78291966],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
218,[0.80806242 0.85485656],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
219,[0.87382092 0.76412863],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
220,[0.79732408 0.82353016],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
221,[0.78232063 0.89297245],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
222,[0.78172692 0.75802719],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
223,[0.7984086  0.82863772],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
224,[0.84853818 0.8308906 ],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
225,[0.80101958 0.78874529],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
226,[0.73953574 0.795444  ],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
227,[0.80786689 0.80451306],1,34,"[0.821710662717127, 0.7957821307814196]",1,3
228,[0.79403604 0.8131945 ],1,34,"[0.821710662717127, 0.7957821307814196]",1,3
229,[0.77215069 0.75690003],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
230,[0.77566818 0.88540644],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
231,[0.78752575 0.83489677],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
232,[0.78795356 0.79295594],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
233,[0.7379751  0.80902788],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
234,[0.8692387  0.82030917],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
235,[0.77628169 0.79844918],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
236,[0.81443774 0.80100548],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
237,[0.7707224  0.78744613],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
238,[0.78872945 0.78810639],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
239,[0.78914014 0.84127007],1,18,"[0.7996540306500315, 0.8716564267333217]",1,4
240,[0.85418558 0.84961935],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
241,[0.76478979 0.84644438],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
242,[0.8184582  0.87891513],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
243,[0.82655617 0.83924344],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
244,[0.76178567 0.82376063],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
245,[0.80747825 0.84587044],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
246,[0.73929091 0.84040673],1,27,"[0.7333167077518383, 0.8257757085562619]",1,2
247,[0.81787419 0.76900937],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
248,[0.77593814 0.85392443],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
249,[0.74552411 0.78505227],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
250,[0.8740174  0.77863948],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
251,[0.7691363  0.83610473],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
252,[0.78044724 0.82427927],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
253,[0.75962077 0.83580075],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
254,[0.81374846 0.85412046],1,18,"[0.7996540306500315, 0.8716564267333217]",1,4
255,[0.87090457 0.8605863 ],1,-1,-1,1,-1
256,[0.77625537 0.8200747 ],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
257,[0.79619441 0.84276403],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
258,[0.79814328 0.85826453],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
259,[0.79928604 0.80600739],1,34,"[0.821710662717127, 0.7957821307814196]",1,3
260,[0.76687466 0.8433252 ],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
261,[0.76567422 0.82600777],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
262,[0.74947189 0.85584774],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
263,[0.80351262 0.76769182],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
264,[0.75060236 0.81531324],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
265,[0.84070105 0.83363878],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
266,[0.79989562 0.8862553 ],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
267,[0.84536534 0.80266374],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
268,[0.72794627 0.82408891],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
269,[0.80737122 0.81509785],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
270,[0.74386776 0.87580996],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
271,[0.86504247 0.80723718],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
272,[0.84859322 0.87289065],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
273,[0.78457609 0.91630143],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
274,[0.82573601 0.86195233],1,18,"[0.7996540306500315, 0.8716564267333217]",1,4
275,[0.77967835 0.86684417],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
276,[0.75595959 0.83674076],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
277,[0.84905659 0.81547487],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
278,[0.79580335 0.86793515],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
279,[0.77591873 0.81794137],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
280,[0.79511727 0.82369301],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
281,[0.82175294 0.7780786 ],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
282,[0.86856855 0.87411469],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
283,[0.77813622 0.88461252],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
284,[0.81699936 0.90419116],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
285,[0.79558125 0.80888886],1,34,"[0.821710662717127, 0.7957821307814196]",1,3
286,[0.79445347 0.82567253],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
287,[0.78624054 0.83866227],1,18,"[0.7996540306500315, 0.8716564267333217]",1,4
288,[0.80348542 0.90063218],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
289,[0.81480929 0.83757209],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
290,[0.71218701 0.81527924],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
291,[0.75004853 0.79829879],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
292,[0.84909062 0.88662219],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
293,[0.81646943 0.79164417],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
294,[0.82554205 0.83046945],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
295,[0.69133649 0.88909512],1,7,"[0.66886158722616, 0.8728000835929535]",1,2
296,[0.8029315  0.78662759],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
297,[0.75592411 0.77410197],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
298,[0.82033525 0.85855288],1,18,"[0.7996540306500315, 0.8716564267333217]",1,4
299,[0.75567519 0.83856535],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
300,[0.82900162 0.82012582],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
301,[0.78818774 0.84938667],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
302,[0.81810975 0.828434  ],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
303,[0.81699769 0.86824168],1,18,"[0.7996540306500315, 0.8716564267333217]",1,-1
304,[0.79545268 0.85005721],1,18,"[0.7996540306500315, 0.8716564267333217]",1,4
305,[0.73742384 0.8005581 ],1,27,"[0.7333167077518383, 0.8257757085562619]",1,-1
306,[0.86349277 0.84226226],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
307,[0.83527119 0.7718942 ],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
308,[0.83407993 0.82570566],1,34,"[0.821710662717127, 0.7957821307814196]",1,-1
