,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
276,[0.4312864  0.19940632],5,26,"[0.4227462833162601, 0.21663398479197551]",3,3
277,[0.39745176 0.23564981],5,26,"[0.4227462833162601, 0.21663398479197551]",3,3
278,[0.4950679  0.20766958],5,13,"[0.48764407595550396, 0.19982142289532207]",3,3
279,[0.37739607 0.15480254],5,70,"[0.3768041491339404, 0.15772081852274958]",3,3
280,[0.52889677 0.04464235],5,88,"[0.5283342829392352, 0.09079189201860434]",-1,-1
281,[0.46779901 0.13468818],5,92,"[0.45092269859749096, 0.11390976184270796]",3,3
282,[0.5371678  0.19360735],5,25,"[0.5720095536476176, 0.22100584610649418]",3,3
283,[0.60626338 0.16649866],5,23,"[0.6171585984496891, 0.1725067391367942]",3,3
284,[0.4927785  0.18829345],5,13,"[0.48764407595550396, 0.19982142289532207]",3,3
285,[0.53261027 0.13228444],5,18,"[0.5252858933585658, 0.1469152853989751]",3,3
286,[0.45358   0.1976831],5,13,"[0.48764407595550396, 0.19982142289532207]",3,3
287,[0.41551692 0.2819549 ],5,36,"[0.42379338506545755, 0.2922795875502142]",3,3
288,[0.51870471 0.22896493],5,61,"[0.5142448953020514, 0.2642404075371513]",3,3
289,[0.50222765 0.21214014],5,13,"[0.48764407595550396, 0.19982142289532207]",3,3
290,[0.5045737  0.13394534],5,18,"[0.5252858933585658, 0.1469152853989751]",3,3
291,[0.48548516 0.19782222],5,13,"[0.48764407595550396, 0.19982142289532207]",3,3
292,[0.44077737 0.19163908],5,26,"[0.4227462833162601, 0.21663398479197551]",3,3
293,[0.52384808 0.1714083 ],5,18,"[0.5252858933585658, 0.1469152853989751]",3,3
294,[0.54483485 0.12092208],5,18,"[0.5252858933585658, 0.1469152853989751]",3,3
295,[0.47660034 0.19788261],5,13,"[0.48764407595550396, 0.19982142289532207]",3,3
296,[0.48422916 0.11941842],5,92,"[0.45092269859749096, 0.11390976184270796]",3,3
297,[0.45383668 0.14283242],5,92,"[0.45092269859749096, 0.11390976184270796]",3,3
298,[0.58283383 0.15014535],5,23,"[0.6171585984496891, 0.1725067391367942]",3,3
299,[0.48123976 0.18936389],5,13,"[0.48764407595550396, 0.19982142289532207]",3,3
300,[0.40249458 0.57706472],6,1,"[0.3939594581660893, 0.5826559908152076]",3,3
301,[0.42862925 0.70279089],6,5,"[0.4151241691431424, 0.7162847611839338]",3,3
302,[0.41947256 0.62037874],6,3,"[0.4540431272746457, 0.6398206230588093]",3,3
303,[0.47111552 0.6495223 ],6,3,"[0.4540431272746457, 0.6398206230588093]",3,3
304,[0.3551189  0.70290179],6,17,"[0.36162005094271243, 0.6696720793958875]",3,3
305,[0.45571997 0.60997546],6,3,"[0.4540431272746457, 0.6398206230588093]",3,3
306,[0.45844093 0.6045541 ],6,3,"[0.4540431272746457, 0.6398206230588093]",3,3
307,[0.37057119 0.71628017],6,5,"[0.4151241691431424, 0.7162847611839338]",3,3
