,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.73121485 0.43054468],96,5,"[0.7165164257643992, 0.434786374973484]",1,1
41,[0.81580172 0.70400947],94,42,"[0.8077413604942878, 0.6981344905931897]",1,1
42,[0.70506522 0.78520963],32,14,"[0.7057881236830944, 0.7727252041761867]",1,1
43,[0.671121  0.5098344],14,24,"[0.6624698015013275, 0.5210137154613625]",1,1
44,[0.72604939 0.65441226],78,8,"[0.707362696388279, 0.6419064533947995]",1,1
45,[0.65947938 0.52911019],72,24,"[0.6624698015013275, 0.5210137154613625]",1,1
46,[0.65856633 0.59455735],72,32,"[0.6226504477066656, 0.5995506523540481]",1,1
47,[0.42341082 0.47066282],79,2,"[0.4302579078421768, 0.47454185809899324]",1,1
48,[0.36339697 0.48290197],19,1,"[0.360359326651037, 0.5058668109880353]",1,1
49,[0.70967045 0.48943973],0,5,"[0.7165164257643992, 0.434786374973484]",1,1
50,[0.21147737 0.57874824],7,20,"[0.2103953367147925, 0.5444031696500726]",1,1
51,[0.57155407 0.36933397],34,17,"[0.569599094345133, 0.3454242023935438]",1,1
52,[0.61924583 0.27556628],45,12,"[0.6154421069570575, 0.2809984384969948]",1,1
53,[0.4085351  0.67585414],60,10,"[0.4370757260762564, 0.6708838875524661]",1,1
54,[0.42529076 0.60865338],19,9,"[0.41978832059633625, 0.5996703082345274]",1,1
55,[0.7128425  0.76340558],76,14,"[0.7057881236830944, 0.7727252041761867]",1,1
56,[0.77990926 0.5618002 ],86,7,"[0.7615843991850264, 0.552785793045735]",1,1
57,[0.14702892 0.28222138],68,62,"[0.11868300695840946, 0.23027473286149616]",1,1
58,[0.49052764 0.30205216],48,13,"[0.5016769966303753, 0.2915356404820051]",1,1
59,[0.63422527 0.76361328],57,21,"[0.6560729023977961, 0.7357773664452499]",1,1
60,[0.67417467 0.75143348],11,21,"[0.6560729023977961, 0.7357773664452499]",1,1
61,[0.43547433 0.63027056],93,9,"[0.41978832059633625, 0.5996703082345274]",1,1
62,[0.72949048 0.372639  ],26,6,"[0.696226997624348, 0.32953379874862737]",1,1
63,[0.42459394 0.34557605],66,22,"[0.4202766175680173, 0.3562768705562342]",1,1
64,[0.19392972 0.5481171 ],91,20,"[0.2103953367147925, 0.5444031696500726]",1,1
65,[0.39755128 0.6488158 ],20,35,"[0.37221539441915374, 0.6826622614783981]",1,1
66,[0.61563829 0.5976582 ],20,32,"[0.6226504477066656, 0.5995506523540481]",1,1
67,[0.25338068 0.19508482],40,39,"[0.2785602429347963, 0.2189130556602332]",1,1
68,[0.59329822 0.63907323],18,30,"[0.5644861345722177, 0.6070080008994125]",1,1
69,[0.57284369 0.34977254],5,17,"[0.569599094345133, 0.3454242023935438]",1,1
70,[0.68312262 0.8491701 ],35,47,"[0.7147429805388487, 0.8526418443617306]",1,1
71,[0.54669172 0.76875019],54,15,"[0.5302173456934225, 0.7737874347078068]",1,1
72,[0.32225254 0.53309363],4,41,"[0.2781932255035194, 0.5295522492241374]",1,1
73,[0.99264226 0.17895428],3,-1,-1,-1,-1
74,[0.55128337 0.41767852],49,27,"[0.5209620337527059, 0.42892297020124065]",1,1
75,[0.71159622 0.67169058],41,8,"[0.707362696388279, 0.6419064533947995]",1,1
76,[0.43424692 0.59774405],31,9,"[0.41978832059633625, 0.5996703082345274]",1,1
77,[0.1812682  0.50303666],8,52,"[0.15449042548324401, 0.484718400579638]",1,1
78,[0.42541005 0.75052726],44,0,"[0.4155583762199378, 0.7486939881975401]",1,1
79,[0.87826199 0.20709027],3,60,"[0.9053977138942505, 0.15867686741960269]",-1,0
80,[0.64841878 0.51798323],14,24,"[0.6624698015013275, 0.5210137154613625]",1,1
81,[0.12125555 0.9057165 ],9,-1,-1,-1,-1
82,[0.64538468 0.74203434],11,21,"[0.6560729023977961, 0.7357773664452499]",1,1
83,[0.56857769 0.50624074],49,23,"[0.5741219035748618, 0.5052194931344555]",1,1
84,[0.82892647 0.26976518],87,57,"[0.8728399611619082, 0.26678716349702686]",1,1
85,[0.42851046 0.36298878],66,22,"[0.4202766175680173, 0.3562768705562342]",1,1
86,[0.45235823 0.5054828 ],20,2,"[0.4302579078421768, 0.47454185809899324]",1,1
87,[0.27099152 0.41933751],88,4,"[0.27991651006863516, 0.44510223593602244]",1,1
88,[0.44336099 0.32798884],48,22,"[0.4202766175680173, 0.3562768705562342]",1,1
89,[0.42192258 0.79402139],43,44,"[0.4609869556040178, 0.8096114164821798]",1,1
90,[0.48396184 0.32326695],27,13,"[0.5016769966303753, 0.2915356404820051]",1,1
91,[0.35252302 0.79260445],46,25,"[0.3469870517856829, 0.8022642182579379]",1,1
92,[0.19291503 0.16812131],40,58,"[0.21297670949579217, 0.1653994799791727]",1,1
93,[0.88230973 0.37478094],62,65,"[0.901765439368737, 0.3669020356477481]",-1,1
94,[0.19514736 0.37760712],73,49,"[0.19541501063527655, 0.3972348691633094]",1,1
95,[0.44330955 0.74973792],10,0,"[0.4155583762199378, 0.7486939881975401]",1,1
96,[0.66141852 0.14927211],45,50,"[0.6370931821033464, 0.17285794675065236]",1,1
97,[0.31741883 0.43420791],4,4,"[0.27991651006863516, 0.44510223593602244]",1,1
98,[0.64520571 0.51752608],72,24,"[0.6624698015013275, 0.5210137154613625]",1,1
99,[0.71407567 0.30889494],95,6,"[0.696226997624348, 0.32953379874862737]",1,1
100,[0.20914178 0.58328174],91,20,"[0.2103953367147925, 0.5444031696500726]",1,1
101,[0.29256156 0.54383668],37,41,"[0.2781932255035194, 0.5295522492241374]",1,1
102,[0.67734645 0.14998608],5,50,"[0.6370931821033464, 0.17285794675065236]",1,1
103,[0.55075125 0.79654502],35,15,"[0.5302173456934225, 0.7737874347078068]",1,1
104,[0.78376999 0.56166556],86,7,"[0.7615843991850264, 0.552785793045735]",1,1
105,[0.27575149 0.45712279],4,4,"[0.27991651006863516, 0.44510223593602244]",1,1
106,[0.59311804 0.58860713],93,32,"[0.6226504477066656, 0.5995506523540481]",1,1
107,[0.23741834 0.33235855],75,26,"[0.21236966833764187, 0.3056648364539482]",1,1
108,[0.29879447 0.64796977],98,29,"[0.3168652788067888, 0.6087182409899929]",1,1
109,[0.4117215 0.3842369],81,22,"[0.4202766175680173, 0.3562768705562342]",1,1
110,[0.31756503 0.5422658 ],91,41,"[0.2781932255035194, 0.5295522492241374]",1,1
111,[0.52808641 0.57330104],36,18,"[0.5037869045259572, 0.5734423581155753]",1,1
112,[0.43677328 0.70523247],46,10,"[0.4370757260762564, 0.6708838875524661]",1,1
113,[0.62129255 0.69858391],54,19,"[0.5970023363369672, 0.7039699548789856]",1,1
114,[0.80050938 0.38354705],25,46,"[0.7809653337512207, 0.34184260178374326]",1,1
115,[0.84080187 0.62855969],94,45,"[0.7980122503925183, 0.6282675455994089]",1,1
116,[0.69594369 0.36058484],5,6,"[0.696226997624348, 0.32953379874862737]",1,1
117,[0.81409785 0.43648021],25,34,"[0.8020524639525327, 0.4489135525502568]",1,1
118,[0.4362991  0.71651654],44,0,"[0.4155583762199378, 0.7486939881975401]",1,1
119,[0.35339754 0.83680229],80,25,"[0.3469870517856829, 0.8022642182579379]",1,1
120,[0.72040368 0.66676464],86,8,"[0.707362696388279, 0.6419064533947995]",1,1
121,[0.58320873 0.4755707 ],14,23,"[0.5741219035748618, 0.5052194931344555]",1,1
122,[0.28883827 0.35867462],90,70,"[0.29468703491443576, 0.30811061742986645]",1,1
123,[0.50621476 0.35245094],13,13,"[0.5016769966303753, 0.2915356404820051]",1,1
124,[0.74230146 0.58230033],72,7,"[0.7615843991850264, 0.552785793045735]",1,1
125,[0.58439275 0.58813051],14,30,"[0.5644861345722177, 0.6070080008994125]",1,1
126,[0.51601492 0.62924045],60,30,"[0.5644861345722177, 0.6070080008994125]",1,1
127,[0.74389662 0.80653775],83,14,"[0.7057881236830944, 0.7727252041761867]",1,1
128,[0.42780989 0.54946883],18,9,"[0.41978832059633625, 0.5996703082345274]",1,1
129,[0.28789933 0.59364132],7,29,"[0.3168652788067888, 0.6087182409899929]",1,1
130,[0.33404005 0.80485778],59,25,"[0.3469870517856829, 0.8022642182579379]",1,1
131,[0.6066856  0.73375667],61,19,"[0.5970023363369672, 0.7039699548789856]",1,1
132,[0.5647654  0.84547396],74,37,"[0.6004514743536284, 0.8295036650300308]",1,1
133,[0.13635284 0.43983333],8,52,"[0.15449042548324401, 0.484718400579638]",1,1
134,[0.25011724 0.43651582],73,4,"[0.27991651006863516, 0.44510223593602244]",1,1
135,[0.77537883 0.7110515 ],57,28,"[0.7587671956752828, 0.7208947924804919]",1,1
136,[0.4015061  0.78035833],10,0,"[0.4155583762199378, 0.7486939881975401]",1,1
137,[0.74210007 0.83138423],74,47,"[0.7147429805388487, 0.8526418443617306]",1,1
138,[0.33263642 0.49244011],4,1,"[0.360359326651037, 0.5058668109880353]",1,1
139,[0.41569918 0.61140769],97,9,"[0.41978832059633625, 0.5996703082345274]",1,1
140,[0.424402   0.71977144],43,0,"[0.4155583762199378, 0.7486939881975401]",1,1
141,[0.37418365 0.28930053],66,36,"[0.3693300656909572, 0.2776130321906762]",1,1
142,[0.52793608 0.33781335],34,17,"[0.569599094345133, 0.3454242023935438]",1,1
143,[0.73112446 0.42246176],96,5,"[0.7165164257643992, 0.434786374973484]",1,1
144,[0.8196473  0.25898517],87,31,"[0.7713479689686797, 0.24729540648804785]",1,1
145,[0.49935423 0.43014103],66,27,"[0.5209620337527059, 0.42892297020124065]",1,1
146,[0.56506706 0.55184834],49,23,"[0.5741219035748618, 0.5052194931344555]",1,1
147,[0.28451172 0.43315996],90,4,"[0.27991651006863516, 0.44510223593602244]",1,1
148,[0.77095005 0.33361227],99,46,"[0.7809653337512207, 0.34184260178374326]",1,1
149,[0.26002404 0.60401636],91,29,"[0.3168652788067888, 0.6087182409899929]",1,1
150,[0.26201618 0.54859117],64,41,"[0.2781932255035194, 0.5295522492241374]",1,1
151,[0.65766382 0.5159733 ],41,24,"[0.6624698015013275, 0.5210137154613625]",1,1
152,[0.77863402 0.72860018],82,28,"[0.7587671956752828, 0.7208947924804919]",1,1
153,[0.64722939 0.30038951],2,12,"[0.6154421069570575, 0.2809984384969948]",1,1
154,[0.66942644 0.753402  ],11,21,"[0.6560729023977961, 0.7357773664452499]",1,1
155,[0.20479091 0.56191361],64,20,"[0.2103953367147925, 0.5444031696500726]",1,1
156,[0.12694452 0.57475631],37,55,"[0.1360010737799581, 0.5767986546048426]",1,1
157,[0.76038527 0.72965946],94,28,"[0.7587671956752828, 0.7208947924804919]",1,1
158,[0.70125345 0.43059349],25,5,"[0.7165164257643992, 0.434786374973484]",1,1
159,[0.45178179 0.67563933],98,10,"[0.4370757260762564, 0.6708838875524661]",1,1
160,[0.04434423 0.21053059],68,-1,-1,-1,-1
161,[0.48423391 0.60194148],36,18,"[0.5037869045259572, 0.5734423581155753]",1,1
162,[0.29276579 0.44503359],81,4,"[0.27991651006863516, 0.44510223593602244]",1,1
163,[0.2198277  0.55408628],63,20,"[0.2103953367147925, 0.5444031696500726]",1,1
164,[0.34131214 0.46416742],81,1,"[0.360359326651037, 0.5058668109880353]",1,1
165,[0.28372846 0.67946788],77,40,"[0.30818554470474174, 0.7173710447351137]",1,1
166,[0.49261959 0.29454707],69,13,"[0.5016769966303753, 0.2915356404820051]",1,1
167,[0.20509697 0.68600172],77,43,"[0.22776478172606449, 0.6511792290131895]",1,1
168,[0.7495893  0.72481511],11,28,"[0.7587671956752828, 0.7208947924804919]",1,1
169,[0.4691401  0.71548836],60,3,"[0.5012605039618808, 0.6995241943661307]",1,1
170,[0.23343563 0.43543061],37,4,"[0.27991651006863516, 0.44510223593602244]",1,1
171,[0.46779939 0.72816649],98,3,"[0.5012605039618808, 0.6995241943661307]",1,1
172,[0.50522849 0.76734087],70,15,"[0.5302173456934225, 0.7737874347078068]",1,1
173,[0.21866724 0.72803929],53,48,"[0.20735986671799003, 0.749410912040843]",1,1
174,[0.27155967 0.38380598],73,4,"[0.27991651006863516, 0.44510223593602244]",1,1
175,[0.36008781 0.49999363],73,1,"[0.360359326651037, 0.5058668109880353]",1,1
176,[0.72986264 0.56049722],28,7,"[0.7615843991850264, 0.552785793045735]",1,1
177,[0.47664516 0.8171246 ],85,44,"[0.4609869556040178, 0.8096114164821798]",1,1
178,[0.66919092 0.41146129],5,16,"[0.6222334272181623, 0.40111200049582785]",1,1
179,[0.66355899 0.22249884],13,33,"[0.6683213968351674, 0.23240860745993214]",1,1
180,[0.61184743 0.71455523],54,19,"[0.5970023363369672, 0.7039699548789856]",1,1
181,[0.37894172 0.74770949],70,0,"[0.4155583762199378, 0.7486939881975401]",1,1
182,[0.195955   0.42025716],8,49,"[0.19541501063527655, 0.3972348691633094]",1,1
183,[0.35671407 0.79654883],98,25,"[0.3469870517856829, 0.8022642182579379]",1,1
184,[0.40285465 0.49460685],22,2,"[0.4302579078421768, 0.47454185809899324]",1,1
185,[0.67423344 0.71992597],61,21,"[0.6560729023977961, 0.7357773664452499]",1,1
186,[0.17811987 0.74826106],9,48,"[0.20735986671799003, 0.749410912040843]",1,1
187,[0.66800367 0.68063904],78,8,"[0.707362696388279, 0.6419064533947995]",1,1
188,[0.53746399 0.21032439],33,38,"[0.5300252700925312, 0.19738982090683055]",1,1
189,[0.40130823 0.75185283],85,0,"[0.4155583762199378, 0.7486939881975401]",1,1
190,[0.52907425 0.79011615],58,15,"[0.5302173456934225, 0.7737874347078068]",1,1
191,[0.52892829 0.67976276],60,3,"[0.5012605039618808, 0.6995241943661307]",1,1
192,[0.07624831 0.37200944],8,-1,-1,-1,-1
193,[0.71820224 0.47594953],14,5,"[0.7165164257643992, 0.434786374973484]",1,1
194,[0.70404845 0.29439996],96,6,"[0.696226997624348, 0.32953379874862737]",1,1
195,[0.33960986 0.5977984 ],7,29,"[0.3168652788067888, 0.6087182409899929]",1,1
196,[0.53985893 0.19176017],33,38,"[0.5300252700925312, 0.19738982090683055]",1,1
197,[0.5834712  0.32228802],34,17,"[0.569599094345133, 0.3454242023935438]",1,1
198,[0.7952393  0.72301409],67,42,"[0.8077413604942878, 0.6981344905931897]",1,1
199,[0.24834    0.42636288],73,4,"[0.27991651006863516, 0.44510223593602244]",1,1
200,[0.71468444 0.31370226],29,6,"[0.696226997624348, 0.32953379874862737]",1,1
201,[0.29728512 0.45367954],91,4,"[0.27991651006863516, 0.44510223593602244]",1,1
202,[0.86067568 0.28285348],96,57,"[0.8728399611619082, 0.26678716349702686]",1,1
203,[0.61797304 0.77299576],32,21,"[0.6560729023977961, 0.7357773664452499]",1,1
204,[0.38166669 0.81154797],71,25,"[0.3469870517856829, 0.8022642182579379]",1,1
205,[0.70110164 0.54105371],25,24,"[0.6624698015013275, 0.5210137154613625]",1,1
206,[0.93617268 0.66201077],52,59,"[0.9122877866645006, 0.6529898550124651]",-1,-1
207,[0.34358076 0.50991529],17,1,"[0.360359326651037, 0.5058668109880353]",1,1
208,[0.47168409 0.83385727],58,44,"[0.4609869556040178, 0.8096114164821798]",1,1
209,[0.8442862  0.48739396],25,51,"[0.8396698470348337, 0.5204282612819707]",1,1
210,[0.66709295 0.21488465],45,33,"[0.6683213968351674, 0.23240860745993214]",1,1
211,[0.57925395 0.46099603],20,23,"[0.5741219035748618, 0.5052194931344555]",1,1
212,[0.35251058 0.48940942],7,1,"[0.360359326651037, 0.5058668109880353]",1,1
213,[0.35713935 0.47660306],50,1,"[0.360359326651037, 0.5058668109880353]",1,1
214,[0.1309334  0.56283511],53,55,"[0.1360010737799581, 0.5767986546048426]",1,1
215,[0.73516723 0.4420021 ],23,5,"[0.7165164257643992, 0.434786374973484]",1,1
216,[0.7995585  0.60869861],86,45,"[0.7980122503925183, 0.6282675455994089]",1,1
217,[0.79311431 0.32233631],21,46,"[0.7809653337512207, 0.34184260178374326]",1,1
218,[0.42611358 0.40362367],50,22,"[0.4202766175680173, 0.3562768705562342]",1,1
219,[0.72527228 0.7580726 ],32,14,"[0.7057881236830944, 0.7727252041761867]",1,1
220,[0.58708416 0.7337182 ],76,19,"[0.5970023363369672, 0.7039699548789856]",1,1
221,[0.62028782 0.52743971],93,24,"[0.6624698015013275, 0.5210137154613625]",1,1
222,[0.21072177 0.41881585],88,49,"[0.19541501063527655, 0.3972348691633094]",1,1
223,[0.4785589  0.55112545],31,18,"[0.5037869045259572, 0.5734423581155753]",1,1
224,[0.31855643 0.40140014],37,11,"[0.33452887734584763, 0.39207767659076626]",1,1
225,[0.36853204 0.70650625],80,35,"[0.37221539441915374, 0.6826622614783981]",1,1
226,[0.70733436 0.61024361],86,8,"[0.707362696388279, 0.6419064533947995]",1,1
227,[0.21527472 0.35427237],84,49,"[0.19541501063527655, 0.3972348691633094]",1,1
228,[0.75041631 0.7205009 ],1,28,"[0.7587671956752828, 0.7208947924804919]",1,1
229,[0.78768331 0.2325872 ],3,31,"[0.7713479689686797, 0.24729540648804785]",1,1
230,[0.46763441 0.48639213],36,2,"[0.4302579078421768, 0.47454185809899324]",1,1
231,[0.60097354 0.5984185 ],43,32,"[0.6226504477066656, 0.5995506523540481]",1,1
232,[0.44842396 0.35842222],26,22,"[0.4202766175680173, 0.3562768705562342]",1,1
233,[0.21194752 0.25377552],40,26,"[0.21236966833764187, 0.3056648364539482]",1,1
234,[0.41366078 0.29194901],27,36,"[0.3693300656909572, 0.2776130321906762]",1,1
235,[0.5412988  0.69183803],51,3,"[0.5012605039618808, 0.6995241943661307]",1,1
236,[0.76128413 0.87001571],6,56,"[0.7815555401097327, 0.8433257395204106]",1,1
237,[0.64206752 0.75338405],74,21,"[0.6560729023977961, 0.7357773664452499]",1,1
238,[0.70741769 0.74430604],76,14,"[0.7057881236830944, 0.7727252041761867]",1,1
239,[0.36102438 0.42288406],22,11,"[0.33452887734584763, 0.39207767659076626]",1,1
240,[0.28113379 0.23911252],88,39,"[0.2785602429347963, 0.2189130556602332]",1,1
241,[0.30332487 0.45229989],8,4,"[0.27991651006863516, 0.44510223593602244]",1,1
242,[0.76842269 0.24571899],21,31,"[0.7713479689686797, 0.24729540648804785]",1,1
243,[0.48913523 0.25521305],56,13,"[0.5016769966303753, 0.2915356404820051]",1,1
244,[0.16951525 0.69437651],53,69,"[0.13475680731719836, 0.6919048415836624]",1,1
245,[0.52396994 0.42737083],48,27,"[0.5209620337527059, 0.42892297020124065]",1,1
246,[0.33460453 0.30411947],50,70,"[0.29468703491443576, 0.30811061742986645]",1,1
247,[0.89996729 0.27459293],3,57,"[0.8728399611619082, 0.26678716349702686]",1,1
248,[0.71812383 0.77653354],35,14,"[0.7057881236830944, 0.7727252041761867]",1,1
249,[0.52282172 0.79403631],44,15,"[0.5302173456934225, 0.7737874347078068]",1,1
250,[0.35976002 0.39895614],73,11,"[0.33452887734584763, 0.39207767659076626]",1,1
251,[0.56208619 0.55570932],18,30,"[0.5644861345722177, 0.6070080008994125]",1,1
252,[0.76437187 0.25221077],99,31,"[0.7713479689686797, 0.24729540648804785]",1,1
253,[0.22920646 0.51624411],64,20,"[0.2103953367147925, 0.5444031696500726]",1,1
254,[0.56135604 0.69173662],61,19,"[0.5970023363369672, 0.7039699548789856]",1,1
255,[0.25417731 0.53796915],90,41,"[0.2781932255035194, 0.5295522492241374]",1,1
256,[0.35137652 0.71501844],80,35,"[0.37221539441915374, 0.6826622614783981]",1,1
257,[0.19399067 0.63453059],53,43,"[0.22776478172606449, 0.6511792290131895]",1,1
258,[0.8426757  0.37090648],30,65,"[0.901765439368737, 0.3669020356477481]",1,1
259,[0.54158405 0.81853773],44,15,"[0.5302173456934225, 0.7737874347078068]",1,1
260,[0.11894542 0.19658248],68,62,"[0.11868300695840946, 0.23027473286149616]",-1,1
261,[0.73784118 0.80562984],6,14,"[0.7057881236830944, 0.7727252041761867]",1,1
262,[0.23469748 0.24904713],40,39,"[0.2785602429347963, 0.2189130556602332]",1,1
263,[0.55252176 0.37003739],2,17,"[0.569599094345133, 0.3454242023935438]",1,1
264,[0.24893169 0.90087266],9,53,"[0.245886438588351, 0.8504514017385683]",-1,-1
265,[0.69930049 0.39800791],28,5,"[0.7165164257643992, 0.434786374973484]",1,1
266,[0.30648241 0.74464432],71,40,"[0.30818554470474174, 0.7173710447351137]",1,1
267,[0.68519096 0.49706819],93,24,"[0.6624698015013275, 0.5210137154613625]",1,1
268,[0.45452211 0.70444469],58,10,"[0.4370757260762564, 0.6708838875524661]",1,1
269,[0.55113057 0.18877461],16,38,"[0.5300252700925312, 0.19738982090683055]",1,1
270,[0.36608474 0.6538296 ],70,35,"[0.37221539441915374, 0.6826622614783981]",1,1
271,[0.39062359 0.3635209 ],81,22,"[0.4202766175680173, 0.3562768705562342]",1,1
272,[0.1136405  0.50109614],8,52,"[0.15449042548324401, 0.484718400579638]",1,1
273,[0.90053882 0.56436903],67,67,"[0.9139874541148401, 0.5681146601491203]",1,1
274,[0.56759022 0.59412077],18,30,"[0.5644861345722177, 0.6070080008994125]",1,1
275,[0.82469007 0.68367795],67,42,"[0.8077413604942878, 0.6981344905931897]",1,1
276,[0.37172089 0.55233339],19,1,"[0.360359326651037, 0.5058668109880353]",1,1
277,[0.70965116 0.21196392],45,33,"[0.6683213968351674, 0.23240860745993214]",1,1
278,[0.33325451 0.61284255],39,29,"[0.3168652788067888, 0.6087182409899929]",1,1
279,[0.57483598 0.27656005],34,12,"[0.6154421069570575, 0.2809984384969948]",1,1
280,[0.42580932 0.76454679],51,0,"[0.4155583762199378, 0.7486939881975401]",1,1
281,[0.7464274  0.28053434],87,31,"[0.7713479689686797, 0.24729540648804785]",1,1
282,[0.56881437 0.61881957],35,30,"[0.5644861345722177, 0.6070080008994125]",1,1
283,[0.8316137  0.48996033],30,51,"[0.8396698470348337, 0.5204282612819707]",1,1
284,[0.5766507  0.72475824],32,19,"[0.5970023363369672, 0.7039699548789856]",1,1
285,[0.60145256 0.69502934],42,19,"[0.5970023363369672, 0.7039699548789856]",1,1
286,[0.56648357 0.31176962],56,17,"[0.569599094345133, 0.3454242023935438]",1,1
287,[0.63426023 0.43333216],21,16,"[0.6222334272181623, 0.40111200049582785]",1,1
288,[0.66819841 0.86632878],35,47,"[0.7147429805388487, 0.8526418443617306]",1,1
289,[0.16022256 0.49328413],8,52,"[0.15449042548324401, 0.484718400579638]",1,1
290,[0.28388551 0.18045877],68,39,"[0.2785602429347963, 0.2189130556602332]",1,1
291,[0.68836502 0.47832232],14,24,"[0.6624698015013275, 0.5210137154613625]",1,1
292,[0.78062843 0.59253764],0,45,"[0.7980122503925183, 0.6282675455994089]",1,1
293,[0.72726965 0.42400105],95,5,"[0.7165164257643992, 0.434786374973484]",1,1
294,[0.45395424 0.29248599],47,13,"[0.5016769966303753, 0.2915356404820051]",1,1
295,[0.26941572 0.54402798],7,41,"[0.2781932255035194, 0.5295522492241374]",1,1
296,[0.31271045 0.22312766],12,39,"[0.2785602429347963, 0.2189130556602332]",1,1
297,[0.49660218 0.57433557],18,18,"[0.5037869045259572, 0.5734423581155753]",1,1
298,[0.61743213 0.30942882],45,12,"[0.6154421069570575, 0.2809984384969948]",1,1
299,[0.53526399 0.21984342],45,38,"[0.5300252700925312, 0.19738982090683055]",1,1
300,[0.30486073 0.73470021],80,40,"[0.30818554470474174, 0.7173710447351137]",1,1
301,[0.36608767 0.53941162],31,1,"[0.360359326651037, 0.5058668109880353]",1,1
302,[0.88473755 0.64471471],67,59,"[0.9122877866645006, 0.6529898550124651]",1,1
303,[0.41003886 0.63287328],31,9,"[0.41978832059633625, 0.5996703082345274]",1,1
304,[0.66789429 0.48759912],14,24,"[0.6624698015013275, 0.5210137154613625]",1,1
305,[0.49246908 0.25231758],27,13,"[0.5016769966303753, 0.2915356404820051]",1,1
306,[0.21472567 0.88152688],9,53,"[0.245886438588351, 0.8504514017385683]",-1,1
307,[0.32231113 0.44230145],79,4,"[0.27991651006863516, 0.44510223593602244]",1,1
308,[0.59265137 0.66687979],57,19,"[0.5970023363369672, 0.7039699548789856]",1,1
309,[0.35626805 0.40079229],22,11,"[0.33452887734584763, 0.39207767659076626]",1,1
