,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.88388704 0.45204044],31,69,"[0.8888256301094424, 0.44718470939102917]",1,1
311,[0.72280328 0.44702138],31,35,"[0.6960880196422647, 0.4245798498925391]",1,1
312,[0.84525923 0.35193383],31,12,"[0.800966896178901, 0.3320292226020946]",1,1
313,[0.78748621 0.44447882],31,25,"[0.7677804102967928, 0.46468992388029634]",1,1
314,[0.83367529 0.40934205],31,69,"[0.8888256301094424, 0.44718470939102917]",1,1
315,[0.73860149 0.4591101 ],31,25,"[0.7677804102967928, 0.46468992388029634]",1,1
316,[0.79719755 0.42551652],31,25,"[0.7677804102967928, 0.46468992388029634]",1,1
317,[0.75747444 0.46907548],31,25,"[0.7677804102967928, 0.46468992388029634]",1,1
318,[0.75624195 0.53579954],31,-1,-1,1,1
319,[0.76361298 0.49046977],31,25,"[0.7677804102967928, 0.46468992388029634]",1,1
320,[0.26863576 0.27510938],32,33,"[0.3111601569825224, 0.2869315289636372]",1,1
321,[0.20932322 0.30793527],32,42,"[0.16921525479790195, 0.3079089646473601]",1,1
322,[0.22174796 0.20994355],32,0,"[0.2098799339581528, 0.18263071142955112]",1,1
323,[0.22086281 0.27376567],32,16,"[0.2246004173562727, 0.26052081849229963]",1,1
324,[0.13085669 0.30731956],32,7,"[0.0970676004018688, 0.3086189655949708]",1,1
325,[0.12321769 0.2639035 ],32,8,"[0.14720500960073826, 0.2479123924595158]",1,1
326,[0.21020211 0.16765922],32,0,"[0.2098799339581528, 0.18263071142955112]",1,1
327,[0.2026497  0.20011695],32,0,"[0.2098799339581528, 0.18263071142955112]",1,1
328,[0.23211465 0.21915181],32,16,"[0.2246004173562727, 0.26052081849229963]",1,1
329,[0.22467667 0.26860438],32,16,"[0.2246004173562727, 0.26052081849229963]",1,1
330,[0.54866734 0.63135722],33,41,"[0.522663405967341, 0.6331945917048112]",1,1
331,[0.57757289 0.57334464],33,17,"[0.5875804290711963, 0.5729105628587728]",1,1
332,[0.43898141 0.65032443],33,38,"[0.43930871585427017, 0.6779467408578653]",1,1
333,[0.41048668 0.58576088],33,22,"[0.4201916909738466, 0.5886075214624261]",1,1
334,[0.50785798 0.5859942 ],33,41,"[0.522663405967341, 0.6331945917048112]",-1,1
335,[0.45310693 0.71142129],33,38,"[0.43930871585427017, 0.6779467408578653]",1,1
336,[0.54833093 0.65380862],33,41,"[0.522663405967341, 0.6331945917048112]",1,1
337,[0.52733278 0.71019397],33,45,"[0.540319394206413, 0.7420678922996616]",1,1
338,[0.51871135 0.6582831 ],33,41,"[0.522663405967341, 0.6331945917048112]",1,1
339,[0.44483484 0.60202702],33,22,"[0.4201916909738466, 0.5886075214624261]",1,1
340,[0.96232336 0.82926805],34,63,"[0.9160519106562134, 0.7938055013286054]",-1,-1
341,[0.88656181 0.80024554],34,63,"[0.9160519106562134, 0.7938055013286054]",1,1
342,[0.93153242 0.84872658],34,63,"[0.9160519106562134, 0.7938055013286054]",-1,-1
343,[0.89020627 0.75109313],34,63,"[0.9160519106562134, 0.7938055013286054]",1,1
344,[0.93159182 0.78381341],34,63,"[0.9160519106562134, 0.7938055013286054]",-1,1
345,[0.82024481 0.86965222],34,-1,-1,-1,1
346,[0.98449033 0.82073979],34,-1,-1,-1,-1
347,[0.89146588 0.79807185],34,63,"[0.9160519106562134, 0.7938055013286054]",1,1
348,[0.8766717  0.78109628],34,63,"[0.9160519106562134, 0.7938055013286054]",1,1
349,[0.85223461 0.76214755],34,77,"[0.804229965683114, 0.801228345943519]",1,1
350,[0.47052171 0.17200142],35,43,"[0.43553102350095424, 0.18135231104355962]",1,1
351,[0.50224234 0.20136447],35,57,"[0.5310439100011837, 0.19104557403282466]",1,1
352,[0.44652491 0.20781698],35,43,"[0.43553102350095424, 0.18135231104355962]",1,1
353,[0.44952431 0.12897026],35,43,"[0.43553102350095424, 0.18135231104355962]",1,1
354,[0.51869326 0.09251193],35,74,"[0.5252163150123615, 0.1036483357645046]",-1,1
355,[0.4907247  0.08078171],35,74,"[0.5252163150123615, 0.1036483357645046]",-1,-1
356,[0.47132357 0.20901285],35,43,"[0.43553102350095424, 0.18135231104355962]",1,1
357,[0.53633075 0.12389462],35,74,"[0.5252163150123615, 0.1036483357645046]",-1,1
358,[0.44511558 0.25426397],35,13,"[0.4921834942025871, 0.2736960709137601]",1,1
359,[0.51711628 0.24761783],35,13,"[0.4921834942025871, 0.2736960709137601]",1,1
360,[0.75750903 0.45904196],36,25,"[0.7677804102967928, 0.46468992388029634]",1,1
361,[0.85197355 0.32827342],36,4,"[0.87915515276988, 0.3109389202722219]",1,1
362,[0.83789044 0.46123804],36,69,"[0.8888256301094424, 0.44718470939102917]",1,1
363,[0.86385491 0.33084491],36,4,"[0.87915515276988, 0.3109389202722219]",1,1
364,[0.75675135 0.44687787],36,25,"[0.7677804102967928, 0.46468992388029634]",1,1
365,[0.81939925 0.34947245],36,12,"[0.800966896178901, 0.3320292226020946]",1,1
366,[0.80944714 0.35272098],36,12,"[0.800966896178901, 0.3320292226020946]",1,1
367,[0.76248055 0.37722799],36,12,"[0.800966896178901, 0.3320292226020946]",-1,1
368,[0.84692665 0.31599125],36,4,"[0.87915515276988, 0.3109389202722219]",1,1
369,[0.88509681 0.34827339],36,4,"[0.87915515276988, 0.3109389202722219]",1,1
370,[0.29024768 0.84136718],37,60,"[0.26572554270106596, 0.8537485501152042]",1,1
371,[0.31833216 0.87310569],37,60,"[0.26572554270106596, 0.8537485501152042]",-1,1
372,[0.19078667 0.70312772],37,32,"[0.20219655152977056, 0.6445585798394932]",1,1
373,[0.19813378 0.77084342],37,3,"[0.20925179856765186, 0.7613321157681537]",1,1
374,[0.29642671 0.74294614],37,21,"[0.3014748071736858, 0.6811699831793376]",1,1
375,[0.22214409 0.77442015],37,3,"[0.20925179856765186, 0.7613321157681537]",1,1
376,[0.2443973  0.90478403],37,60,"[0.26572554270106596, 0.8537485501152042]",-1,-1
377,[0.22412784 0.88655939],37,60,"[0.26572554270106596, 0.8537485501152042]",1,1
378,[0.38652591 0.7939682 ],37,56,"[0.3612279140439308, 0.8086592107003865]",-1,1
379,[0.26605331 0.79326734],37,60,"[0.26572554270106596, 0.8537485501152042]",-1,1
380,[0.16917363 0.25338414],38,8,"[0.14720500960073826, 0.2479123924595158]",1,1
381,[0.13708204 0.30124891],38,42,"[0.16921525479790195, 0.3079089646473601]",1,1
382,[0.24575452 0.24385523],38,16,"[0.2246004173562727, 0.26052081849229963]",1,1
383,[0.24166854 0.25904698],38,16,"[0.2246004173562727, 0.26052081849229963]",1,1
384,[0.16668337 0.28791095],38,42,"[0.16921525479790195, 0.3079089646473601]",1,1
385,[0.18512278 0.3652149 ],38,26,"[0.15227883555725066, 0.3788550916426265]",1,1
386,[0.26956227 0.34960028],38,28,"[0.2865011431614608, 0.3664245163792221]",1,1
387,[0.24250539 0.21957637],38,16,"[0.2246004173562727, 0.26052081849229963]",1,1
388,[0.17521954 0.27835917],38,42,"[0.16921525479790195, 0.3079089646473601]",1,1
389,[0.28918879 0.24457562],38,1,"[0.294352806875834, 0.21227986444377145]",1,1
390,[0.63533231 0.4546604 ],39,62,"[0.6206683855912808, 0.46462184373314436]",1,1
391,[0.55351725 0.53298043],39,75,"[0.535718255560343, 0.4939675645370258]",1,1
392,[0.63014556 0.60010254],39,17,"[0.5875804290711963, 0.5729105628587728]",1,1
393,[0.58304786 0.57344072],39,17,"[0.5875804290711963, 0.5729105628587728]",1,1
394,[0.51147543 0.46348325],39,75,"[0.535718255560343, 0.4939675645370258]",-1,1
395,[0.63142808 0.68876545],39,14,"[0.6031718475366088, 0.6560798053711813]",1,1
396,[0.62910411 0.53017245],39,18,"[0.6807871396094465, 0.5097690797941212]",-1,1
397,[0.603875   0.46194684],39,62,"[0.6206683855912808, 0.46462184373314436]",1,1
398,[0.56831833 0.53634721],39,17,"[0.5875804290711963, 0.5729105628587728]",1,1
399,[0.64348635 0.56682382],39,17,"[0.5875804290711963, 0.5729105628587728]",1,1
400,[0.92177931 0.39579129],40,69,"[0.8888256301094424, 0.44718470939102917]",-1,1
401,[0.86080439 0.42367227],40,69,"[0.8888256301094424, 0.44718470939102917]",1,1
402,[0.91479948 0.47659213],40,69,"[0.8888256301094424, 0.44718470939102917]",1,1
403,[0.88139924 0.36325052],40,4,"[0.87915515276988, 0.3109389202722219]",1,1
404,[0.96018007 0.44633862],40,-1,-1,-1,1
405,[0.87466889 0.58745831],40,31,"[0.8510933006877788, 0.6133350269520202]",1,1
406,[0.94875127 0.47256558],40,69,"[0.8888256301094424, 0.44718470939102917]",1,1
407,[0.90861439 0.3989868 ],40,69,"[0.8888256301094424, 0.44718470939102917]",-1,1
408,[0.83567566 0.49998624],40,40,"[0.8480932370160547, 0.5531071584281771]",-1,1
409,[0.84775021 0.44946852],40,69,"[0.8888256301094424, 0.44718470939102917]",1,1
410,[0.12805165 0.67868405],41,29,"[0.1356963315703679, 0.6737140253148848]",1,1
411,[0.16682362 0.68597836],41,29,"[0.1356963315703679, 0.6737140253148848]",1,1
412,[0.2859379  0.70570864],41,21,"[0.3014748071736858, 0.6811699831793376]",1,1
413,[0.20312    0.76735192],41,3,"[0.20925179856765186, 0.7613321157681537]",1,1
414,[0.18414915 0.7460662 ],41,3,"[0.20925179856765186, 0.7613321157681537]",1,1
415,[0.10813517 0.69515169],41,29,"[0.1356963315703679, 0.6737140253148848]",1,1
416,[0.22557137 0.67603883],41,32,"[0.20219655152977056, 0.6445585798394932]",1,1
417,[0.22335184 0.69513752],41,32,"[0.20219655152977056, 0.6445585798394932]",1,1
418,[0.2288066 0.7648534],41,3,"[0.20925179856765186, 0.7613321157681537]",1,1
419,[0.18773014 0.65580577],41,32,"[0.20219655152977056, 0.6445585798394932]",1,1
420,[0.20877033 0.24059801],42,16,"[0.2246004173562727, 0.26052081849229963]",1,1
421,[0.25531801 0.15701232],42,23,"[0.26737746040378585, 0.11859153313946057]",1,1
422,[0.30661396 0.29694963],42,33,"[0.3111601569825224, 0.2869315289636372]",1,1
423,[0.25789068 0.25174731],42,16,"[0.2246004173562727, 0.26052081849229963]",1,1
424,[0.27263534 0.19051519],42,1,"[0.294352806875834, 0.21227986444377145]",1,1
425,[0.25627677 0.252614  ],42,16,"[0.2246004173562727, 0.26052081849229963]",1,1
426,[0.24950747 0.17188837],42,0,"[0.2098799339581528, 0.18263071142955112]",1,1
427,[0.18438723 0.20286643],42,0,"[0.2098799339581528, 0.18263071142955112]",1,1
428,[0.22184457 0.19729211],42,0,"[0.2098799339581528, 0.18263071142955112]",1,1
429,[0.14962389 0.21814384],42,8,"[0.14720500960073826, 0.2479123924595158]",1,1
430,[0.41879141 0.35890157],43,19,"[0.4320134709452281, 0.3792872277925925]",1,1
431,[0.37910741 0.39199053],43,19,"[0.4320134709452281, 0.3792872277925925]",-1,1
432,[0.44508318 0.40866977],43,19,"[0.4320134709452281, 0.3792872277925925]",1,1
433,[0.40725339 0.40194711],43,19,"[0.4320134709452281, 0.3792872277925925]",1,1
434,[0.45872966 0.34560497],43,19,"[0.4320134709452281, 0.3792872277925925]",1,1
435,[0.45104287 0.32405799],43,19,"[0.4320134709452281, 0.3792872277925925]",1,1
436,[0.43871086 0.36399435],43,19,"[0.4320134709452281, 0.3792872277925925]",1,1
437,[0.43993131 0.37804171],43,19,"[0.4320134709452281, 0.3792872277925925]",1,1
438,[0.47794505 0.31219853],43,13,"[0.4921834942025871, 0.2736960709137601]",1,1
439,[0.46511827 0.25498116],43,13,"[0.4921834942025871, 0.2736960709137601]",1,1
440,[0.82268771 0.30901862],44,12,"[0.800966896178901, 0.3320292226020946]",1,1
441,[0.91107558 0.20523798],44,44,"[0.9203411942281766, 0.201646955652152]",1,1
442,[1.         0.15906896],44,-1,-1,-1,-1
443,[0.86493244 0.15015684],44,66,"[0.8464385412471064, 0.19754771871984947]",-1,1
444,[0.89510698 0.16737003],44,44,"[0.9203411942281766, 0.201646955652152]",1,1
445,[0.77729306 0.13591472],44,5,"[0.7383743652341301, 0.16109820038670747]",1,1
446,[0.84015731 0.23643156],44,66,"[0.8464385412471064, 0.19754771871984947]",1,1
447,[0.89454105 0.24122243],44,44,"[0.9203411942281766, 0.201646955652152]",1,1
448,[0.89028205 0.17352937],44,44,"[0.9203411942281766, 0.201646955652152]",1,1
449,[0.96331031 0.17300975],44,44,"[0.9203411942281766, 0.201646955652152]",-1,1
450,[0.79605674 0.60053256],45,34,"[0.7932954812099413, 0.6558782089701979]",1,1
451,[0.75379446 0.61839539],45,34,"[0.7932954812099413, 0.6558782089701979]",1,1
452,[0.72836546 0.67504038],45,64,"[0.7137613252807012, 0.6925574581477035]",1,1
453,[0.7722442  0.68049396],45,34,"[0.7932954812099413, 0.6558782089701979]",1,1
454,[0.83843877 0.66559064],45,58,"[0.8738164348315666, 0.6871054475898407]",1,1
455,[0.78524217 0.65956778],45,34,"[0.7932954812099413, 0.6558782089701979]",1,1
456,[0.74612836 0.65319542],45,34,"[0.7932954812099413, 0.6558782089701979]",1,1
457,[0.67293841 0.58803065],45,47,"[0.6936367037868084, 0.6021567890553645]",1,1
458,[0.81107268 0.55332177],45,40,"[0.8480932370160547, 0.5531071584281771]",1,1
459,[0.78760522 0.66791048],45,34,"[0.7932954812099413, 0.6558782089701979]",1,1
460,[0.17692179 0.11629285],46,50,"[0.17611101580691313, 0.1146790749842628]",1,1
461,[0.22296096 0.26107255],46,16,"[0.2246004173562727, 0.26052081849229963]",1,1
462,[0.24637199 0.08678176],46,23,"[0.26737746040378585, 0.11859153313946057]",-1,1
463,[0.266086   0.13183817],46,23,"[0.26737746040378585, 0.11859153313946057]",1,1
464,[0.25385502 0.16197297],46,23,"[0.26737746040378585, 0.11859153313946057]",1,1
465,[0.21015306 0.23302464],46,16,"[0.2246004173562727, 0.26052081849229963]",1,1
466,[0.13169567 0.23003143],46,8,"[0.14720500960073826, 0.2479123924595158]",1,1
467,[0.18178213 0.19815974],46,0,"[0.2098799339581528, 0.18263071142955112]",1,1
468,[0.17579999 0.15226256],46,50,"[0.17611101580691313, 0.1146790749842628]",1,1
469,[0.11328899 0.15132842],46,67,"[0.09709602283663214, 0.16430799931198428]",-1,1
470,[0.91824529 0.20478745],47,44,"[0.9203411942281766, 0.201646955652152]",1,1
471,[0.94362691 0.2820026 ],47,-1,-1,-1,1
472,[0.80623295 0.24781537],47,37,"[0.8044085844847, 0.2551565186624123]",1,1
473,[0.8971924  0.24305452],47,44,"[0.9203411942281766, 0.201646955652152]",1,1
474,[0.89580631 0.29731948],47,4,"[0.87915515276988, 0.3109389202722219]",1,1
475,[0.85807298 0.27249253],47,4,"[0.87915515276988, 0.3109389202722219]",1,1
476,[0.86695275 0.2011084 ],47,66,"[0.8464385412471064, 0.19754771871984947]",1,1
477,[0.89963805 0.22408485],47,44,"[0.9203411942281766, 0.201646955652152]",1,1
478,[0.86434007 0.28747952],47,4,"[0.87915515276988, 0.3109389202722219]",1,1
479,[0.77626334 0.27694253],47,37,"[0.8044085844847, 0.2551565186624123]",1,1
480,[0.17543324 0.3163689 ],48,42,"[0.16921525479790195, 0.3079089646473601]",1,1
481,[0.18394925 0.32461068],48,42,"[0.16921525479790195, 0.3079089646473601]",1,1
482,[0.17894208 0.23243214],48,8,"[0.14720500960073826, 0.2479123924595158]",1,1
483,[0.13516312 0.32065236],48,42,"[0.16921525479790195, 0.3079089646473601]",1,1
484,[0.14907547 0.31563232],48,42,"[0.16921525479790195, 0.3079089646473601]",1,1
485,[0.11603903 0.39571917],48,26,"[0.15227883555725066, 0.3788550916426265]",1,1
486,[0.16026668 0.34574869],48,26,"[0.15227883555725066, 0.3788550916426265]",1,1
487,[0.20185101 0.28632536],48,16,"[0.2246004173562727, 0.26052081849229963]",1,1
488,[0.13313856 0.25866592],48,8,"[0.14720500960073826, 0.2479123924595158]",1,1
489,[0.1802288  0.37659704],48,26,"[0.15227883555725066, 0.3788550916426265]",1,1
490,[0.65461978 0.46880598],49,62,"[0.6206683855912808, 0.46462184373314436]",1,1
491,[0.6721319  0.59292412],49,47,"[0.6936367037868084, 0.6021567890553645]",1,1
492,[0.63456085 0.456797  ],49,62,"[0.6206683855912808, 0.46462184373314436]",1,1
493,[0.52588528 0.50252648],49,75,"[0.535718255560343, 0.4939675645370258]",1,1
494,[0.54564171 0.55353117],49,17,"[0.5875804290711963, 0.5729105628587728]",1,1
495,[0.68345608 0.60547851],49,47,"[0.6936367037868084, 0.6021567890553645]",1,1
496,[0.66724582 0.58861291],49,47,"[0.6936367037868084, 0.6021567890553645]",1,1
497,[0.67563634 0.54707871],49,18,"[0.6807871396094465, 0.5097690797941212]",1,1
498,[0.58162105 0.63133424],49,14,"[0.6031718475366088, 0.6560798053711813]",1,1
499,[0.71414096 0.43695145],49,35,"[0.6960880196422647, 0.4245798498925391]",1,1
500,[0.72421321 0.89217403],50,71,"[0.7011670381783209, 0.9085424353160263]",1,1
501,[0.63348695 0.95365368],50,-1,-1,-1,1
502,[0.6209293  0.86788114],50,51,"[0.6356678707680955, 0.8645855394807629]",1,1
503,[0.6631465 0.9416561],50,71,"[0.7011670381783209, 0.9085424353160263]",-1,1
504,[0.63294176 0.89077636],50,51,"[0.6356678707680955, 0.8645855394807629]",1,1
505,[0.63791989 0.89780099],50,51,"[0.6356678707680955, 0.8645855394807629]",1,1
506,[0.73634449 0.94139637],50,71,"[0.7011670381783209, 0.9085424353160263]",-1,1
507,[0.66961657 0.88620537],50,71,"[0.7011670381783209, 0.9085424353160263]",1,1
508,[0.59815933 0.94774581],50,-1,-1,-1,-1
509,[0.67784524 0.95332458],50,71,"[0.7011670381783209, 0.9085424353160263]",-1,1
510,[0.34324113 0.29783501],51,33,"[0.3111601569825224, 0.2869315289636372]",1,1
511,[0.32431148 0.21542905],51,1,"[0.294352806875834, 0.21227986444377145]",1,1
512,[0.36903007 0.33139578],51,2,"[0.3756235473324924, 0.28718080200758267]",1,1
513,[0.29657363 0.31595901],51,33,"[0.3111601569825224, 0.2869315289636372]",1,1
514,[0.33496601 0.26441079],51,33,"[0.3111601569825224, 0.2869315289636372]",1,1
515,[0.2884355  0.22496747],51,1,"[0.294352806875834, 0.21227986444377145]",1,1
516,[0.27918762 0.34539766],51,28,"[0.2865011431614608, 0.3664245163792221]",1,1
517,[0.36791579 0.29547295],51,2,"[0.3756235473324924, 0.28718080200758267]",1,1
518,[0.38008111 0.29963483],51,2,"[0.3756235473324924, 0.28718080200758267]",1,1
519,[0.3063405  0.31617907],51,33,"[0.3111601569825224, 0.2869315289636372]",1,1
520,[0.77807656 0.27025641],52,37,"[0.8044085844847, 0.2551565186624123]",1,1
521,[0.81200843 0.22905871],52,37,"[0.8044085844847, 0.2551565186624123]",1,1
522,[0.85175418 0.30347653],52,4,"[0.87915515276988, 0.3109389202722219]",1,1
523,[0.75925365 0.31765706],52,12,"[0.800966896178901, 0.3320292226020946]",1,1
524,[0.72957058 0.21080848],52,65,"[0.7355010195941648, 0.25022347833606656]",1,1
525,[0.77060193 0.29700597],52,12,"[0.800966896178901, 0.3320292226020946]",1,1
526,[0.7552013  0.22504799],52,46,"[0.7709354060381148, 0.22369628746500078]",1,1
527,[0.88735586 0.29969684],52,4,"[0.87915515276988, 0.3109389202722219]",1,1
528,[0.73775755 0.2674131 ],52,65,"[0.7355010195941648, 0.25022347833606656]",1,1
529,[0.83253771 0.2799978 ],52,37,"[0.8044085844847, 0.2551565186624123]",1,1
530,[0.60099183 0.34345838],53,52,"[0.6221574851695869, 0.3630732590495293]",1,1
531,[0.73859874 0.15472385],53,5,"[0.7383743652341301, 0.16109820038670747]",1,1
532,[0.70070754 0.25948883],53,55,"[0.6830709083165597, 0.2515886802879547]",1,1
533,[0.62189488 0.21220158],53,11,"[0.6380050171998694, 0.1983444193317797]",1,1
534,[0.62859686 0.25032526],53,39,"[0.6335961823981435, 0.2783551488857758]",1,1
535,[0.74948341 0.23588624],53,65,"[0.7355010195941648, 0.25022347833606656]",1,1
536,[0.64569184 0.30361941],53,39,"[0.6335961823981435, 0.2783551488857758]",1,1
537,[0.66010992 0.1864036 ],53,11,"[0.6380050171998694, 0.1983444193317797]",1,1
538,[0.63100033 0.20466199],53,11,"[0.6380050171998694, 0.1983444193317797]",1,1
539,[0.69343688 0.2725496 ],53,55,"[0.6830709083165597, 0.2515886802879547]",1,1
540,[0.31951114 0.20338612],54,1,"[0.294352806875834, 0.21227986444377145]",1,1
541,[0.18788713 0.18561713],54,0,"[0.2098799339581528, 0.18263071142955112]",1,1
542,[0.20948753 0.16976768],54,0,"[0.2098799339581528, 0.18263071142955112]",1,1
543,[0.27511195 0.12419269],54,23,"[0.26737746040378585, 0.11859153313946057]",1,1
544,[0.24418516 0.13537786],54,23,"[0.26737746040378585, 0.11859153313946057]",1,1
545,[0.28343789 0.16811073],54,1,"[0.294352806875834, 0.21227986444377145]",1,1
546,[0.3540207  0.17145358],54,30,"[0.3406908710803008, 0.1409468569440002]",1,1
547,[0.29492586 0.17742262],54,1,"[0.294352806875834, 0.21227986444377145]",1,1
548,[0.26190818 0.20307321],54,1,"[0.294352806875834, 0.21227986444377145]",1,1
549,[0.23137496 0.17020157],54,0,"[0.2098799339581528, 0.18263071142955112]",1,1
550,[0.67838511 0.23645441],55,55,"[0.6830709083165597, 0.2515886802879547]",1,1
551,[0.62537343 0.17880458],55,11,"[0.6380050171998694, 0.1983444193317797]",1,1
552,[0.74859988 0.259619  ],55,65,"[0.7355010195941648, 0.25022347833606656]",1,1
553,[0.7420459  0.23506195],55,65,"[0.7355010195941648, 0.25022347833606656]",1,1
554,[0.66657014 0.27552537],55,55,"[0.6830709083165597, 0.2515886802879547]",1,1
555,[0.76084146 0.19872547],55,46,"[0.7709354060381148, 0.22369628746500078]",1,1
556,[0.60055728 0.21970939],55,11,"[0.6380050171998694, 0.1983444193317797]",1,1
557,[0.70340241 0.16550807],55,5,"[0.7383743652341301, 0.16109820038670747]",1,1
558,[0.6431017  0.26970797],55,39,"[0.6335961823981435, 0.2783551488857758]",1,1
559,[0.76678837 0.32191861],55,12,"[0.800966896178901, 0.3320292226020946]",1,1
560,[0.18169844 0.30282288],56,42,"[0.16921525479790195, 0.3079089646473601]",1,1
561,[0.19212471 0.2315441 ],56,16,"[0.2246004173562727, 0.26052081849229963]",1,1
562,[0.17209547 0.31337716],56,42,"[0.16921525479790195, 0.3079089646473601]",1,1
563,[0.14687983 0.2471356 ],56,8,"[0.14720500960073826, 0.2479123924595158]",1,1
564,[0.19425014 0.24434951],56,16,"[0.2246004173562727, 0.26052081849229963]",1,1
565,[0.14175793 0.26135692],56,8,"[0.14720500960073826, 0.2479123924595158]",1,1
566,[0.25784243 0.29280844],56,16,"[0.2246004173562727, 0.26052081849229963]",1,1
567,[0.15258504 0.29325885],56,42,"[0.16921525479790195, 0.3079089646473601]",1,1
568,[0.17364281 0.30170831],56,42,"[0.16921525479790195, 0.3079089646473601]",1,1
569,[0.19659591 0.21745568],56,0,"[0.2098799339581528, 0.18263071142955112]",1,1
570,[0.29197484 0.13301839],57,23,"[0.26737746040378585, 0.11859153313946057]",1,1
571,[0.33361732 0.10476233],57,30,"[0.3406908710803008, 0.1409468569440002]",-1,1
572,[0.34088908 0.07510174],57,30,"[0.3406908710803008, 0.1409468569440002]",-1,1
573,[0.2943128  0.10524382],57,23,"[0.26737746040378585, 0.11859153313946057]",1,1
574,[0.21229926 0.14445575],57,0,"[0.2098799339581528, 0.18263071142955112]",1,1
575,[0.28452216 0.11765466],57,23,"[0.26737746040378585, 0.11859153313946057]",1,1
576,[0.27020459 0.15705828],57,23,"[0.26737746040378585, 0.11859153313946057]",1,1
577,[0.3084239  0.09466902],57,23,"[0.26737746040378585, 0.11859153313946057]",1,1
578,[0.37559366 0.09391946],57,30,"[0.3406908710803008, 0.1409468569440002]",-1,1
579,[0.24034295 0.18651809],57,0,"[0.2098799339581528, 0.18263071142955112]",1,1
580,[0.27743881 0.58766411],58,6,"[0.25257264137523594, 0.6181360879034088]",1,1
581,[0.28413455 0.69945826],58,21,"[0.3014748071736858, 0.6811699831793376]",1,1
582,[0.3220392  0.59586292],58,9,"[0.3409708328921933, 0.5947045925244068]",1,1
583,[0.30540483 0.75762373],58,-1,-1,1,1
584,[0.34420805 0.69784048],58,15,"[0.36140545702969196, 0.7035872507555456]",1,1
585,[0.28120189 0.63093931],58,6,"[0.25257264137523594, 0.6181360879034088]",1,1
586,[0.40311238 0.62237569],58,22,"[0.4201916909738466, 0.5886075214624261]",1,1
587,[0.32523474 0.6812655 ],58,21,"[0.3014748071736858, 0.6811699831793376]",1,1
588,[0.34060496 0.63209653],58,9,"[0.3409708328921933, 0.5947045925244068]",1,1
589,[0.34934805 0.61917065],58,9,"[0.3409708328921933, 0.5947045925244068]",1,1
590,[0.66044872 0.30181339],59,39,"[0.6335961823981435, 0.2783551488857758]",1,1
591,[0.71691248 0.25462905],59,65,"[0.7355010195941648, 0.25022347833606656]",1,1
592,[0.71164974 0.21839282],59,65,"[0.7355010195941648, 0.25022347833606656]",1,1
593,[0.73235918 0.3342041 ],59,54,"[0.7133706353980256, 0.32614768273933226]",1,1
594,[0.62369942 0.23347143],59,11,"[0.6380050171998694, 0.1983444193317797]",1,1
595,[0.68403757 0.22049069],59,55,"[0.6830709083165597, 0.2515886802879547]",1,1
596,[0.72444918 0.34975437],59,54,"[0.7133706353980256, 0.32614768273933226]",1,1
597,[0.71867048 0.34571243],59,54,"[0.7133706353980256, 0.32614768273933226]",1,1
598,[0.71958896 0.30057612],59,54,"[0.7133706353980256, 0.32614768273933226]",1,1
599,[0.69157715 0.29634963],59,54,"[0.7133706353980256, 0.32614768273933226]",1,1
600,[0.54762234 0.90229671],60,72,"[0.5076889345513178, 0.8979504802769153]",-1,1
601,[0.54132716 0.79144952],60,45,"[0.540319394206413, 0.7420678922996616]",-1,1
602,[0.60485664 0.79732964],60,48,"[0.6302082426152739, 0.7728957663879061]",1,1
603,[0.62059406 0.86315454],60,51,"[0.6356678707680955, 0.8645855394807629]",1,1
604,[0.60020872 0.75136276],60,48,"[0.6302082426152739, 0.7728957663879061]",1,1
605,[0.58631776 0.84348804],60,36,"[0.5846715696298006, 0.8494142933209847]",1,1
606,[0.5906813 0.8291146],60,36,"[0.5846715696298006, 0.8494142933209847]",1,1
607,[0.55730125 0.81374381],60,36,"[0.5846715696298006, 0.8494142933209847]",1,1
608,[0.61175526 0.85440192],60,51,"[0.6356678707680955, 0.8645855394807629]",1,1
609,[0.56328199 0.86266088],60,36,"[0.5846715696298006, 0.8494142933209847]",1,1
610,[0.5866595  0.45525502],61,62,"[0.6206683855912808, 0.46462184373314436]",-1,1
611,[0.53006918 0.50936706],61,75,"[0.535718255560343, 0.4939675645370258]",1,1
612,[0.46153173 0.42751611],61,19,"[0.4320134709452281, 0.3792872277925925]",-1,1
613,[0.54266779 0.39549625],61,20,"[0.5357066230087877, 0.3710654942388866]",1,1
614,[0.53119829 0.36943884],61,20,"[0.5357066230087877, 0.3710654942388866]",1,1
615,[0.54319149 0.38772943],61,20,"[0.5357066230087877, 0.3710654942388866]",1,1
616,[0.51665185 0.38539111],61,20,"[0.5357066230087877, 0.3710654942388866]",1,1
617,[0.51443999 0.43251545],61,20,"[0.5357066230087877, 0.3710654942388866]",1,1
618,[0.5972506  0.39402685],61,52,"[0.6221574851695869, 0.3630732590495293]",-1,1
619,[0.55202337 0.47740518],61,75,"[0.535718255560343, 0.4939675645370258]",1,1
620,[0.06047639 0.79934069],62,24,"[0.09753462063506513, 0.7984206591285998]",1,1
621,[0.08536913 0.78963014],62,24,"[0.09753462063506513, 0.7984206591285998]",1,1
622,[0.14047041 0.84070296],62,27,"[0.18225787302379848, 0.8536508786572777]",1,1
