,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.35509405 0.66362877],2,46,"[0.356903866609803, 0.6773230010932444]",0,0
46,[0.38461649 0.72088915],2,46,"[0.356903866609803, 0.6773230010932444]",0,0
47,[0.397823  0.6897554],2,24,"[0.43679493815586806, 0.684550751178593]",0,0
48,[0.41678048 0.75661841],2,9,"[0.45380999220705404, 0.7688124673610597]",0,0
49,[0.37468549 0.7735445 ],2,37,"[0.37383780690052754, 0.8028215771045494]",0,0
50,[0.47192944 0.66087608],2,24,"[0.43679493815586806, 0.684550751178593]",0,0
51,[0.40585597 0.69787091],2,24,"[0.43679493815586806, 0.684550751178593]",0,0
52,[0.42572821 0.78474942],2,9,"[0.45380999220705404, 0.7688124673610597]",0,0
53,[0.44653924 0.67161851],2,24,"[0.43679493815586806, 0.684550751178593]",0,0
54,[0.42928612 0.71596789],2,24,"[0.43679493815586806, 0.684550751178593]",0,0
55,[0.4931636 0.7146553],2,19,"[0.5117785018457524, 0.6994628465277445]",0,0
56,[0.38517441 0.71759702],2,46,"[0.356903866609803, 0.6773230010932444]",0,0
57,[0.40025662 0.65330856],2,24,"[0.43679493815586806, 0.684550751178593]",0,0
58,[0.37421457 0.6705217 ],2,46,"[0.356903866609803, 0.6773230010932444]",0,0
59,[0.3506706  0.65242969],2,46,"[0.356903866609803, 0.6773230010932444]",0,0
60,[0.92588584 0.36955533],3,58,"[0.9259303028514468, 0.3651866748715835]",0,0
61,[0.98266812 0.32063932],3,-1,-1,-1,0
62,[0.8883866  0.34121842],3,8,"[0.86419851198451, 0.36993084839100565]",0,0
63,[0.99684639 0.3544073 ],3,-1,-1,-1,-1
64,[0.98388198 0.22850577],3,-1,-1,-1,-1
65,[0.87273514 0.47401302],3,2,"[0.8673507350001468, 0.475445477403072]",0,0
66,[0.88894144 0.41072331],3,8,"[0.86419851198451, 0.36993084839100565]",0,0
67,[0.87597828 0.29868955],3,29,"[0.8418387057692621, 0.29301076760619316]",0,0
68,[0.94040811 0.37477748],3,58,"[0.9259303028514468, 0.3651866748715835]",0,0
69,[0.92346833 0.47195558],3,78,"[0.926542706659823, 0.4481637630433803]",0,0
70,[0.88154883 0.36026675],3,8,"[0.86419851198451, 0.36993084839100565]",0,0
71,[0.97672805 0.43075055],3,78,"[0.926542706659823, 0.4481637630433803]",-1,-1
72,[0.88691768 0.39798902],3,8,"[0.86419851198451, 0.36993084839100565]",0,0
73,[0.92834709 0.30940111],3,76,"[0.9216563937895691, 0.2834808188438919]",0,0
74,[0.96090718 0.35506625],3,58,"[0.9259303028514468, 0.3651866748715835]",0,0
75,[0.90306923 0.35330055],3,58,"[0.9259303028514468, 0.3651866748715835]",0,0
76,[0.95177464 0.2762725 ],3,76,"[0.9216563937895691, 0.2834808188438919]",0,0
77,[0.92682945 0.33477905],3,58,"[0.9259303028514468, 0.3651866748715835]",0,0
78,[0.85114384 0.33762285],3,8,"[0.86419851198451, 0.36993084839100565]",0,0
79,[0.9072349  0.36367611],3,58,"[0.9259303028514468, 0.3651866748715835]",0,0
80,[0.16610875 0.42875984],4,30,"[0.1904980715729544, 0.47164676410423895]",0,0
81,[0.205486   0.35142618],4,77,"[0.18006165625798212, 0.36889636775587054]",0,0
82,[0.2149816  0.43149309],4,30,"[0.1904980715729544, 0.47164676410423895]",0,0
83,[0.16634713 0.48394132],4,30,"[0.1904980715729544, 0.47164676410423895]",0,0
84,[0.30110241 0.30054533],4,43,"[0.31610504859819255, 0.26464422228122114]",0,0
85,[0.21331495 0.36044542],4,77,"[0.18006165625798212, 0.36889636775587054]",0,0
86,[0.14685277 0.46154159],4,30,"[0.1904980715729544, 0.47164676410423895]",0,0
87,[0.2058045  0.39947554],4,77,"[0.18006165625798212, 0.36889636775587054]",0,0
88,[0.24202215 0.40317113],4,68,"[0.2671368341427535, 0.4463068186784781]",0,0
89,[0.14475004 0.39622946],4,77,"[0.18006165625798212, 0.36889636775587054]",-1,0
90,[0.27937318 0.4182649 ],4,68,"[0.2671368341427535, 0.4463068186784781]",0,0
91,[0.25132363 0.41011803],4,68,"[0.2671368341427535, 0.4463068186784781]",0,0
92,[0.13844235 0.35089941],4,77,"[0.18006165625798212, 0.36889636775587054]",-1,-1
93,[0.24718982 0.4430203 ],4,68,"[0.2671368341427535, 0.4463068186784781]",0,0
94,[0.3084001  0.47072013],4,68,"[0.2671368341427535, 0.4463068186784781]",0,0
95,[0.2143819  0.47699439],4,30,"[0.1904980715729544, 0.47164676410423895]",0,0
96,[0.109151   0.38134553],4,-1,-1,-1,-1
97,[0.18831141 0.30661451],4,39,"[0.17930706213187836, 0.26678430696234495]",0,0
98,[0.22110102 0.36389921],4,77,"[0.18006165625798212, 0.36889636775587054]",0,0
99,[0.21352474 0.46163545],4,30,"[0.1904980715729544, 0.47164676410423895]",0,0
100,[0.32001985 0.38056552],5,67,"[0.3362419772936654, 0.39191916725068615]",0,0
101,[0.40156198 0.34407111],5,31,"[0.43104761331754243, 0.3006308504242487]",0,0
102,[0.43046524 0.4029809 ],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
103,[0.2865708 0.3891825],5,67,"[0.3362419772936654, 0.39191916725068615]",0,0
104,[0.42564767 0.35580836],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
105,[0.40990762 0.37171386],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
106,[0.31899873 0.40965574],5,67,"[0.3362419772936654, 0.39191916725068615]",0,0
107,[0.42231467 0.35973588],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
108,[0.28522007 0.42734084],5,68,"[0.2671368341427535, 0.4463068186784781]",0,0
109,[0.40183302 0.42127693],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
110,[0.40476554 0.39870394],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
111,[0.33541159 0.38793176],5,67,"[0.3362419772936654, 0.39191916725068615]",0,0
112,[0.44320721 0.39295603],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
113,[0.37696745 0.43309896],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
114,[0.41749035 0.36327661],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
115,[0.35066958 0.36582705],5,67,"[0.3362419772936654, 0.39191916725068615]",0,0
116,[0.44460705 0.40077868],5,10,"[0.41455167000066145, 0.40025799570561293]",0,0
117,[0.34460116 0.46027864],5,44,"[0.35909835756650876, 0.49388738657815556]",0,0
118,[0.35396863 0.42445144],5,67,"[0.3362419772936654, 0.39191916725068615]",0,0
119,[0.44805475 0.46754   ],5,48,"[0.4820032016924532, 0.48399447660510564]",0,0
120,[0.76839169 0.8053524 ],6,38,"[0.7297146841433639, 0.8114247532677207]",0,0
121,[0.65807005 0.84873215],6,7,"[0.6132633489927812, 0.8665985362518932]",0,0
122,[0.7052243  0.77158357],6,22,"[0.6613866967044055, 0.7829219552306602]",0,0
123,[0.67881322 0.91426404],6,54,"[0.672700239789493, 0.9079530831962893]",0,0
124,[0.69057944 0.80516468],6,22,"[0.6613866967044055, 0.7829219552306602]",0,0
125,[0.66555318 0.77257329],6,22,"[0.6613866967044055, 0.7829219552306602]",0,0
126,[0.74027691 0.87725885],6,53,"[0.745834962663965, 0.910810061910826]",0,0
127,[0.5988009  0.87484198],6,7,"[0.6132633489927812, 0.8665985362518932]",0,0
128,[0.72596922 0.89704441],6,53,"[0.745834962663965, 0.910810061910826]",0,0
129,[0.60124537 0.90607102],6,70,"[0.5958944318180932, 0.9327269103189623]",0,0
130,[0.74475374 0.84245895],6,38,"[0.7297146841433639, 0.8114247532677207]",0,0
131,[0.67060937 0.79653342],6,22,"[0.6613866967044055, 0.7829219552306602]",0,0
132,[0.58903935 0.88338595],6,7,"[0.6132633489927812, 0.8665985362518932]",0,0
133,[0.54705811 0.83284327],6,5,"[0.53377680692271, 0.8261105695156703]",0,0
134,[0.71856128 0.84060734],6,38,"[0.7297146841433639, 0.8114247532677207]",0,0
135,[0.7221459  0.83388609],6,38,"[0.7297146841433639, 0.8114247532677207]",0,0
136,[0.64365366 0.80663463],6,22,"[0.6613866967044055, 0.7829219552306602]",0,0
137,[0.62645254 0.82417705],6,7,"[0.6132633489927812, 0.8665985362518932]",0,0
138,[0.63942189 0.88900577],6,7,"[0.6132633489927812, 0.8665985362518932]",0,0
139,[0.62418324 0.83117025],6,7,"[0.6132633489927812, 0.8665985362518932]",0,0
140,[0.56046514 0.32163381],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
141,[0.59146235 0.23298235],7,21,"[0.5707754951848658, 0.22233871832033325]",0,0
142,[0.48453619 0.25996238],7,69,"[0.49154454606876, 0.24806560787664925]",0,0
143,[0.58689232 0.30504212],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
144,[0.52405159 0.34877662],7,11,"[0.5147703042305463, 0.3793357311696546]",0,0
145,[0.55873906 0.23072276],7,21,"[0.5707754951848658, 0.22233871832033325]",0,0
146,[0.53859377 0.32090242],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
147,[0.61788962 0.33561784],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
148,[0.55784952 0.32195278],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
149,[0.49041984 0.23143667],7,69,"[0.49154454606876, 0.24806560787664925]",0,0
150,[0.49224799 0.37630919],7,11,"[0.5147703042305463, 0.3793357311696546]",0,0
151,[0.53710385 0.3006805 ],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
152,[0.40827102 0.29152601],7,31,"[0.43104761331754243, 0.3006308504242487]",0,0
153,[0.51952153 0.2484964 ],7,69,"[0.49154454606876, 0.24806560787664925]",0,0
154,[0.49946804 0.34202754],7,11,"[0.5147703042305463, 0.3793357311696546]",0,0
155,[0.52694905 0.23900534],7,69,"[0.49154454606876, 0.24806560787664925]",0,0
156,[0.51811205 0.29877971],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
157,[0.51021532 0.31314713],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
158,[0.59578432 0.3311861 ],7,6,"[0.566949941837815, 0.31784842880120495]",0,0
159,[0.44317265 0.24877209],7,69,"[0.49154454606876, 0.24806560787664925]",-1,0
160,[0.63092221 0.58766122],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
161,[0.70383916 0.57828297],8,40,"[0.7243423724587468, 0.5850017864589596]",0,0
162,[0.63297839 0.61390818],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
163,[0.73868969 0.50262289],8,13,"[0.7476888207057207, 0.47888194249999533]",0,0
164,[0.63058419 0.57137058],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
165,[0.65598513 0.57859804],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
166,[0.70395448 0.56512927],8,40,"[0.7243423724587468, 0.5850017864589596]",0,0
167,[0.6100295  0.61492046],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
168,[0.66562136 0.60109036],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
169,[0.5564555  0.53052301],8,32,"[0.5494648703736782, 0.5522673413999638]",0,0
170,[0.7716844  0.49625772],8,13,"[0.7476888207057207, 0.47888194249999533]",0,0
171,[0.56589442 0.56397472],8,32,"[0.5494648703736782, 0.5522673413999638]",0,0
172,[0.70145845 0.49971358],8,13,"[0.7476888207057207, 0.47888194249999533]",0,0
173,[0.64013178 0.57269758],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
174,[0.65394559 0.59987624],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
175,[0.74988699 0.58060747],8,40,"[0.7243423724587468, 0.5850017864589596]",0,0
176,[0.6511611  0.64675224],8,26,"[0.6556954403577527, 0.7032009160075036]",0,0
177,[0.71685501 0.54253619],8,40,"[0.7243423724587468, 0.5850017864589596]",0,0
178,[0.65875812 0.58726009],8,16,"[0.6382685763281364, 0.590740738800913]",0,0
179,[0.7232462 0.6086569],8,40,"[0.7243423724587468, 0.5850017864589596]",0,0
180,[0.54253792 0.85878756],9,5,"[0.53377680692271, 0.8261105695156703]",0,0
181,[0.50411105 0.82051208],9,5,"[0.53377680692271, 0.8261105695156703]",0,0
182,[0.5952306  0.82516152],9,7,"[0.6132633489927812, 0.8665985362518932]",0,0
183,[0.570776   0.88649548],9,79,"[0.554264643895549, 0.9038935415459259]",0,0
184,[0.5214174  0.91819801],9,71,"[0.49141867828989744, 0.9011064218317605]",0,0
185,[0.45210022 0.79292175],9,9,"[0.45380999220705404, 0.7688124673610597]",0,0
186,[0.60178541 0.88399799],9,7,"[0.6132633489927812, 0.8665985362518932]",0,0
187,[0.51405694 0.75044709],9,19,"[0.5117785018457524, 0.6994628465277445]",0,0
188,[0.58135257 0.84720255],9,7,"[0.6132633489927812, 0.8665985362518932]",0,0
189,[0.50663046 0.84399124],9,5,"[0.53377680692271, 0.8261105695156703]",0,0
190,[0.58906077 0.77499926],9,4,"[0.5837320919621385, 0.7487340632442222]",0,0
191,[0.47673895 0.8497056 ],9,71,"[0.49141867828989744, 0.9011064218317605]",0,0
192,[0.58266827 0.95876371],9,70,"[0.5958944318180932, 0.9327269103189623]",0,0
193,[0.52762869 0.90773402],9,79,"[0.554264643895549, 0.9038935415459259]",0,0
194,[0.56877803 0.85314187],9,5,"[0.53377680692271, 0.8261105695156703]",0,0
195,[0.5788597  0.87723203],9,7,"[0.6132633489927812, 0.8665985362518932]",0,0
196,[0.52875535 0.84095181],9,5,"[0.53377680692271, 0.8261105695156703]",0,0
197,[0.55489405 0.75169166],9,4,"[0.5837320919621385, 0.7487340632442222]",0,0
198,[0.62750273 0.84932683],9,7,"[0.6132633489927812, 0.8665985362518932]",0,0
199,[0.49058998 0.85761627],9,71,"[0.49141867828989744, 0.9011064218317605]",0,0
200,[0.71804228 0.32005813],10,3,"[0.7144554109945067, 0.3558647621020927]",0,0
201,[0.7873285  0.40292905],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
202,[0.83897851 0.36447565],10,8,"[0.86419851198451, 0.36993084839100565]",0,0
203,[0.80352447 0.34610935],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
204,[0.848502  0.3758841],10,8,"[0.86419851198451, 0.36993084839100565]",0,0
205,[0.80825054 0.35305503],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
206,[0.77922791 0.4015164 ],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
207,[0.81025555 0.34871154],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
208,[0.72417567 0.3762713 ],10,3,"[0.7144554109945067, 0.3558647621020927]",0,0
209,[0.8363858  0.30130236],10,29,"[0.8418387057692621, 0.29301076760619316]",0,0
210,[0.68168888 0.3723291 ],10,3,"[0.7144554109945067, 0.3558647621020927]",0,0
211,[0.79014239 0.36140474],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
212,[0.81832805 0.41962645],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
213,[0.74538735 0.32723447],10,3,"[0.7144554109945067, 0.3558647621020927]",0,0
214,[0.72185301 0.37566869],10,3,"[0.7144554109945067, 0.3558647621020927]",0,0
215,[0.78154266 0.3287416 ],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
216,[0.79624425 0.2627121 ],10,42,"[0.7819072165197049, 0.2752584148438422]",0,0
217,[0.80840728 0.37972737],10,0,"[0.798141861709815, 0.37437646989559276]",0,0
218,[0.8448438  0.43590997],10,2,"[0.8673507350001468, 0.475445477403072]",0,0
219,[0.82321107 0.32187791],10,29,"[0.8418387057692621, 0.29301076760619316]",0,0
220,[0.59607291 0.7248641 ],11,4,"[0.5837320919621385, 0.7487340632442222]",0,0
221,[0.52138081 0.68813992],11,19,"[0.5117785018457524, 0.6994628465277445]",0,0
222,[0.62747596 0.65444977],11,26,"[0.6556954403577527, 0.7032009160075036]",0,0
223,[0.54244731 0.556415  ],11,32,"[0.5494648703736782, 0.5522673413999638]",0,0
224,[0.69229803 0.76779557],11,22,"[0.6613866967044055, 0.7829219552306602]",0,0
225,[0.64226612 0.69913323],11,26,"[0.6556954403577527, 0.7032009160075036]",0,0
226,[0.57042286 0.63693673],11,12,"[0.5688198953679972, 0.6420435206197741]",0,0
227,[0.6231834  0.65967208],11,26,"[0.6556954403577527, 0.7032009160075036]",0,0
228,[0.59393901 0.61004034],11,12,"[0.5688198953679972, 0.6420435206197741]",0,0
229,[0.56651531 0.71243874],11,4,"[0.5837320919621385, 0.7487340632442222]",0,0
230,[0.65802332 0.70627038],11,26,"[0.6556954403577527, 0.7032009160075036]",0,0
231,[0.66707006 0.72402137],11,26,"[0.6556954403577527, 0.7032009160075036]",0,0
232,[0.58927548 0.71148621],11,4,"[0.5837320919621385, 0.7487340632442222]",0,0
233,[0.58551796 0.6635287 ],11,12,"[0.5688198953679972, 0.6420435206197741]",0,0
234,[0.68035321 0.69093836],11,26,"[0.6556954403577527, 0.7032009160075036]",0,0
235,[0.61205111 0.71396829],11,4,"[0.5837320919621385, 0.7487340632442222]",0,0
236,[0.65925606 0.60242117],11,16,"[0.6382685763281364, 0.590740738800913]",0,0
237,[0.61304372 0.56595739],11,16,"[0.6382685763281364, 0.590740738800913]",0,0
238,[0.55257486 0.64415965],11,12,"[0.5688198953679972, 0.6420435206197741]",0,0
239,[0.57636165 0.71038899],11,4,"[0.5837320919621385, 0.7487340632442222]",0,0
240,[0.94831797 0.80600623],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
241,[0.89440636 0.907434  ],12,56,"[0.8644221168752146, 0.8940740682440208]",0,0
242,[0.96671485 0.83064261],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
243,[0.93116646 0.84691038],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
244,[0.99579668 0.90891151],12,-1,-1,-1,-1
245,[0.89747368 0.85500269],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
246,[0.90085921 0.84028359],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
247,[0.85951046 0.77998207],12,15,"[0.8505472765642695, 0.8141598731731926]",0,0
248,[0.87813307 0.85997441],12,56,"[0.8644221168752146, 0.8940740682440208]",0,0
249,[0.82800712 0.78824958],12,15,"[0.8505472765642695, 0.8141598731731926]",0,0
250,[0.88029149 0.76725074],12,15,"[0.8505472765642695, 0.8141598731731926]",0,0
251,[0.95124392 0.86502731],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
252,[0.93209875 0.79505552],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
253,[0.84356349 0.80031786],12,15,"[0.8505472765642695, 0.8141598731731926]",0,0
254,[0.91314643 0.79430497],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
255,[0.93362214 0.84429985],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
256,[0.93659351 0.82658289],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
257,[0.93365037 0.87531619],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
258,[0.9556795  0.78291552],12,47,"[0.9346523625311469, 0.8207302499658969]",0,0
259,[0.82392729 0.79452441],12,15,"[0.8505472765642695, 0.8141598731731926]",0,0
260,[0.93460878 0.61877955],13,-1,-1,0,0
261,[0.92803412 0.64365709],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
262,[0.91362734 0.68747506],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
263,[0.84009772 0.61907497],13,27,"[0.8133810092193595, 0.5838827164515018]",0,0
264,[0.90747406 0.66045153],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
265,[0.81483482 0.67703999],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
266,[0.78878902 0.62536972],13,27,"[0.8133810092193595, 0.5838827164515018]",0,0
267,[0.86698926 0.677418  ],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
268,[0.9188071  0.64301355],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
269,[0.93427452 0.64235207],13,-1,-1,0,0
270,[0.81257633 0.59574403],13,27,"[0.8133810092193595, 0.5838827164515018]",0,0
271,[0.91954505 0.65641494],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
272,[0.89928294 0.67871054],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
273,[0.88806475 0.56550184],13,-1,-1,0,0
274,[0.92577898 0.73350066],13,-1,-1,0,0
275,[0.93292596 0.58942761],13,-1,-1,-1,-1
276,[0.83770662 0.56434753],13,27,"[0.8133810092193595, 0.5838827164515018]",0,0
277,[0.90052801 0.64370764],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
278,[0.83177737 0.65653903],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
279,[0.84570477 0.64675929],13,75,"[0.8663788301269899, 0.6725938628768425]",0,0
280,[0.64951604 0.22760214],14,63,"[0.6735915801325457, 0.20314656866081293]",0,0
281,[0.73331251 0.22102792],14,23,"[0.7452604086950919, 0.2073738490924427]",0,0
282,[0.5920706  0.33887712],14,6,"[0.566949941837815, 0.31784842880120495]",0,0
283,[0.56176076 0.25741667],14,21,"[0.5707754951848658, 0.22233871832033325]",0,0
284,[0.65568481 0.31036137],14,17,"[0.6601613566909631, 0.2885793407256667]",0,0
285,[0.57299732 0.26291091],14,21,"[0.5707754951848658, 0.22233871832033325]",0,0
286,[0.66862834 0.38932279],14,3,"[0.7144554109945067, 0.3558647621020927]",0,0
287,[0.68280999 0.21000902],14,63,"[0.6735915801325457, 0.20314656866081293]",0,0
288,[0.58449248 0.19107519],14,21,"[0.5707754951848658, 0.22233871832033325]",0,0
289,[0.56252707 0.27636663],14,6,"[0.566949941837815, 0.31784842880120495]",0,0
290,[0.63841515 0.37136766],14,1,"[0.6098433070787401, 0.3917734023381072]",0,0
291,[0.55542403 0.25748434],14,21,"[0.5707754951848658, 0.22233871832033325]",0,0
292,[0.60088223 0.36485642],14,1,"[0.6098433070787401, 0.3917734023381072]",0,0
293,[0.54195971 0.24915776],14,21,"[0.5707754951848658, 0.22233871832033325]",0,0
294,[0.62052162 0.39784869],14,1,"[0.6098433070787401, 0.3917734023381072]",0,0
295,[0.56296573 0.33197143],14,6,"[0.566949941837815, 0.31784842880120495]",0,0
296,[0.56880489 0.34166933],14,6,"[0.566949941837815, 0.31784842880120495]",0,0
297,[0.57418777 0.29090835],14,6,"[0.566949941837815, 0.31784842880120495]",0,0
298,[0.58444044 0.33059241],14,6,"[0.566949941837815, 0.31784842880120495]",0,0
299,[0.60050738 0.36428963],14,1,"[0.6098433070787401, 0.3917734023381072]",0,0
300,[0.52377043 0.71750716],15,19,"[0.5117785018457524, 0.6994628465277445]",0,0
301,[0.54057441 0.69033562],15,19,"[0.5117785018457524, 0.6994628465277445]",0,0
302,[0.46427841 0.75694389],15,9,"[0.45380999220705404, 0.7688124673610597]",0,0
303,[0.40495873 0.78487422],15,37,"[0.37383780690052754, 0.8028215771045494]",0,0
304,[0.45674609 0.75484733],15,9,"[0.45380999220705404, 0.7688124673610597]",0,0
305,[0.44188852 0.82758742],15,9,"[0.45380999220705404, 0.7688124673610597]",0,0
306,[0.46038572 0.70635416],15,24,"[0.43679493815586806, 0.684550751178593]",0,0
307,[0.54879167 0.72997441],15,4,"[0.5837320919621385, 0.7487340632442222]",0,0
308,[0.4290703  0.74429983],15,9,"[0.45380999220705404, 0.7688124673610597]",0,0
309,[0.55141632 0.75132172],15,4,"[0.5837320919621385, 0.7487340632442222]",0,0
310,[0.46796688 0.74545501],15,9,"[0.45380999220705404, 0.7688124673610597]",0,0
311,[0.47075695 0.69643176],15,24,"[0.43679493815586806, 0.684550751178593]",0,0
312,[0.57461578 0.74912719],15,4,"[0.5837320919621385, 0.7487340632442222]",0,0
313,[0.54718038 0.79960244],15,5,"[0.53377680692271, 0.8261105695156703]",0,0
314,[0.45115076 0.76340727],15,9,"[0.45380999220705404, 0.7688124673610597]",0,0
