,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.43250717 0.84562872],32,44,"[0.4299758782994447, 0.8714737514734767]",5,0
57,[0.83089086 0.43853254],42,24,"[0.795218967405018, 0.46589136140752685]",3,-1
58,[0.64005317 0.67063915],20,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
59,[0.25950452 0.86102055],29,5,"[0.23549553897940295, 0.8396129342668783]",143,16
60,[0.36977395 0.24441031],38,20,"[0.33991909575385015, 0.2555050968804533]",82,5
61,[0.39851688 0.65352396],5,9,"[0.3831602430415786, 0.6475688350824912]",-1,-1
62,[0.80073817 0.32996851],17,1,"[0.7992206811901269, 0.34269748115949983]",3,-1
63,[0.30667522 0.6259215 ],5,19,"[0.3170779164111732, 0.6066324693614361]",-1,-1
64,[0.20871146 0.58366166],6,38,"[0.19323382803766087, 0.6133576209345389]",133,-1
65,[0.44995134 0.84586486],32,44,"[0.4299758782994447, 0.8714737514734767]",5,0
66,[0.63313347 0.63381952],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
67,[0.71340251 0.48025044],47,4,"[0.7262447745043003, 0.4480594333885783]",3,48
68,[0.24418926 0.21049551],31,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
69,[0.5408961  0.83161913],32,49,"[0.49573665351137813, 0.8690187482828161]",-1,-1
70,[0.8082283  0.14826059],49,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
71,[0.33655714 0.66828015],5,9,"[0.3831602430415786, 0.6475688350824912]",154,-1
72,[0.81052775 0.6699958 ],37,26,"[0.8077680086217027, 0.6311841645202896]",3,34
73,[0.17492948 0.63590936],43,38,"[0.19323382803766087, 0.6133576209345389]",-1,-1
74,[0.77177467 0.70568652],44,11,"[0.7971847067658453, 0.7355822732084066]",3,-1
75,[0.70228645 0.9504731 ],3,48,"[0.6934386751450947, 0.9209513419373463]",-1,-1
76,[0.7997172  0.55495435],35,2,"[0.7840102610918903, 0.551245913786018]",3,-1
77,[0.83175856 0.19973572],36,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
78,[0.75038504 0.18250297],49,29,"[0.7316640487962016, 0.1684385585501621]",3,41
79,[0.73948806 0.28863605],4,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
80,[0.8266153  0.36819914],17,1,"[0.7992206811901269, 0.34269748115949983]",3,-1
81,[0.79290284 0.27534872],4,0,"[0.7737617611917887, 0.25884896991471085]",3,55
82,[0.76572927 0.12733827],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
83,[0.22754949 0.52477149],6,35,"[0.2333442627064827, 0.5307229004528663]",126,-1
84,[0.80946083 0.54877998],35,2,"[0.7840102610918903, 0.551245913786018]",3,-1
85,[0.65588448 0.67268563],48,13,"[0.6439230658568212, 0.6511686294928426]",3,38
86,[0.83557495 0.47492286],22,24,"[0.795218967405018, 0.46589136140752685]",3,-1
87,[0.72011062 0.71118561],44,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
88,[0.76153205 0.69258859],44,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
89,[0.78508107 0.52358756],35,2,"[0.7840102610918903, 0.551245913786018]",3,-1
90,[0.64727647 0.60643534],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
91,[0.62987407 0.68532129],48,13,"[0.6439230658568212, 0.6511686294928426]",3,39
92,[0.06075864 0.46482598],13,-1,-1,-1,-1
93,[0.65308899 0.43068354],9,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
94,[0.31012425 0.86760975],8,7,"[0.3127256352549281, 0.8578003305441948]",142,-1
95,[0.76649157 0.56593284],37,2,"[0.7840102610918903, 0.551245913786018]",3,-1
96,[0.67120208 0.71024614],48,3,"[0.6609933460159557, 0.7195131644334773]",3,39
97,[0.64356924 0.43577033],9,-1,-1,3,-1
98,[0.71251049 0.74548772],46,28,"[0.7336670823552202, 0.763550675905334]",3,-1
99,[0.80885183 0.55136142],40,2,"[0.7840102610918903, 0.551245913786018]",3,-1
100,[0.60936003 0.39882453],11,-1,-1,-1,-1
101,[0.19918272 0.32836902],0,47,"[0.2319991229930994, 0.3044182046938915]",-1,-1
102,[0.39426096 0.25578083],34,6,"[0.4049002072047595, 0.2086014015239665]",-1,-1
103,[0.92058653 0.48950919],22,17,"[0.8709972342752605, 0.523481585713484]",3,-1
104,[0.74432287 0.45703366],9,4,"[0.7262447745043003, 0.4480594333885783]",3,48
105,[0.75728772 0.84601305],12,30,"[0.787159920992054, 0.8391391639842989]",3,13
106,[0.3079183  0.22623415],38,20,"[0.33991909575385015, 0.2555050968804533]",81,-1
107,[0.71921775 0.44401714],24,4,"[0.7262447745043003, 0.4480594333885783]",3,48
108,[0.16370204 0.5949028 ],28,38,"[0.19323382803766087, 0.6133576209345389]",-1,-1
109,[0.27295038 0.25356177],31,15,"[0.2630456889557812, 0.22351286662946673]",79,7
110,[0.74959442 0.35201314],41,1,"[0.7992206811901269, 0.34269748115949983]",3,-1
111,[0.82386902 0.34098478],16,1,"[0.7992206811901269, 0.34269748115949983]",3,-1
112,[0.33667837 0.80373322],8,7,"[0.3127256352549281, 0.8578003305441948]",-1,-1
113,[0.16147726 0.83138093],7,-1,-1,-1,-1
114,[0.33625865 0.55171663],30,22,"[0.3637536262099804, 0.5631692489812854]",-1,-1
115,[0.72315823 0.31328277],41,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
116,[0.23676116 0.49221796],6,35,"[0.2333442627064827, 0.5307229004528663]",105,25
117,[0.77796904 0.77627116],46,11,"[0.7971847067658453, 0.7355822732084066]",3,-1
118,[0.11695581 0.34503859],13,32,"[0.1222254610853014, 0.35999619975710306]",39,-1
119,[0.69275178 0.68307406],25,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
120,[0.72903381 0.33281157],16,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
121,[0.34820054 0.2209761 ],34,20,"[0.33991909575385015, 0.2555050968804533]",77,-1
122,[0.72387328 0.74497487],44,28,"[0.7336670823552202, 0.763550675905334]",3,-1
123,[0.80026042 0.49639695],35,24,"[0.795218967405018, 0.46589136140752685]",3,-1
124,[0.26615305 0.13046645],26,16,"[0.2333753869235404, 0.11690321481287227]",12,-1
125,[0.76822113 0.50191974],27,24,"[0.795218967405018, 0.46589136140752685]",3,-1
126,[0.3241915  0.62682385],5,19,"[0.3170779164111732, 0.6066324693614361]",-1,-1
127,[0.10732266 0.32717114],15,32,"[0.1222254610853014, 0.35999619975710306]",-1,-1
128,[0.28424062 0.78303816],7,-1,-1,-1,-1
129,[0.25766386 0.28823261],31,47,"[0.2319991229930994, 0.3044182046938915]",79,-1
130,[0.80167071 0.73281388],2,11,"[0.7971847067658453, 0.7355822732084066]",3,35
131,[0.86503509 0.19589409],16,42,"[0.8864615739890671, 0.18675068611219622]",3,-1
132,[0.72991275 0.71656123],48,28,"[0.7336670823552202, 0.763550675905334]",3,37
133,[0.39813642 0.19460342],38,6,"[0.4049002072047595, 0.2086014015239665]",58,6
134,[0.747992   0.76325238],44,28,"[0.7336670823552202, 0.763550675905334]",3,-1
135,[0.71376059 0.43054138],24,4,"[0.7262447745043003, 0.4480594333885783]",3,48
136,[0.23661119 0.4630571 ],0,27,"[0.19554330565053343, 0.4628937289582906]",-1,-1
137,[0.16065193 0.25746892],13,37,"[0.1448867867965047, 0.2724055766569232]",30,-1
138,[0.8228801  0.31449865],36,1,"[0.7992206811901269, 0.34269748115949983]",3,49
139,[0.75776131 0.58645033],40,2,"[0.7840102610918903, 0.551245913786018]",3,-1
140,[0.27847688 0.86375932],8,7,"[0.3127256352549281, 0.8578003305441948]",148,16
141,[0.36401732 0.59727951],14,22,"[0.3637536262099804, 0.5631692489812854]",-1,-1
142,[0.43571229 0.19244914],34,6,"[0.4049002072047595, 0.2086014015239665]",-1,-1
143,[0.16355043 0.59133677],6,38,"[0.19323382803766087, 0.6133576209345389]",-1,-1
144,[0.33274115 0.83751165],8,7,"[0.3127256352549281, 0.8578003305441948]",98,15
145,[0.33668268 0.22274169],34,20,"[0.33991909575385015, 0.2555050968804533]",77,-1
146,[0.72732377 0.31948545],41,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
147,[0.13072791 0.25082487],15,37,"[0.1448867867965047, 0.2724055766569232]",19,-1
148,[0.73721289 0.7443469 ],44,28,"[0.7336670823552202, 0.763550675905334]",3,-1
149,[0.72640581 0.82578472],12,30,"[0.787159920992054, 0.8391391639842989]",3,-1
150,[0.19196812 0.33563385],13,47,"[0.2319991229930994, 0.3044182046938915]",-1,-1
151,[0.31790785 0.76987421],39,14,"[0.3357438115914349, 0.7355772123677727]",-1,-1
152,[0.70689495 0.503481  ],9,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
153,[0.88642321 0.56025702],40,34,"[0.8899846223936412, 0.5929245513402622]",3,-1
154,[0.66938617 0.84880873],3,46,"[0.6528154429378987, 0.8672505618236453]",3,-1
155,[0.20507864 0.90751196],8,-1,-1,-1,-1
156,[0.78242756 0.8487039 ],12,30,"[0.787159920992054, 0.8391391639842989]",3,-1
157,[0.3232121  0.83081227],39,7,"[0.3127256352549281, 0.8578003305441948]",98,-1
158,[0.80102413 0.72148056],44,11,"[0.7971847067658453, 0.7355822732084066]",3,35
159,[0.12344126 0.39821352],13,32,"[0.1222254610853014, 0.35999619975710306]",32,-1
160,[0.15838096 0.30821058],13,37,"[0.1448867867965047, 0.2724055766569232]",-1,-1
161,[0.39391925 0.64523888],5,9,"[0.3831602430415786, 0.6475688350824912]",140,-1
162,[0.70100868 0.70629278],20,3,"[0.6609933460159557, 0.7195131644334773]",3,-1
163,[0.77703247 0.13583848],49,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
164,[0.32970259 0.57409558],30,19,"[0.3170779164111732, 0.6066324693614361]",159,29
165,[0.29425169 0.15762452],31,-1,-1,-1,-1
166,[0.42335165 0.29764709],38,-1,-1,10,-1
167,[0.72286872 0.93857763],3,48,"[0.6934386751450947, 0.9209513419373463]",-1,-1
168,[0.31419352 0.78552711],39,14,"[0.3357438115914349, 0.7355772123677727]",-1,-1
169,[0.71773452 0.26936851],1,10,"[0.7096326651900678, 0.28098053596809985]",3,42
170,[0.72538134 0.21392168],4,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
171,[0.88929222 0.26034437],16,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
172,[0.78795402 0.75239793],2,11,"[0.7971847067658453, 0.7355822732084066]",3,-1
173,[0.18244369 0.22894488],15,37,"[0.1448867867965047, 0.2724055766569232]",-1,-1
174,[0.70832904 0.72425097],44,28,"[0.7336670823552202, 0.763550675905334]",3,-1
175,[0.45983842 0.89690538],32,44,"[0.4299758782994447, 0.8714737514734767]",5,0
176,[0.27705414 0.88529322],29,7,"[0.3127256352549281, 0.8578003305441948]",149,16
177,[0.82798657 0.29759268],36,8,"[0.8621543263507487, 0.28771539217353786]",3,49
178,[0.4375819  0.55339954],14,31,"[0.4488234852073653, 0.5479234619141292]",153,18
179,[0.22300851 0.81394386],7,5,"[0.23549553897940295, 0.8396129342668783]",123,16
180,[0.70196097 0.64596081],20,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
181,[0.21936153 0.6377402 ],43,38,"[0.19323382803766087, 0.6133576209345389]",90,21
182,[0.67563405 0.51551487],47,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
183,[0.71994134 0.38343648],42,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
184,[0.52317704 0.32720175],11,25,"[0.5558790773758352, 0.32671010630629016]",3,1
185,[0.7790885 0.5305646],27,2,"[0.7840102610918903, 0.551245913786018]",3,-1
186,[0.90303519 0.59161932],40,34,"[0.8899846223936412, 0.5929245513402622]",3,-1
187,[0.77579975 0.59280799],35,2,"[0.7840102610918903, 0.551245913786018]",3,34
188,[0.32676666 0.86088441],29,7,"[0.3127256352549281, 0.8578003305441948]",97,-1
189,[0.6359354  0.61067789],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
190,[0.76390579 0.45997248],42,24,"[0.795218967405018, 0.46589136140752685]",3,47
191,[0.69398639 0.62856552],25,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
192,[0.72772057 0.66358669],25,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
193,[0.3636672  0.53415982],14,22,"[0.3637536262099804, 0.5631692489812854]",-1,-1
194,[0.90056149 0.49821458],35,17,"[0.8709972342752605, 0.523481585713484]",3,-1
195,[0.27604941 0.84143577],8,7,"[0.3127256352549281, 0.8578003305441948]",148,16
196,[0.8171705  0.74044546],46,11,"[0.7971847067658453, 0.7355822732084066]",3,-1
197,[0.76489806 0.56337454],37,2,"[0.7840102610918903, 0.551245913786018]",3,-1
198,[0.32961568 0.28795958],38,20,"[0.33991909575385015, 0.2555050968804533]",-1,-1
199,[0.40862517 0.91563607],32,44,"[0.4299758782994447, 0.8714737514734767]",-1,-1
200,[0.13632649 0.26793854],13,37,"[0.1448867867965047, 0.2724055766569232]",-1,-1
201,[0.71122826 0.26645347],1,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
202,[0.68720177 0.47788885],9,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
203,[0.68067067 0.62545028],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
204,[0.85510103 0.16644188],33,42,"[0.8864615739890671, 0.18675068611219622]",3,-1
205,[0.94615914 0.58055557],40,34,"[0.8899846223936412, 0.5929245513402622]",3,-1
206,[0.8247112  0.50844262],35,17,"[0.8709972342752605, 0.523481585713484]",3,-1
207,[0.68834987 0.33913327],41,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
208,[0.64700729 0.60541424],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
209,[0.77029838 0.14685597],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
210,[0.81967265 0.49847998],22,24,"[0.795218967405018, 0.46589136140752685]",3,-1
211,[0.79464819 0.80909832],12,30,"[0.787159920992054, 0.8391391639842989]",3,-1
212,[0.8574316  0.25624232],17,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
213,[0.24999849 0.23662078],31,15,"[0.2630456889557812, 0.22351286662946673]",78,-1
214,[0.32814359 0.63805889],5,19,"[0.3170779164111732, 0.6066324693614361]",161,-1
215,[0.4581481  0.29556973],11,-1,-1,-1,-1
216,[0.72429071 0.2828702 ],45,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
217,[0.65424624 0.86223266],3,46,"[0.6528154429378987, 0.8672505618236453]",3,-1
218,[0.74973972 0.26971531],1,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
219,[0.68393928 0.6751679 ],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
220,[0.28647788 0.46012606],19,43,"[0.3032718685376167, 0.4434959646115634]",-1,-1
221,[0.24944032 0.63575054],21,45,"[0.2729517074029425, 0.6655772477765276]",-1,-1
222,[0.26034005 0.36836431],10,40,"[0.2228628894624149, 0.3891810197803565]",-1,-1
223,[0.8300591  0.22666009],33,23,"[0.8061710502172691, 0.17777353068183452]",3,-1
224,[0.84799979 0.29048054],16,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
225,[0.79302411 0.27265365],1,0,"[0.7737617611917887, 0.25884896991471085]",3,55
226,[0.79750074 0.58537408],35,2,"[0.7840102610918903, 0.551245913786018]",3,-1
227,[0.81376328 0.25568067],36,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
228,[0.32500344 0.38551467],10,39,"[0.31918530507573784, 0.37094595263358404]",99,-1
229,[0.41476054 0.29753259],38,-1,-1,-1,-1
230,[0.34321882 0.23959352],18,20,"[0.33991909575385015, 0.2555050968804533]",77,-1
231,[0.45089935 0.86816725],32,44,"[0.4299758782994447, 0.8714737514734767]",5,0
232,[0.68785042 0.23955086],45,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
233,[0.42259822 0.54486299],23,31,"[0.4488234852073653, 0.5479234619141292]",153,18
234,[0.34311274 0.43417222],10,43,"[0.3032718685376167, 0.4434959646115634]",-1,-1
235,[0.22224244 0.38433439],0,40,"[0.2228628894624149, 0.3891810197803565]",110,20
236,[0.28369336 0.88815686],29,7,"[0.3127256352549281, 0.8578003305441948]",149,16
237,[0.37661907 0.56489123],30,22,"[0.3637536262099804, 0.5631692489812854]",-1,-1
238,[0.89310256 0.64852238],2,34,"[0.8899846223936412, 0.5929245513402622]",3,-1
239,[0.13171085 0.30535974],15,37,"[0.1448867867965047, 0.2724055766569232]",42,17
240,[0.90638203 0.63547316],40,34,"[0.8899846223936412, 0.5929245513402622]",3,-1
241,[0.20466296 0.21496755],31,15,"[0.2630456889557812, 0.22351286662946673]",-1,-1
242,[0.80453589 0.25084282],17,0,"[0.7737617611917887, 0.25884896991471085]",3,-1
243,[0.27812443 0.89286784],8,7,"[0.3127256352549281, 0.8578003305441948]",149,16
244,[0.83179027 0.27984753],36,8,"[0.8621543263507487, 0.28771539217353786]",3,49
245,[0.83412661 0.71968981],46,41,"[0.8575569076599775, 0.7145969550899129]",3,-1
246,[0.66300362 0.91599106],3,48,"[0.6934386751450947, 0.9209513419373463]",3,2
247,[0.82203296 0.31162803],17,1,"[0.7992206811901269, 0.34269748115949983]",3,49
248,[0.39919879 0.66807332],14,9,"[0.3831602430415786, 0.6475688350824912]",-1,-1
249,[0.3476448 0.2755302],38,20,"[0.33991909575385015, 0.2555050968804533]",-1,-1
250,[0.4009711  0.69015093],21,9,"[0.3831602430415786, 0.6475688350824912]",-1,-1
251,[0.3543193  0.37395573],10,39,"[0.31918530507573784, 0.37094595263358404]",-1,-1
252,[0.81110748 0.6173291 ],37,26,"[0.8077680086217027, 0.6311841645202896]",3,-1
253,[0.2040392 0.6997188],43,36,"[0.19284937732775098, 0.7212961010628572]",65,-1
254,[0.70109128 0.44331579],9,4,"[0.7262447745043003, 0.4480594333885783]",3,-1
255,[0.70525691 0.69712196],20,33,"[0.7308283066860544, 0.6581946902420345]",3,-1
256,[0.15142812 0.2662253 ],15,37,"[0.1448867867965047, 0.2724055766569232]",-1,17
257,[0.20944259 0.15109115],26,16,"[0.2333753869235404, 0.11690321481287227]",-1,3
258,[0.68170385 0.64757805],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
259,[0.25641493 0.43670294],19,43,"[0.3032718685376167, 0.4434959646115634]",-1,-1
260,[0.25583869 0.82045429],7,5,"[0.23549553897940295, 0.8396129342668783]",139,16
261,[0.45327308 0.84645546],32,44,"[0.4299758782994447, 0.8714737514734767]",5,0
262,[0.66380627 0.71121349],44,3,"[0.6609933460159557, 0.7195131644334773]",3,39
263,[0.36281663 0.25148004],38,20,"[0.33991909575385015, 0.2555050968804533]",-1,-1
264,[0.20790553 0.63385585],6,38,"[0.19323382803766087, 0.6133576209345389]",-1,21
265,[0.79911805 0.8196874 ],12,30,"[0.787159920992054, 0.8391391639842989]",3,-1
266,[0.714255   0.18516501],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
267,[0.64338076 0.64377235],25,13,"[0.6439230658568212, 0.6511686294928426]",3,-1
268,[0.36010203 0.54750455],30,22,"[0.3637536262099804, 0.5631692489812854]",-1,-1
269,[0.48980186 0.30464006],11,25,"[0.5558790773758352, 0.32671010630629016]",3,-1
270,[0.82249893 0.76576418],2,11,"[0.7971847067658453, 0.7355822732084066]",3,-1
271,[0.29108884 0.37210028],10,39,"[0.31918530507573784, 0.37094595263358404]",-1,-1
272,[0.67540827 0.53387033],47,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
273,[0.33125234 0.23573238],18,20,"[0.33991909575385015, 0.2555050968804533]",77,-1
274,[0.30783466 0.87508606],29,7,"[0.3127256352549281, 0.8578003305441948]",142,16
275,[0.30494728 0.82675069],8,7,"[0.3127256352549281, 0.8578003305441948]",-1,-1
276,[0.64771292 0.74359948],20,3,"[0.6609933460159557, 0.7195131644334773]",3,-1
277,[0.31805464 0.37561319],0,39,"[0.31918530507573784, 0.37094595263358404]",99,20
278,[0.66271267 0.81293657],3,46,"[0.6528154429378987, 0.8672505618236453]",3,-1
279,[0.37022319 0.5964581 ],5,22,"[0.3637536262099804, 0.5631692489812854]",-1,-1
280,[0.25299789 0.32312313],10,47,"[0.2319991229930994, 0.3044182046938915]",-1,-1
281,[0.35452664 0.69177774],21,14,"[0.3357438115914349, 0.7355772123677727]",155,-1
282,[0.88004148 0.33779368],36,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
283,[0.74946186 0.90171295],12,48,"[0.6934386751450947, 0.9209513419373463]",3,-1
284,[0.42232362 0.53945676],14,31,"[0.4488234852073653, 0.5479234619141292]",153,18
285,[0.68889655 0.31750932],41,10,"[0.7096326651900678, 0.28098053596809985]",3,-1
286,[0.3131469  0.63540062],21,19,"[0.3170779164111732, 0.6066324693614361]",157,-1
287,[0.77728884 0.62057368],37,26,"[0.8077680086217027, 0.6311841645202896]",3,34
288,[0.12540046 0.55344566],28,21,"[0.14575907357219633, 0.5474591137189708]",-1,-1
289,[0.78524127 0.51067265],27,2,"[0.7840102610918903, 0.551245913786018]",3,-1
290,[0.44956665 0.794383  ],32,-1,-1,-1,-1
291,[0.84885978 0.30396014],36,8,"[0.8621543263507487, 0.28771539217353786]",3,49
292,[0.20692098 0.63562414],43,38,"[0.19323382803766087, 0.6133576209345389]",89,21
293,[0.34450494 0.19600682],38,20,"[0.33991909575385015, 0.2555050968804533]",58,-1
294,[0.426323   0.25260502],34,6,"[0.4049002072047595, 0.2086014015239665]",-1,-1
295,[0.71800272 0.13622525],49,29,"[0.7316640487962016, 0.1684385585501621]",3,-1
296,[0.8748291  0.65487219],40,41,"[0.8575569076599775, 0.7145969550899129]",3,-1
297,[0.37037837 0.19251131],38,6,"[0.4049002072047595, 0.2086014015239665]",58,6
298,[0.67699204 0.51304812],47,12,"[0.6943131711734527, 0.5219914232341072]",3,-1
299,[0.81392048 0.76917446],44,11,"[0.7971847067658453, 0.7355822732084066]",3,-1
300,[0.2516892  0.35894524],0,40,"[0.2228628894624149, 0.3891810197803565]",46,-1
301,[0.31121336 0.11189861],26,-1,-1,-1,-1
302,[0.8803559  0.17935393],33,42,"[0.8864615739890671, 0.18675068611219622]",3,-1
303,[0.84694254 0.28368094],36,8,"[0.8621543263507487, 0.28771539217353786]",3,-1
304,[0.20996607 0.35248965],0,40,"[0.2228628894624149, 0.3891810197803565]",-1,-1
305,[0.72341413 0.38359012],41,18,"[0.6912424626092976, 0.3804453065907675]",3,-1
306,[0.76231469 0.83910165],12,30,"[0.787159920992054, 0.8391391639842989]",3,-1
