,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.60709466 0.07707914],14,-1,-1,-1,-1
147,[0.54836441 0.09208337],14,-1,-1,-1,0
148,[0.772482   0.16578951],14,5,"[0.7625100221976063, 0.1752715348733529]",1,1
149,[0.55778796 0.25129727],14,8,"[0.5820998440812875, 0.24735005084111064]",1,1
150,[0.38221489 0.54764308],15,9,"[0.4007923377529078, 0.531626291172013]",1,1
151,[0.43365216 0.64569055],15,7,"[0.4014306862249079, 0.6382646457188378]",1,1
152,[0.21957724 0.49497759],15,27,"[0.25408943697646963, 0.5196819729494655]",1,1
153,[0.37258722 0.65764187],15,7,"[0.4014306862249079, 0.6382646457188378]",1,1
154,[0.3096333  0.56269063],15,59,"[0.26527608430153715, 0.5924005129170581]",1,1
155,[0.3058    0.6913954],15,24,"[0.31191867996241157, 0.7111601262562053]",1,1
156,[0.4265251  0.53539159],15,9,"[0.4007923377529078, 0.531626291172013]",1,1
157,[0.47272674 0.62311672],15,10,"[0.4794553997447131, 0.5934874306261992]",1,1
158,[0.25148605 0.51379256],15,27,"[0.25408943697646963, 0.5196819729494655]",1,1
159,[0.43735905 0.52588895],15,9,"[0.4007923377529078, 0.531626291172013]",1,1
160,[0.25515573 0.31959959],16,20,"[0.23948563292128222, 0.30993160232000283]",1,1
161,[0.23162049 0.29035053],16,20,"[0.23948563292128222, 0.30993160232000283]",1,1
162,[0.28980634 0.24289301],16,16,"[0.29294617676687495, 0.26594704105507133]",1,1
163,[0.30958902 0.1552846 ],16,15,"[0.28194531321842353, 0.18174111894769296]",1,1
164,[0.19680813 0.20054038],16,28,"[0.20443404000716794, 0.24059309705931536]",1,1
165,[0.31967418 0.17719879],16,15,"[0.28194531321842353, 0.18174111894769296]",1,1
166,[0.27327655 0.13939265],16,15,"[0.28194531321842353, 0.18174111894769296]",1,1
167,[0.28463798 0.35152686],16,30,"[0.27456155059916143, 0.37392640848793496]",1,1
168,[0.23848567 0.31016356],16,20,"[0.23948563292128222, 0.30993160232000283]",1,1
169,[0.32264696 0.17310566],16,15,"[0.28194531321842353, 0.18174111894769296]",1,1
170,[0.53096523 0.3974546 ],17,21,"[0.5107407049368038, 0.36445616776767115]",1,1
171,[0.42187931 0.29586119],17,47,"[0.4506202092006001, 0.3248906890143071]",-1,1
172,[0.41519861 0.37060067],17,47,"[0.4506202092006001, 0.3248906890143071]",1,1
173,[0.23897235 0.28153135],17,20,"[0.23948563292128222, 0.30993160232000283]",1,1
174,[0.56348761 0.28583922],17,8,"[0.5820998440812875, 0.24735005084111064]",1,1
175,[0.47108513 0.33470345],17,47,"[0.4506202092006001, 0.3248906890143071]",1,1
176,[0.539229   0.26230967],17,8,"[0.5820998440812875, 0.24735005084111064]",1,1
177,[0.48920599 0.29226653],17,47,"[0.4506202092006001, 0.3248906890143071]",-1,1
178,[0.44256318 0.34587164],17,47,"[0.4506202092006001, 0.3248906890143071]",1,1
179,[0.43054414 0.30861798],17,47,"[0.4506202092006001, 0.3248906890143071]",1,1
180,[0.79839618 0.71731625],18,13,"[0.8175228962676525, 0.7213115224072145]",1,1
181,[0.79940609 0.68915788],18,13,"[0.8175228962676525, 0.7213115224072145]",1,1
182,[0.84950922 0.65947575],18,52,"[0.883806841708336, 0.6210996014015188]",1,1
183,[0.82248495 0.88424045],18,-1,-1,-1,-1
184,[0.92850306 0.71793318],18,-1,-1,-1,1
185,[0.88078302 0.76814722],18,-1,-1,-1,1
186,[0.88910964 0.65206382],18,52,"[0.883806841708336, 0.6210996014015188]",1,1
187,[0.77618605 0.82598415],18,-1,-1,-1,-1
188,[0.80811824 0.69927602],18,13,"[0.8175228962676525, 0.7213115224072145]",1,1
189,[0.8200612  0.76282874],18,13,"[0.8175228962676525, 0.7213115224072145]",-1,1
190,[0.70348309 0.20648174],19,0,"[0.7061642304109665, 0.23966285433914875]",1,1
191,[0.74564554 0.24135843],19,0,"[0.7061642304109665, 0.23966285433914875]",1,1
192,[0.54167703 0.34365475],19,21,"[0.5107407049368038, 0.36445616776767115]",1,1
193,[0.63917189 0.23261409],19,8,"[0.5820998440812875, 0.24735005084111064]",1,1
194,[0.61007817 0.2871264 ],19,8,"[0.5820998440812875, 0.24735005084111064]",1,1
195,[0.6254813  0.11132651],19,57,"[0.6866345912388051, 0.10303201093289195]",-1,1
196,[0.64745034 0.34136991],19,14,"[0.6136493410113656, 0.34627347005911874]",1,1
197,[0.59084224 0.20185395],19,8,"[0.5820998440812875, 0.24735005084111064]",-1,1
198,[0.77413656 0.19818649],19,5,"[0.7625100221976063, 0.1752715348733529]",1,1
199,[0.62429369 0.29114099],19,14,"[0.6136493410113656, 0.34627347005911874]",1,1
200,[0.61599259 0.61770624],20,11,"[0.5826144228040617, 0.5994104853718458]",1,1
201,[0.45648598 0.59357108],20,10,"[0.4794553997447131, 0.5934874306261992]",1,1
202,[0.53951433 0.68642472],20,37,"[0.5454318906360006, 0.6907106031843565]",1,1
203,[0.62441352 0.62143004],20,11,"[0.5826144228040617, 0.5994104853718458]",1,1
204,[0.55367666 0.60087109],20,11,"[0.5826144228040617, 0.5994104853718458]",1,1
205,[0.52247556 0.59998959],20,10,"[0.4794553997447131, 0.5934874306261992]",1,1
206,[0.49888281 0.60676482],20,10,"[0.4794553997447131, 0.5934874306261992]",1,1
207,[0.57592767 0.57138562],20,11,"[0.5826144228040617, 0.5994104853718458]",1,1
208,[0.45225338 0.5604676 ],20,10,"[0.4794553997447131, 0.5934874306261992]",1,1
209,[0.74556904 0.68702525],20,23,"[0.7267395185477442, 0.6443396939030587]",1,1
210,[0.6908113  0.48132875],21,1,"[0.6491501894296393, 0.5200854333339553]",1,1
211,[0.85430652 0.42026903],21,26,"[0.8184483448439218, 0.39655723766829515]",1,1
212,[0.80526752 0.35214748],21,26,"[0.8184483448439218, 0.39655723766829515]",1,1
213,[0.80309913 0.42662797],21,26,"[0.8184483448439218, 0.39655723766829515]",1,1
214,[0.8475316  0.52347843],21,25,"[0.8693209161314185, 0.5151796094522118]",1,1
215,[0.78427286 0.408908  ],21,26,"[0.8184483448439218, 0.39655723766829515]",1,1
216,[0.84863358 0.45818762],21,25,"[0.8693209161314185, 0.5151796094522118]",1,1
217,[1.         0.51793748],21,-1,-1,-1,-1
218,[0.83248954 0.49880295],21,25,"[0.8693209161314185, 0.5151796094522118]",1,1
219,[0.88754621 0.60663201],21,52,"[0.883806841708336, 0.6210996014015188]",1,1
220,[0.82348201 0.36596554],22,26,"[0.8184483448439218, 0.39655723766829515]",1,1
221,[0.64004658 0.43545979],22,18,"[0.5876751287088637, 0.4230135469004836]",1,1
222,[0.85321375 0.30765047],22,31,"[0.8712543259077951, 0.2936559672100651]",1,1
223,[0.70160158 0.2787855 ],22,0,"[0.7061642304109665, 0.23966285433914875]",1,1
224,[0.73411864 0.49097264],22,3,"[0.7667122563773958, 0.48084990648580017]",1,1
225,[0.71075312 0.31284419],22,45,"[0.6823972619171331, 0.3361979374630447]",1,1
226,[0.59786823 0.33647705],22,14,"[0.6136493410113656, 0.34627347005911874]",1,1
227,[0.8010443  0.25536272],22,40,"[0.8115968054266068, 0.2573377274796497]",1,1
228,[0.6562474  0.36081227],22,45,"[0.6823972619171331, 0.3361979374630447]",1,1
229,[0.95114533 0.35467778],22,-1,-1,-1,-1
230,[0.27785389 0.46152987],23,19,"[0.2773886245494318, 0.4634706610614222]",1,1
231,[0.38832405 0.43244045],23,39,"[0.42402326289974335, 0.4283489937394948]",1,1
232,[0.39042011 0.54663984],23,9,"[0.4007923377529078, 0.531626291172013]",1,1
233,[0.28965712 0.50644455],23,27,"[0.25408943697646963, 0.5196819729494655]",1,1
234,[0.29037773 0.40949725],23,30,"[0.27456155059916143, 0.37392640848793496]",1,1
235,[0.30749209 0.44532816],23,19,"[0.2773886245494318, 0.4634706610614222]",1,1
236,[0.28769359 0.45971731],23,19,"[0.2773886245494318, 0.4634706610614222]",1,1
237,[0.34172226 0.45317071],23,43,"[0.34283518458463563, 0.4592712215904427]",1,1
238,[0.2810495  0.51570946],23,27,"[0.25408943697646963, 0.5196819729494655]",1,1
239,[0.40740104 0.47691321],23,39,"[0.42402326289974335, 0.4283489937394948]",1,1
240,[0.62322226 0.66392034],24,41,"[0.6600244955043104, 0.6961829987312972]",1,1
241,[0.69942268 0.64477726],24,23,"[0.7267395185477442, 0.6443396939030587]",1,1
242,[0.6485042  0.54942887],24,1,"[0.6491501894296393, 0.5200854333339553]",1,1
243,[0.74847452 0.6836959 ],24,23,"[0.7267395185477442, 0.6443396939030587]",1,1
244,[0.63189722 0.76431419],24,46,"[0.5858863952628833, 0.8000185514420348]",1,1
245,[0.66757821 0.69906997],24,41,"[0.6600244955043104, 0.6961829987312972]",1,1
246,[0.56328081 0.64735863],24,37,"[0.5454318906360006, 0.6907106031843565]",1,1
247,[0.68697    0.71689196],24,41,"[0.6600244955043104, 0.6961829987312972]",1,1
248,[0.67008459 0.66962939],24,41,"[0.6600244955043104, 0.6961829987312972]",1,1
249,[0.63962299 0.49532302],24,1,"[0.6491501894296393, 0.5200854333339553]",1,1
250,[0.57425443 0.40164802],25,18,"[0.5876751287088637, 0.4230135469004836]",1,1
251,[0.62373878 0.32963452],25,14,"[0.6136493410113656, 0.34627347005911874]",1,1
252,[0.54482437 0.33507041],25,21,"[0.5107407049368038, 0.36445616776767115]",1,1
253,[0.60513405 0.27231033],25,8,"[0.5820998440812875, 0.24735005084111064]",1,1
254,[0.69732957 0.33691697],25,45,"[0.6823972619171331, 0.3361979374630447]",1,1
255,[0.69987341 0.28656071],25,0,"[0.7061642304109665, 0.23966285433914875]",1,1
256,[0.65894945 0.34272738],25,45,"[0.6823972619171331, 0.3361979374630447]",1,1
257,[0.66162156 0.35579504],25,45,"[0.6823972619171331, 0.3361979374630447]",1,1
258,[0.69603614 0.23565856],25,0,"[0.7061642304109665, 0.23966285433914875]",1,1
259,[0.62705067 0.37569221],25,14,"[0.6136493410113656, 0.34627347005911874]",1,1
260,[0.70728982 0.18154342],26,5,"[0.7625100221976063, 0.1752715348733529]",1,1
261,[0.67509121 0.24037628],26,0,"[0.7061642304109665, 0.23966285433914875]",1,1
262,[0.71787363 0.28873817],26,4,"[0.7491147838857768, 0.31777799060916584]",1,1
263,[0.83881689 0.16486922],26,55,"[0.8444215032049905, 0.1518052880318894]",1,1
264,[0.77534275 0.13948247],26,5,"[0.7625100221976063, 0.1752715348733529]",1,1
265,[0.74722558 0.23317161],26,0,"[0.7061642304109665, 0.23966285433914875]",1,1
266,[0.63755429 0.14702016],26,57,"[0.6866345912388051, 0.10303201093289195]",-1,1
267,[0.74668393 0.13724723],26,5,"[0.7625100221976063, 0.1752715348733529]",1,1
268,[0.68686118 0.23717145],26,0,"[0.7061642304109665, 0.23966285433914875]",1,1
269,[0.69594304 0.21765522],26,0,"[0.7061642304109665, 0.23966285433914875]",1,1
270,[0.33516025 0.6714454 ],27,29,"[0.3214477755812748, 0.6470801044858502]",1,1
271,[0.4589872  0.50713354],27,2,"[0.5130875521533248, 0.47937687562337333]",1,1
272,[0.26199968 0.4962009 ],27,27,"[0.25408943697646963, 0.5196819729494655]",1,1
273,[0.30245764 0.60318465],27,59,"[0.26527608430153715, 0.5924005129170581]",1,1
274,[0.35205921 0.63134611],27,29,"[0.3214477755812748, 0.6470801044858502]",1,1
275,[0.33487517 0.71197067],27,24,"[0.31191867996241157, 0.7111601262562053]",1,1
276,[0.3246437  0.72693043],27,24,"[0.31191867996241157, 0.7111601262562053]",1,1
277,[0.51210316 0.6918454 ],27,37,"[0.5454318906360006, 0.6907106031843565]",1,1
278,[0.36062351 0.61636733],27,7,"[0.4014306862249079, 0.6382646457188378]",1,1
279,[0.4196937  0.54241498],27,9,"[0.4007923377529078, 0.531626291172013]",1,1
280,[0.3443568  0.24191065],28,16,"[0.29294617676687495, 0.26594704105507133]",1,1
281,[0.33568363 0.33940131],28,22,"[0.36181556704099854, 0.34594820930879233]",1,1
282,[0.23669518 0.20244404],28,15,"[0.28194531321842353, 0.18174111894769296]",1,1
283,[0.34733421 0.41886692],28,43,"[0.34283518458463563, 0.4592712215904427]",1,1
284,[0.21641425 0.33638589],28,54,"[0.20829277315673733, 0.36792401040999734]",1,1
285,[0.36627416 0.28975984],28,22,"[0.36181556704099854, 0.34594820930879233]",1,1
286,[0.26847942 0.26759002],28,16,"[0.29294617676687495, 0.26594704105507133]",1,1
287,[0.22673922 0.3769657 ],28,54,"[0.20829277315673733, 0.36792401040999734]",1,1
288,[0.3857751  0.19305919],28,17,"[0.3989791761701765, 0.19117412558084293]",1,1
289,[0.30762934 0.30193777],28,16,"[0.29294617676687495, 0.26594704105507133]",1,1
290,[0.60997119 0.94902403],29,-1,-1,-1,-1
291,[0.5215429  0.74498095],29,12,"[0.47752299820342614, 0.7517101869149339]",1,1
292,[0.50530255 0.87208007],29,-1,-1,-1,1
293,[0.47152649 0.80559389],29,12,"[0.47752299820342614, 0.7517101869149339]",1,1
294,[0.48193761 0.8425789 ],29,-1,-1,-1,1
295,[0.59287947 0.79658439],29,46,"[0.5858863952628833, 0.8000185514420348]",1,1
296,[0.49716983 0.91139908],29,-1,-1,-1,1
297,[0.62166745 0.75961584],29,46,"[0.5858863952628833, 0.8000185514420348]",1,1
298,[0.53892447 0.86084394],29,-1,-1,-1,1
299,[0.66475308 0.87993305],29,-1,-1,-1,-1
300,[0.20395658 0.11966202],30,42,"[0.2200660737366632, 0.13673707833549237]",1,1
301,[0.14699958 0.14867341],30,32,"[0.12639638654522284, 0.1636354014691493]",1,1
302,[0.17428504 0.13590298],30,42,"[0.2200660737366632, 0.13673707833549237]",1,1
303,[0.18005559 0.23863419],30,28,"[0.20443404000716794, 0.24059309705931536]",1,1
304,[0.23988426 0.26040777],30,28,"[0.20443404000716794, 0.24059309705931536]",1,1
305,[0.15134383 0.27168036],30,33,"[0.1333232900011994, 0.27863423573515095]",1,1
306,[0.19250977 0.26944562],30,28,"[0.20443404000716794, 0.24059309705931536]",1,1
307,[0.16840818 0.16929661],30,32,"[0.12639638654522284, 0.1636354014691493]",1,1
308,[0.18034471 0.21886749],30,28,"[0.20443404000716794, 0.24059309705931536]",1,1
309,[0.24228259 0.22164597],30,28,"[0.20443404000716794, 0.24059309705931536]",1,1
310,[0.68685299 0.19027416],31,0,"[0.7061642304109665, 0.23966285433914875]",1,1
311,[0.71760253 0.20267127],31,0,"[0.7061642304109665, 0.23966285433914875]",1,1
312,[0.72294011 0.22530215],31,0,"[0.7061642304109665, 0.23966285433914875]",1,1
313,[0.78666917 0.17909377],31,5,"[0.7625100221976063, 0.1752715348733529]",1,1
314,[0.7055314  0.08943763],31,57,"[0.6866345912388051, 0.10303201093289195]",1,1
