,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.25450473 0.92599955],5,27,"[0.2528833074216027, 0.8898081899984964]",-1,1
53,[0.16967412 0.89426309],5,71,"[0.1748696505448111, 0.8885231549114991]",1,1
54,[0.23376433 0.90028983],5,27,"[0.2528833074216027, 0.8898081899984964]",1,1
55,[0.21247771 0.9512191 ],5,-1,-1,-1,1
56,[0.23813185 0.87831764],5,27,"[0.2528833074216027, 0.8898081899984964]",1,1
57,[0.24197795 0.88274682],5,27,"[0.2528833074216027, 0.8898081899984964]",1,1
58,[0.23631813 0.91108475],5,27,"[0.2528833074216027, 0.8898081899984964]",1,1
59,[0.32885998 0.89815554],5,17,"[0.3166502794725415, 0.9097331296658284]",1,1
60,[0.32839812 0.11364719],6,35,"[0.30684473450033767, 0.10424741395004898]",1,1
61,[0.32145245 0.09134598],6,35,"[0.30684473450033767, 0.10424741395004898]",1,1
62,[0.30096035 0.1700711 ],6,50,"[0.30584508856739884, 0.1971838860538286]",1,1
63,[0.39741314 0.11040683],6,9,"[0.4382535628352984, 0.13597107689935856]",-1,1
64,[0.24613267 0.12169656],6,35,"[0.30684473450033767, 0.10424741395004898]",-1,-1
65,[0.1751679  0.13726706],6,-1,-1,-1,-1
66,[0.24323352 0.04611671],6,-1,-1,-1,-1
67,[0.30019614 0.10862557],6,35,"[0.30684473450033767, 0.10424741395004898]",1,1
68,[0.3447915  0.07647802],6,35,"[0.30684473450033767, 0.10424741395004898]",-1,1
69,[0.31342872 0.10127755],6,35,"[0.30684473450033767, 0.10424741395004898]",1,1
70,[0.8161139  0.91263932],7,8,"[0.8469180091306152, 0.9179285130634275]",1,1
71,[0.87033682 0.81664549],7,16,"[0.8581773417051429, 0.8219474776584954]",1,1
72,[0.92999611 0.81417147],7,-1,-1,-1,-1
73,[0.93404059 0.82847302],7,-1,-1,-1,-1
74,[0.80615553 0.92050712],7,8,"[0.8469180091306152, 0.9179285130634275]",1,1
75,[0.92251651 0.92867508],7,-1,-1,-1,1
76,[0.87267997 0.77488882],7,16,"[0.8581773417051429, 0.8219474776584954]",-1,1
77,[0.83143473 0.85100599],7,16,"[0.8581773417051429, 0.8219474776584954]",1,1
78,[0.86477268 0.80209351],7,16,"[0.8581773417051429, 0.8219474776584954]",1,1
79,[0.87608636 0.78827685],7,16,"[0.8581773417051429, 0.8219474776584954]",-1,1
80,[0.34192066 0.24746614],8,0,"[0.3507117750081196, 0.2275658583509622]",1,1
81,[0.31751781 0.20221544],8,50,"[0.30584508856739884, 0.1971838860538286]",1,1
82,[0.36467633 0.19865532],8,0,"[0.3507117750081196, 0.2275658583509622]",1,1
83,[0.31283167 0.21439559],8,50,"[0.30584508856739884, 0.1971838860538286]",1,1
84,[0.33521443 0.26001721],8,0,"[0.3507117750081196, 0.2275658583509622]",1,1
85,[0.33557213 0.22849603],8,0,"[0.3507117750081196, 0.2275658583509622]",1,1
86,[0.39053441 0.1813617 ],8,0,"[0.3507117750081196, 0.2275658583509622]",1,1
87,[0.34746069 0.22297068],8,0,"[0.3507117750081196, 0.2275658583509622]",1,1
88,[0.34824298 0.13623557],8,35,"[0.30684473450033767, 0.10424741395004898]",-1,1
89,[0.3429861  0.20409898],8,0,"[0.3507117750081196, 0.2275658583509622]",1,1
90,[0.361047   0.51679921],9,2,"[0.339347942054533, 0.5073534137690354]",1,1
91,[0.46784355 0.46530241],9,5,"[0.43426940795659047, 0.4773876874190828]",-1,1
92,[0.34851087 0.52089645],9,2,"[0.339347942054533, 0.5073534137690354]",1,1
93,[0.40206546 0.47988431],9,5,"[0.43426940795659047, 0.4773876874190828]",1,1
94,[0.35478034 0.5345312 ],9,2,"[0.339347942054533, 0.5073534137690354]",1,1
95,[0.50058796 0.51036937],9,10,"[0.5579320963350803, 0.482743437511495]",1,1
96,[0.48544117 0.44471843],9,5,"[0.43426940795659047, 0.4773876874190828]",-1,1
97,[0.46712968 0.61070873],9,11,"[0.46568703687945384, 0.5979578385985087]",1,1
98,[0.40449299 0.44554985],9,5,"[0.43426940795659047, 0.4773876874190828]",1,1
99,[0.39119633 0.42107165],9,40,"[0.35684793567758444, 0.4059008711477274]",1,1
100,[0.3353453  0.38817152],10,40,"[0.35684793567758444, 0.4059008711477274]",-1,1
101,[0.34790625 0.43880743],10,40,"[0.35684793567758444, 0.4059008711477274]",1,1
102,[0.4196023  0.50664011],10,5,"[0.43426940795659047, 0.4773876874190828]",1,1
103,[0.28998728 0.43404755],10,57,"[0.2870980286949227, 0.4414800164515182]",1,1
104,[0.26796837 0.44706802],10,57,"[0.2870980286949227, 0.4414800164515182]",1,1
105,[0.34746025 0.40837901],10,40,"[0.35684793567758444, 0.4059008711477274]",1,1
106,[0.31423102 0.40426246],10,40,"[0.35684793567758444, 0.4059008711477274]",1,1
107,[0.33041834 0.55148014],10,2,"[0.339347942054533, 0.5073534137690354]",1,1
108,[0.369488   0.42712582],10,40,"[0.35684793567758444, 0.4059008711477274]",1,1
109,[0.36128231 0.47714752],10,2,"[0.339347942054533, 0.5073534137690354]",1,1
110,[0.8128566  0.57771056],11,54,"[0.8496426637041681, 0.5928643210630261]",1,1
111,[0.75184598 0.54382239],11,53,"[0.7571364143902427, 0.5315026790932322]",1,1
112,[0.71004957 0.49621861],11,52,"[0.6896128183606904, 0.49342821293920575]",1,1
113,[0.74722117 0.50991601],11,53,"[0.7571364143902427, 0.5315026790932322]",1,1
114,[0.72481715 0.57322779],11,38,"[0.7307971326009585, 0.5813067426447213]",1,1
115,[0.82259575 0.5188386 ],11,13,"[0.81032671547204, 0.5105596739448182]",1,1
116,[0.79840768 0.53643689],11,13,"[0.81032671547204, 0.5105596739448182]",1,1
117,[0.80901751 0.49309133],11,13,"[0.81032671547204, 0.5105596739448182]",1,1
118,[0.81994555 0.56901939],11,54,"[0.8496426637041681, 0.5928643210630261]",1,1
119,[0.81745086 0.52823412],11,13,"[0.81032671547204, 0.5105596739448182]",1,1
120,[0.81505434 0.92495165],12,8,"[0.8469180091306152, 0.9179285130634275]",1,1
121,[0.72361883 0.85621041],12,28,"[0.6956108425969476, 0.8516671547646539]",1,1
122,[0.87946435 0.90402816],12,8,"[0.8469180091306152, 0.9179285130634275]",1,1
123,[0.78961076 0.92950269],12,55,"[0.733171637369813, 0.9163894165043751]",1,1
124,[0.83591573 0.93481096],12,8,"[0.8469180091306152, 0.9179285130634275]",1,1
125,[0.66051264 0.92454787],12,31,"[0.6180987314446328, 0.8839517408071249]",-1,1
126,[0.70219437 0.97879592],12,55,"[0.733171637369813, 0.9163894165043751]",-1,-1
127,[0.87099987 0.88978416],12,8,"[0.8469180091306152, 0.9179285130634275]",1,1
128,[0.68183078 0.89475072],12,28,"[0.6956108425969476, 0.8516671547646539]",1,1
129,[0.79228681 0.94220444],12,8,"[0.8469180091306152, 0.9179285130634275]",1,1
130,[0.29606365 0.11073792],13,35,"[0.30684473450033767, 0.10424741395004898]",1,1
131,[0.30682942 0.1876618 ],13,50,"[0.30584508856739884, 0.1971838860538286]",1,1
132,[0.44066243 0.12985912],13,9,"[0.4382535628352984, 0.13597107689935856]",1,1
133,[0.40297032 0.16581597],13,9,"[0.4382535628352984, 0.13597107689935856]",1,1
134,[0.35571562 0.2116098 ],13,0,"[0.3507117750081196, 0.2275658583509622]",1,1
135,[0.36743137 0.11582126],13,35,"[0.30684473450033767, 0.10424741395004898]",-1,1
136,[0.26286843 0.21391592],13,50,"[0.30584508856739884, 0.1971838860538286]",-1,1
137,[0.34186344 0.16219427],13,50,"[0.30584508856739884, 0.1971838860538286]",1,1
138,[0.30546104 0.14413845],13,35,"[0.30684473450033767, 0.10424741395004898]",1,1
139,[0.32307518 0.20129317],13,50,"[0.30584508856739884, 0.1971838860538286]",1,1
140,[0.72006646 0.21774839],14,7,"[0.7257682036533314, 0.15941894497116801]",1,1
141,[0.76593969 0.18016101],14,7,"[0.7257682036533314, 0.15941894497116801]",1,1
142,[0.75262609 0.14714264],14,7,"[0.7257682036533314, 0.15941894497116801]",1,1
143,[0.69792111 0.18743032],14,7,"[0.7257682036533314, 0.15941894497116801]",1,1
144,[0.82277411 0.20597412],14,1,"[0.8101609033056522, 0.21369549344201733]",1,1
145,[0.73395673 0.16925167],14,7,"[0.7257682036533314, 0.15941894497116801]",1,1
146,[0.77633895 0.22518573],14,1,"[0.8101609033056522, 0.21369549344201733]",1,1
147,[0.80237983 0.17586213],14,1,"[0.8101609033056522, 0.21369549344201733]",1,1
148,[0.75051356 0.12146896],14,7,"[0.7257682036533314, 0.15941894497116801]",-1,1
149,[0.77986746 0.21504958],14,1,"[0.8101609033056522, 0.21369549344201733]",1,1
150,[0.67720364 0.85732186],15,28,"[0.6956108425969476, 0.8516671547646539]",1,1
151,[0.76449349 0.90970672],15,55,"[0.733171637369813, 0.9163894165043751]",1,1
152,[0.72371586 0.91877088],15,55,"[0.733171637369813, 0.9163894165043751]",1,1
153,[0.75201685 0.83467624],15,4,"[0.7537958036722341, 0.7956390434859304]",1,1
154,[0.7676012  0.90483089],15,55,"[0.733171637369813, 0.9163894165043751]",1,1
155,[0.63445751 0.88145537],15,31,"[0.6180987314446328, 0.8839517408071249]",1,1
156,[0.72232074 0.87519674],15,28,"[0.6956108425969476, 0.8516671547646539]",1,1
157,[0.77346799 0.9217716 ],15,55,"[0.733171637369813, 0.9163894165043751]",1,1
158,[0.72507905 0.95561497],15,55,"[0.733171637369813, 0.9163894165043751]",-1,-1
159,[0.67473619 0.85968774],15,28,"[0.6956108425969476, 0.8516671547646539]",1,1
160,[0.1149712  0.46078813],16,69,"[0.12310475508292512, 0.4556262767599591]",1,1
161,[0.05524461 0.36534072],16,64,"[0.07204133572301255, 0.33111722386743736]",1,1
162,[0.21764164 0.40242865],16,20,"[0.23702819748970247, 0.37618485913588806]",1,1
163,[0.20322434 0.45096323],16,62,"[0.21927648402318434, 0.45062645342207497]",1,1
164,[0.13226974 0.51325028],16,19,"[0.15834390171948332, 0.5152882755859248]",1,1
165,[0.14752106 0.46099443],16,69,"[0.12310475508292512, 0.4556262767599591]",1,1
166,[0.15079965 0.49749753],16,19,"[0.15834390171948332, 0.5152882755859248]",1,1
167,[0.16421565 0.4676161 ],16,69,"[0.12310475508292512, 0.4556262767599591]",1,1
168,[0.30099309 0.49952237],16,2,"[0.339347942054533, 0.5073534137690354]",1,1
169,[0.19146826 0.34677392],16,51,"[0.18955738927969676, 0.31762008230114425]",1,1
170,[0.81644996 0.24308157],17,1,"[0.8101609033056522, 0.21369549344201733]",1,1
171,[0.66335389 0.22871955],17,32,"[0.6412423507556716, 0.23626812672446543]",1,1
172,[0.82350574 0.17583393],17,1,"[0.8101609033056522, 0.21369549344201733]",1,1
173,[0.75488298 0.21028066],17,1,"[0.8101609033056522, 0.21369549344201733]",1,1
174,[0.80477933 0.19044906],17,1,"[0.8101609033056522, 0.21369549344201733]",1,1
175,[0.81127737 0.25487145],17,1,"[0.8101609033056522, 0.21369549344201733]",1,1
176,[0.81250764 0.19789704],17,1,"[0.8101609033056522, 0.21369549344201733]",1,1
177,[0.80256554 0.22433098],17,1,"[0.8101609033056522, 0.21369549344201733]",1,1
178,[0.78691259 0.17669435],17,1,"[0.8101609033056522, 0.21369549344201733]",1,1
179,[0.84046403 0.14438966],17,41,"[0.8732255060030404, 0.1486465128579511]",1,1
180,[0.74764777 0.72157386],18,21,"[0.7626685344517882, 0.7073757650760397]",1,1
181,[0.69757599 0.72573175],18,42,"[0.6695227047145812, 0.7620763361500525]",1,1
182,[0.75604149 0.81125684],18,4,"[0.7537958036722341, 0.7956390434859304]",1,1
183,[0.74500364 0.66410623],18,21,"[0.7626685344517882, 0.7073757650760397]",1,1
184,[0.76733132 0.72774307],18,21,"[0.7626685344517882, 0.7073757650760397]",1,1
185,[0.77028782 0.64104062],18,21,"[0.7626685344517882, 0.7073757650760397]",1,1
186,[0.70079525 0.7099555 ],18,42,"[0.6695227047145812, 0.7620763361500525]",1,1
187,[0.76536943 0.7071846 ],18,21,"[0.7626685344517882, 0.7073757650760397]",1,1
188,[0.74540614 0.74843794],18,21,"[0.7626685344517882, 0.7073757650760397]",1,1
189,[0.5703075 0.7490971],18,68,"[0.5324087074822633, 0.7087138165826193]",-1,1
190,[0.69503166 0.2259882 ],19,32,"[0.6412423507556716, 0.23626812672446543]",1,1
191,[0.6301676  0.26110089],19,32,"[0.6412423507556716, 0.23626812672446543]",1,1
192,[0.60050561 0.1946077 ],19,29,"[0.5538426825410069, 0.18209128541189737]",1,1
193,[0.63452816 0.21717789],19,32,"[0.6412423507556716, 0.23626812672446543]",1,1
194,[0.61010735 0.26338525],19,32,"[0.6412423507556716, 0.23626812672446543]",1,1
195,[0.68982764 0.2017776 ],19,7,"[0.7257682036533314, 0.15941894497116801]",1,1
196,[0.54828924 0.21215257],19,29,"[0.5538426825410069, 0.18209128541189737]",0,1
197,[0.68465084 0.15667163],19,7,"[0.7257682036533314, 0.15941894497116801]",-1,1
198,[0.6303229  0.21020059],19,32,"[0.6412423507556716, 0.23626812672446543]",1,1
199,[0.59666083 0.18926507],19,29,"[0.5538426825410069, 0.18209128541189737]",1,1
200,[0.11697292 0.69128078],20,33,"[0.12456430090607339, 0.6999560251224137]",1,1
201,[0.03496502 0.62368924],20,58,"[0.06425363675853794, 0.6466492524873586]",-1,1
202,[0.05088    0.66287669],20,58,"[0.06425363675853794, 0.6466492524873586]",-1,1
203,[0.0322332  0.64757943],20,58,"[0.06425363675853794, 0.6466492524873586]",-1,1
204,[0.10016303 0.61327029],20,58,"[0.06425363675853794, 0.6466492524873586]",-1,1
205,[0.10941747 0.61863148],20,58,"[0.06425363675853794, 0.6466492524873586]",-1,1
206,[0.13562917 0.60802149],20,12,"[0.1693754084714686, 0.6195571610911029]",1,1
207,[0.0876918  0.73246684],20,34,"[0.06512948714644819, 0.7516040041890851]",1,1
208,[0.15041093 0.64497256],20,12,"[0.1693754084714686, 0.6195571610911029]",1,1
209,[0.16035298 0.53877159],20,19,"[0.15834390171948332, 0.5152882755859248]",1,1
210,[0.33752176 0.9174808 ],21,17,"[0.3166502794725415, 0.9097331296658284]",1,1
211,[0.24178026 0.93203689],21,27,"[0.2528833074216027, 0.8898081899984964]",-1,1
212,[0.29578089 0.88662984],21,17,"[0.3166502794725415, 0.9097331296658284]",1,1
213,[0.33366554 0.95900333],21,17,"[0.3166502794725415, 0.9097331296658284]",-1,1
214,[0.313811   0.90128964],21,17,"[0.3166502794725415, 0.9097331296658284]",1,1
215,[0.26060139 1.        ],21,-1,-1,-1,-1
216,[0.27175053 0.85975698],21,27,"[0.2528833074216027, 0.8898081899984964]",1,1
217,[0.35324196 0.85015246],21,25,"[0.40737103410905917, 0.823397116772759]",-1,1
218,[0.30905485 0.91726394],21,17,"[0.3166502794725415, 0.9097331296658284]",1,1
219,[0.29927639 0.98859718],21,-1,-1,-1,-1
220,[0.47166017 0.11365316],22,9,"[0.4382535628352984, 0.13597107689935856]",1,1
221,[0.54855365 0.19935373],22,29,"[0.5538426825410069, 0.18209128541189737]",0,1
222,[0.57323028 0.10723632],22,-1,-1,-1,-1
223,[0.46468489 0.11765241],22,9,"[0.4382535628352984, 0.13597107689935856]",1,1
224,[0.48306808 0.24801548],22,6,"[0.44470633280520494, 0.2686359749728181]",1,1
225,[0.53929328 0.21214688],22,29,"[0.5538426825410069, 0.18209128541189737]",0,1
226,[0.55422952 0.17377886],22,29,"[0.5538426825410069, 0.18209128541189737]",-1,1
227,[0.49729736 0.12037782],22,9,"[0.4382535628352984, 0.13597107689935856]",-1,1
228,[0.51263775 0.19198426],22,29,"[0.5538426825410069, 0.18209128541189737]",-1,1
229,[0.4245272 0.2185076],22,6,"[0.44470633280520494, 0.2686359749728181]",1,1
230,[0.66904595 0.63422228],23,24,"[0.6705996978460598, 0.653621166989943]",1,1
231,[0.686637   0.68426535],23,24,"[0.6705996978460598, 0.653621166989943]",1,1
232,[0.74858512 0.60522713],23,38,"[0.7307971326009585, 0.5813067426447213]",1,1
233,[0.6701587 0.6204569],23,24,"[0.6705996978460598, 0.653621166989943]",1,1
234,[0.64581318 0.63892416],23,24,"[0.6705996978460598, 0.653621166989943]",1,1
235,[0.70980259 0.57135586],23,38,"[0.7307971326009585, 0.5813067426447213]",1,1
236,[0.60979922 0.58479386],23,70,"[0.6083799387993235, 0.5424183177605045]",1,1
237,[0.68196058 0.58503414],23,36,"[0.6558068393366541, 0.5883413207094804]",1,1
238,[0.67123255 0.60332944],23,36,"[0.6558068393366541, 0.5883413207094804]",1,1
239,[0.66695576 0.51661114],23,52,"[0.6896128183606904, 0.49342821293920575]",1,1
240,[0.81667318 0.22867245],24,1,"[0.8101609033056522, 0.21369549344201733]",1,1
241,[0.76550965 0.27748277],24,46,"[0.7627836483708977, 0.27195524731301746]",1,1
242,[0.87945361 0.23119062],24,-1,-1,-1,1
243,[0.88862748 0.29304741],24,26,"[0.8429729518527861, 0.3191353131660847]",-1,1
244,[0.73356571 0.21704299],24,7,"[0.7257682036533314, 0.15941894497116801]",1,1
245,[0.82710286 0.24012399],24,1,"[0.8101609033056522, 0.21369549344201733]",1,1
246,[0.89646166 0.1901542 ],24,41,"[0.8732255060030404, 0.1486465128579511]",-1,1
247,[0.87268505 0.20957817],24,41,"[0.8732255060030404, 0.1486465128579511]",1,1
248,[0.71802068 0.1899991 ],24,7,"[0.7257682036533314, 0.15941894497116801]",1,1
249,[0.8058423  0.18953424],24,1,"[0.8101609033056522, 0.21369549344201733]",1,1
250,[0.53016569 0.34560965],25,43,"[0.5338934542097616, 0.3533996792739773]",1,1
251,[0.62589983 0.34889001],25,47,"[0.625719781972099, 0.3229699882374173]",1,1
252,[0.54786344 0.36537081],25,43,"[0.5338934542097616, 0.3533996792739773]",1,1
253,[0.62060754 0.31859127],25,47,"[0.625719781972099, 0.3229699882374173]",1,1
254,[0.64960839 0.3508812 ],25,47,"[0.625719781972099, 0.3229699882374173]",1,1
255,[0.5477277  0.34689002],25,43,"[0.5338934542097616, 0.3533996792739773]",1,1
256,[0.63532956 0.34248868],25,47,"[0.625719781972099, 0.3229699882374173]",1,1
257,[0.54445038 0.35999723],25,43,"[0.5338934542097616, 0.3533996792739773]",1,1
258,[0.58329773 0.36158912],25,43,"[0.5338934542097616, 0.3533996792739773]",1,1
259,[0.60368035 0.29764251],25,47,"[0.625719781972099, 0.3229699882374173]",1,1
260,[0.76288944 0.15602674],26,7,"[0.7257682036533314, 0.15941894497116801]",1,1
261,[0.66365757 0.2291462 ],26,32,"[0.6412423507556716, 0.23626812672446543]",1,1
262,[0.77224754 0.26736172],26,46,"[0.7627836483708977, 0.27195524731301746]",1,1
263,[0.69375315 0.15307818],26,7,"[0.7257682036533314, 0.15941894497116801]",-1,1
264,[0.68141869 0.19090047],26,7,"[0.7257682036533314, 0.15941894497116801]",1,1
265,[0.7643499  0.11245922],26,7,"[0.7257682036533314, 0.15941894497116801]",-1,1
266,[0.72343141 0.27051926],26,46,"[0.7627836483708977, 0.27195524731301746]",1,1
267,[0.73978426 0.26075946],26,46,"[0.7627836483708977, 0.27195524731301746]",1,1
268,[0.65370804 0.23284553],26,32,"[0.6412423507556716, 0.23626812672446543]",1,1
269,[0.75679678 0.16375098],26,7,"[0.7257682036533314, 0.15941894497116801]",1,1
270,[0.8084867  0.39917523],27,65,"[0.8179372110385507, 0.42350749240158464]",-1,1
271,[0.84084101 0.53124707],27,13,"[0.81032671547204, 0.5105596739448182]",1,1
272,[0.78461138 0.4964801 ],27,13,"[0.81032671547204, 0.5105596739448182]",1,1
273,[0.85362759 0.51789971],27,39,"[0.8909566360478488, 0.5017580694682321]",1,1
274,[0.9365885  0.45990176],27,39,"[0.8909566360478488, 0.5017580694682321]",-1,-1
275,[0.88347908 0.48690674],27,39,"[0.8909566360478488, 0.5017580694682321]",1,1
276,[0.88656336 0.46325602],27,39,"[0.8909566360478488, 0.5017580694682321]",-1,1
277,[0.86201014 0.53777223],27,39,"[0.8909566360478488, 0.5017580694682321]",1,1
278,[0.86293899 0.49630644],27,39,"[0.8909566360478488, 0.5017580694682321]",1,1
279,[0.83724416 0.45893856],27,65,"[0.8179372110385507, 0.42350749240158464]",1,1
280,[0.81541233 0.32107169],28,26,"[0.8429729518527861, 0.3191353131660847]",1,1
281,[0.80508726 0.28949538],28,46,"[0.7627836483708977, 0.27195524731301746]",1,1
282,[0.75997873 0.32885015],28,46,"[0.7627836483708977, 0.27195524731301746]",1,1
283,[0.76364009 0.33077746],28,46,"[0.7627836483708977, 0.27195524731301746]",-1,1
284,[0.71937259 0.29489955],28,46,"[0.7627836483708977, 0.27195524731301746]",1,1
285,[0.79684704 0.22061089],28,1,"[0.8101609033056522, 0.21369549344201733]",1,1
286,[0.78365718 0.21653715],28,1,"[0.8101609033056522, 0.21369549344201733]",1,1
287,[0.70164648 0.21513323],28,7,"[0.7257682036533314, 0.15941894497116801]",1,1
288,[0.80110425 0.36598583],28,65,"[0.8179372110385507, 0.42350749240158464]",-1,1
289,[0.80279972 0.28839681],28,46,"[0.7627836483708977, 0.27195524731301746]",1,1
290,[0.28210567 0.62206615],29,67,"[0.27977566517275143, 0.6247154091576335]",-1,1
291,[0.19613121 0.59338441],29,12,"[0.1693754084714686, 0.6195571610911029]",1,1
292,[0.07828467 0.66880009],29,58,"[0.06425363675853794, 0.6466492524873586]",1,1
293,[0.1503119  0.54420678],29,19,"[0.15834390171948332, 0.5152882755859248]",1,1
294,[0.20578198 0.57804508],29,12,"[0.1693754084714686, 0.6195571610911029]",-1,1
295,[0.17527846 0.61395578],29,12,"[0.1693754084714686, 0.6195571610911029]",1,1
296,[0.12740777 0.70840563],29,33,"[0.12456430090607339, 0.6999560251224137]",1,1
297,[0.17959528 0.65654355],29,12,"[0.1693754084714686, 0.6195571610911029]",1,1
298,[0.15924249 0.63257329],29,12,"[0.1693754084714686, 0.6195571610911029]",1,1
299,[0.11499688 0.71502884],29,33,"[0.12456430090607339, 0.6999560251224137]",1,1
300,[0.61463935 0.91224211],30,31,"[0.6180987314446328, 0.8839517408071249]",1,1
301,[0.65395752 0.75503306],30,42,"[0.6695227047145812, 0.7620763361500525]",1,1
302,[0.54802196 0.84359636],30,60,"[0.5852007890824978, 0.8274962377782558]",1,1
303,[0.59924982 0.88408149],30,31,"[0.6180987314446328, 0.8839517408071249]",1,1
304,[0.61759519 0.81932287],30,60,"[0.5852007890824978, 0.8274962377782558]",-1,1
305,[0.51035928 0.82065918],30,22,"[0.5082837868532021, 0.8247845723103541]",1,1
306,[0.58817083 0.88536116],30,31,"[0.6180987314446328, 0.8839517408071249]",1,1
307,[0.64397537 0.86505253],30,31,"[0.6180987314446328, 0.8839517408071249]",1,1
308,[0.59799829 0.83729253],30,60,"[0.5852007890824978, 0.8274962377782558]",1,1
309,[0.51792035 0.77801338],30,22,"[0.5082837868532021, 0.8247845723103541]",1,1
310,[0.83753468 0.34114182],31,26,"[0.8429729518527861, 0.3191353131660847]",-1,1
311,[0.99864703 0.33090144],31,-1,-1,-1,-1
