,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.31254539 0.51207813],5,4,"[0.3342800814780997, 0.5018244548536832]",1,1
63,[0.72159402 0.42126964],58,59,"[0.6905951451987996, 0.40822617679963036]",1,1
64,[0.35595102 0.24397674],175,3,"[0.3789394372186613, 0.24748386891966323]",1,1
65,[0.37231994 0.19205447],175,49,"[0.4007184231952726, 0.16500032985266716]",1,1
66,[0.31549272 0.39676689],50,0,"[0.3173609849357073, 0.4276039002030044]",1,1
67,[0.68052474 0.80935043],51,86,"[0.7076633458755183, 0.8212904507339135]",1,1
68,[0.12563384 0.38034264],159,98,"[0.11325880487918877, 0.3808949073398726]",1,-1
69,[0.69821752 0.55204424],123,24,"[0.6702416129790157, 0.5933667820105748]",1,1
70,[0.10991768 0.18809466],157,71,"[0.1182809319752643, 0.22797915953413747]",1,1
71,[0.17130631 0.87173489],193,33,"[0.15809846625964072, 0.8364042482818308]",1,1
72,[0.22626595 0.28926465],71,23,"[0.24253083566373024, 0.2919104065756169]",1,1
73,[0.62111672 0.29931925],179,30,"[0.5943097756018174, 0.3048856199366248]",1,1
74,[0.49041734 0.66090977],187,11,"[0.4757982300461698, 0.6479380585340314]",1,1
75,[0.41460034 0.65633666],88,22,"[0.38103998867039596, 0.692263033863525]",1,1
76,[0.30950847 0.63744302],145,29,"[0.2945980634990322, 0.6716647117285833]",1,1
77,[0.34790703 0.88787615],102,97,"[0.32913858086785347, 0.9070108640260669]",1,1
78,[0.39873375 0.3966922 ],146,17,"[0.41307100334470376, 0.43602659400269533]",1,1
79,[0.93939313 0.68997044],53,82,"[0.8996972005420774, 0.7082722486811955]",-1,-1
80,[0.15498751 0.54489394],6,16,"[0.16841680768159473, 0.548490389108664]",1,1
81,[0.32995579 0.29114604],1,2,"[0.32815979799642986, 0.29975561445792126]",1,1
82,[0.30493132 0.29002626],1,2,"[0.32815979799642986, 0.29975561445792126]",1,1
83,[0.5045343 0.6838113],185,11,"[0.4757982300461698, 0.6479380585340314]",1,1
84,[0.24660525 0.50234788],95,6,"[0.2561433117954591, 0.5141889342816297]",1,1
85,[0.52213593 0.42634754],31,26,"[0.5217676993039883, 0.40277481999965986]",1,1
86,[0.38527328 0.443129  ],95,17,"[0.41307100334470376, 0.43602659400269533]",1,1
87,[0.45374571 0.42286782],92,17,"[0.41307100334470376, 0.43602659400269533]",1,1
88,[0.56080063 0.17510349],40,15,"[0.5583560342246431, 0.18959939996004252]",1,1
89,[0.55039006 0.2996264 ],84,30,"[0.5943097756018174, 0.3048856199366248]",1,1
90,[0.26107313 0.33293805],71,51,"[0.28252089802181457, 0.3644724169245236]",1,1
91,[0.16892355 0.64722858],35,25,"[0.1651450861836438, 0.6658459033239696]",1,1
92,[0.63941646 0.8947712 ],107,110,"[0.5992585303160695, 0.9121675806655837]",-1,-1
93,[0.29889565 0.46047444],44,0,"[0.3173609849357073, 0.4276039002030044]",1,1
94,[0.26352875 0.47830692],46,6,"[0.2561433117954591, 0.5141889342816297]",1,1
95,[0.83675845 0.72773906],53,73,"[0.8302587052898329, 0.7163530440040107]",1,1
96,[0.26632978 0.62371945],120,8,"[0.24657715527635396, 0.6093405813087845]",1,1
97,[0.43142667 0.2799127 ],189,12,"[0.40459059616353504, 0.3159481179379123]",1,1
98,[0.17400177 0.81211638],154,33,"[0.15809846625964072, 0.8364042482818308]",1,1
99,[0.34371418 0.20394133],128,7,"[0.33115598184259093, 0.2100915213150294]",1,1
100,[0.79314899 0.20280913],73,32,"[0.7608990013496151, 0.21784690927436784]",1,1
101,[0.4939656 0.2085793],144,18,"[0.45764416879399344, 0.20916467785316195]",1,1
102,[0.73811872 0.39645687],48,50,"[0.7582959432030509, 0.4281579759978974]",1,1
103,[0.3216223  0.45441906],44,0,"[0.3173609849357073, 0.4276039002030044]",1,1
104,[0.60307885 0.80075577],51,54,"[0.5701134296325397, 0.7896540236688846]",1,1
105,[0.59714551 0.71408311],3,9,"[0.5754472420573805, 0.7045274593602878]",1,1
106,[0.80351659 0.54632834],65,27,"[0.8497027548386435, 0.5350620331331007]",1,1
107,[0.62323446 0.69738124],190,1,"[0.6582834442352007, 0.6821026184585466]",1,1
108,[0.19984472 0.7786802 ],81,14,"[0.17440081843721522, 0.7592186644316163]",1,1
109,[0.43652225 0.3977939 ],146,17,"[0.41307100334470376, 0.43602659400269533]",1,1
110,[0.83015852 0.85890846],151,90,"[0.8102855908390147, 0.8890285854349044]",1,1
111,[0.41751208 0.4052572 ],141,17,"[0.41307100334470376, 0.43602659400269533]",1,1
112,[0.57761325 0.11153899],16,107,"[0.5975300266211462, 0.07696064960156966]",1,1
113,[0.23432981 0.6065727 ],101,8,"[0.24657715527635396, 0.6093405813087845]",1,1
114,[0.17289583 0.36209477],138,19,"[0.18242490876972473, 0.36179662004580665]",1,1
115,[0.80668337 0.70394848],140,73,"[0.8302587052898329, 0.7163530440040107]",1,-1
116,[0.3030608  0.50376601],105,4,"[0.3342800814780997, 0.5018244548536832]",1,1
117,[0.25995644 0.50493886],62,6,"[0.2561433117954591, 0.5141889342816297]",1,1
118,[0.72480272 0.2747361 ],106,5,"[0.7019819642661796, 0.28534665492325506]",1,1
119,[0.21126929 0.31261226],119,23,"[0.24253083566373024, 0.2919104065756169]",1,1
120,[0.15642268 0.85955068],64,33,"[0.15809846625964072, 0.8364042482818308]",1,1
121,[0.32046765 0.41535907],50,0,"[0.3173609849357073, 0.4276039002030044]",1,1
122,[0.3858157 0.7111448],100,22,"[0.38103998867039596, 0.692263033863525]",1,1
123,[0.91189529 0.22167076],139,77,"[0.8693300296796883, 0.22520041410365652]",1,-1
124,[0.51549952 0.64790825],187,11,"[0.4757982300461698, 0.6479380585340314]",1,1
125,[0.76658974 0.64543707],77,40,"[0.7509692978147495, 0.655704643120753]",1,1
126,[0.60669391 0.71555869],190,9,"[0.5754472420573805, 0.7045274593602878]",1,1
127,[0.80408371 0.4235244 ],48,68,"[0.8108120750562703, 0.384023918122087]",1,1
128,[0.11922046 0.54110858],18,101,"[0.08335563926526449, 0.5374489993759235]",1,1
129,[0.73151502 0.2876152 ],155,5,"[0.7019819642661796, 0.28534665492325506]",1,1
130,[0.74960867 0.43347869],133,50,"[0.7582959432030509, 0.4281579759978974]",1,1
131,[0.89454489 0.85754044],180,95,"[0.8816206091016471, 0.8970997689872471]",1,1
132,[0.84967521 0.22734272],139,77,"[0.8693300296796883, 0.22520041410365652]",1,-1
133,[0.3496115 0.2081221],96,7,"[0.33115598184259093, 0.2100915213150294]",1,1
134,[0.49919189 0.40341959],31,26,"[0.5217676993039883, 0.40277481999965986]",1,1
135,[0.21826064 0.60869079],174,8,"[0.24657715527635396, 0.6093405813087845]",1,1
136,[0.7361609  0.49018807],117,58,"[0.7410796203025045, 0.4960823701918557]",1,1
137,[0.70769417 0.30320109],106,5,"[0.7019819642661796, 0.28534665492325506]",1,1
138,[0.11415354 0.52703084],18,101,"[0.08335563926526449, 0.5374489993759235]",1,1
139,[0.30095637 0.20287698],63,7,"[0.33115598184259093, 0.2100915213150294]",1,1
140,[0.46099902 0.8813979 ],85,96,"[0.4223745751149449, 0.897458158018358]",1,1
141,[0.16386723 0.12819943],72,66,"[0.14458831072932232, 0.1423360720924062]",1,1
142,[0.34522878 0.12568209],0,45,"[0.3132828886715959, 0.14122695480634315]",1,1
143,[0.52646951 0.11676583],163,37,"[0.5297767549635591, 0.12717259694352667]",1,1
144,[0.61737285 0.69878796],164,9,"[0.5754472420573805, 0.7045274593602878]",1,1
145,[0.31932602 0.78580708],57,35,"[0.32504652404452933, 0.765871187551586]",1,1
146,[0.70093628 0.33641649],161,57,"[0.7356243838185053, 0.355535435508839]",1,1
147,[0.35696712 0.24231477],128,3,"[0.3789394372186613, 0.24748386891966323]",1,1
148,[0.3411332  0.39841114],50,0,"[0.3173609849357073, 0.4276039002030044]",1,1
149,[0.37599925 0.38624447],171,17,"[0.41307100334470376, 0.43602659400269533]",1,1
150,[0.75575581 0.50802945],123,58,"[0.7410796203025045, 0.4960823701918557]",1,1
151,[0.51253371 0.93206307],103,85,"[0.5176030294339525, 0.8948656122860849]",-1,-1
152,[0.18324781 0.35465723],118,19,"[0.18242490876972473, 0.36179662004580665]",1,1
153,[0.37996527 0.13806538],112,49,"[0.4007184231952726, 0.16500032985266716]",1,1
154,[0.76681274 0.46164788],48,50,"[0.7582959432030509, 0.4281579759978974]",1,1
155,[0.25728259 0.73253508],120,52,"[0.2511388989339171, 0.7458333398587425]",1,1
156,[0.25053292 0.835367  ],193,42,"[0.23090173912676806, 0.8272912029467476]",1,1
157,[0.29443747 0.28779406],63,2,"[0.32815979799642986, 0.29975561445792126]",1,1
158,[0.38663794 0.86451948],85,65,"[0.37336443035468636, 0.8564375007710895]",1,1
159,[0.29328721 0.65864724],75,29,"[0.2945980634990322, 0.6716647117285833]",1,1
160,[0.71212818 0.25739839],106,5,"[0.7019819642661796, 0.28534665492325506]",1,1
161,[0.65704806 0.3565458 ],161,20,"[0.6309827355963108, 0.36447985250170345]",1,1
162,[0.50927945 0.84841354],104,47,"[0.4957242079208519, 0.8380684659192418]",1,1
163,[0.08062303 0.24872364],87,109,"[0.05760010232961216, 0.2773174309569746]",1,1
164,[0.5022725  0.54099399],125,31,"[0.4744182872822926, 0.5296927170072415]",1,1
165,[0.31296925 0.53703108],95,4,"[0.3342800814780997, 0.5018244548536832]",1,1
166,[0.16230208 0.3105558 ],118,70,"[0.13697989561443175, 0.2972618607121209]",1,1
167,[0.65063905 0.72499084],190,39,"[0.6545549938869347, 0.7619540697629638]",1,1
168,[0.70449088 0.12017337],173,48,"[0.7189267558851082, 0.14875827909916153]",1,1
169,[0.14888011 0.56748596],6,16,"[0.16841680768159473, 0.548490389108664]",1,1
170,[0.14408398 0.90045179],64,93,"[0.14733556282369914, 0.9094055934317797]",1,-1
171,[0.12702197 0.65467253],152,25,"[0.1651450861836438, 0.6658459033239696]",1,1
172,[0.22158045 0.28903056],119,23,"[0.24253083566373024, 0.2919104065756169]",1,1
173,[0.83705923 0.56662106],24,27,"[0.8497027548386435, 0.5350620331331007]",1,1
174,[0.19332277 0.35792372],138,19,"[0.18242490876972473, 0.36179662004580665]",1,1
175,[0.22482998 0.79332759],74,42,"[0.23090173912676806, 0.8272912029467476]",1,1
176,[0.75678203 0.75340434],197,62,"[0.738522713900723, 0.7567774721835118]",1,1
177,[0.38077047 0.28102341],131,3,"[0.3789394372186613, 0.24748386891966323]",1,1
178,[0.98087407 0.45376709],191,-1,-1,-1,-1
179,[0.48926939 0.83808696],114,47,"[0.4957242079208519, 0.8380684659192418]",1,1
180,[0.76640752 0.22198763],73,32,"[0.7608990013496151, 0.21784690927436784]",1,1
181,[0.136168   0.18204746],94,66,"[0.14458831072932232, 0.1423360720924062]",1,1
182,[0.33022004 0.69677066],143,29,"[0.2945980634990322, 0.6716647117285833]",1,1
183,[0.52685127 0.12818732],16,37,"[0.5297767549635591, 0.12717259694352667]",1,1
184,[0.54504985 0.61667156],150,38,"[0.5639053124747658, 0.6194195015739504]",1,1
185,[0.18200238 0.44644509],162,46,"[0.2153835783146078, 0.45219893019883023]",1,1
186,[0.30668409 0.6238027 ],194,21,"[0.3406928002525528, 0.6090193147212873]",1,1
187,[0.93661722 0.70724282],153,82,"[0.8996972005420774, 0.7082722486811955]",-1,-1
188,[0.72752813 0.6504012 ],77,40,"[0.7509692978147495, 0.655704643120753]",1,1
189,[0.65774595 0.08553516],115,60,"[0.634069939047863, 0.12456824357768197]",1,1
190,[0.48737839 0.74699227],55,36,"[0.48569183422825674, 0.7541527593049001]",1,1
191,[0.53759011 0.84757148],166,47,"[0.4957242079208519, 0.8380684659192418]",1,1
192,[0.5174826  0.12690344],163,37,"[0.5297767549635591, 0.12717259694352667]",1,1
193,[0.56416342 0.52798948],127,53,"[0.5835808769904621, 0.541778775878993]",1,1
194,[0.13090619 0.64233785],18,25,"[0.1651450861836438, 0.6658459033239696]",1,1
195,[0.62280624 0.80343012],142,81,"[0.6386699679222468, 0.836093267552063]",1,1
196,[0.1535709  0.82461591],178,33,"[0.15809846625964072, 0.8364042482818308]",1,1
197,[0.24681325 0.20756728],76,13,"[0.26009828665644036, 0.21767931790975992]",1,1
198,[0.86056121 0.48772146],191,28,"[0.8250349582017666, 0.46709885902150794]",1,1
199,[0.59112427 0.29616758],37,30,"[0.5943097756018174, 0.3048856199366248]",1,1
200,[0.37396574 0.55191456],172,10,"[0.4052118995854337, 0.5595994760134928]",1,1
201,[0.17880617 0.51364587],25,16,"[0.16841680768159473, 0.548490389108664]",1,1
202,[0.52257517 0.13752981],16,37,"[0.5297767549635591, 0.12717259694352667]",1,1
203,[0.09092742 0.42786318],25,98,"[0.11325880487918877, 0.3808949073398726]",-1,-1
204,[0.65796139 0.66699583],82,1,"[0.6582834442352007, 0.6821026184585466]",1,1
205,[0.52043119 0.16231761],99,37,"[0.5297767549635591, 0.12717259694352667]",1,1
206,[0.575146   0.27177837],4,30,"[0.5943097756018174, 0.3048856199366248]",1,1
207,[0.40061548 0.37756969],43,17,"[0.41307100334470376, 0.43602659400269533]",1,1
208,[0.24387303 0.55870637],69,6,"[0.2561433117954591, 0.5141889342816297]",1,1
209,[0.57350429 0.54680432],91,53,"[0.5835808769904621, 0.541778775878993]",1,1
210,[0.37445258 0.19030121],22,49,"[0.4007184231952726, 0.16500032985266716]",1,1
211,[0.58339847 0.26541317],126,30,"[0.5943097756018174, 0.3048856199366248]",1,1
212,[0.69491013 0.67251889],26,1,"[0.6582834442352007, 0.6821026184585466]",1,1
213,[0.13368603 0.80887423],154,33,"[0.15809846625964072, 0.8364042482818308]",1,1
214,[0.20022265 0.34532176],17,19,"[0.18242490876972473, 0.36179662004580665]",1,1
215,[0.18929947 0.78247892],81,14,"[0.17440081843721522, 0.7592186644316163]",1,1
216,[0.45806318 0.82026043],103,47,"[0.4957242079208519, 0.8380684659192418]",1,1
217,[0.26243651 0.66221319],78,29,"[0.2945980634990322, 0.6716647117285833]",1,1
218,[0.36501597 0.86067425],85,65,"[0.37336443035468636, 0.8564375007710895]",1,1
219,[0.53681218 0.79810722],104,54,"[0.5701134296325397, 0.7896540236688846]",1,1
220,[0.30763955 0.48194181],93,4,"[0.3342800814780997, 0.5018244548536832]",1,1
221,[0.65839975 0.69528533],26,1,"[0.6582834442352007, 0.6821026184585466]",1,1
222,[0.28936363 0.70409306],56,29,"[0.2945980634990322, 0.6716647117285833]",1,1
223,[0.78041652 0.53003534],65,58,"[0.7410796203025045, 0.4960823701918557]",1,1
224,[0.08373504 0.23844474],87,71,"[0.1182809319752643, 0.22797915953413747]",1,1
225,[0.31611655 0.11661591],176,45,"[0.3132828886715959, 0.14122695480634315]",1,1
226,[0.65410832 0.58852816],15,24,"[0.6702416129790157, 0.5933667820105748]",1,1
227,[0.39391671 0.31566195],131,12,"[0.40459059616353504, 0.3159481179379123]",1,1
228,[0.34805395 0.65742018],88,22,"[0.38103998867039596, 0.692263033863525]",1,1
229,[0.2024437  0.56200954],6,16,"[0.16841680768159473, 0.548490389108664]",1,1
230,[0.38442899 0.70238547],134,22,"[0.38103998867039596, 0.692263033863525]",1,1
231,[0.34746461 0.64370527],88,21,"[0.3406928002525528, 0.6090193147212873]",1,1
232,[0.15080912 0.77619435],154,14,"[0.17440081843721522, 0.7592186644316163]",1,1
233,[0.21157332 0.30422206],119,23,"[0.24253083566373024, 0.2919104065756169]",1,1
234,[0.36796824 0.88925829],102,65,"[0.37336443035468636, 0.8564375007710895]",1,1
235,[0.74060826 0.35277355],70,57,"[0.7356243838185053, 0.355535435508839]",1,1
236,[0.32588287 0.21439439],110,7,"[0.33115598184259093, 0.2100915213150294]",1,1
237,[0.53267484 0.09544537],40,37,"[0.5297767549635591, 0.12717259694352667]",1,1
238,[0.17546945 0.65277363],27,25,"[0.1651450861836438, 0.6658459033239696]",1,1
239,[0.21785048 0.58521405],6,8,"[0.24657715527635396, 0.6093405813087845]",1,1
240,[0.47093373 0.74987228],104,36,"[0.48569183422825674, 0.7541527593049001]",1,1
241,[0.55762188 0.82831167],166,54,"[0.5701134296325397, 0.7896540236688846]",1,1
242,[0.65620252 0.31390376],68,5,"[0.7019819642661796, 0.28534665492325506]",1,1
243,[0.73809605 0.28805204],68,5,"[0.7019819642661796, 0.28534665492325506]",1,1
244,[0.16178589 0.80647753],81,33,"[0.15809846625964072, 0.8364042482818308]",1,1
245,[0.44224214 0.26396046],21,18,"[0.45764416879399344, 0.20916467785316195]",1,1
246,[0.76895468 0.26604593],70,61,"[0.8003338323273057, 0.29799610642482943]",1,1
247,[0.14490057 0.69721902],181,25,"[0.1651450861836438, 0.6658459033239696]",1,1
248,[0.12948911 0.23346213],165,71,"[0.1182809319752643, 0.22797915953413747]",1,1
249,[0.39609953 0.2447066 ],175,3,"[0.3789394372186613, 0.24748386891966323]",1,1
250,[0.86518578 0.53364046],47,27,"[0.8497027548386435, 0.5350620331331007]",1,1
251,[0.69907018 0.11654676],158,48,"[0.7189267558851082, 0.14875827909916153]",1,1
252,[0.59693295 0.44974057],13,44,"[0.6172032823285366, 0.4483228217854399]",1,1
253,[0.21586251 0.37360487],118,19,"[0.18242490876972473, 0.36179662004580665]",1,1
254,[0.75410379 0.68095625],77,40,"[0.7509692978147495, 0.655704643120753]",1,1
255,[0.34815133 0.42784495],95,0,"[0.3173609849357073, 0.4276039002030044]",1,1
256,[0.78398184 0.36643176],20,68,"[0.8108120750562703, 0.384023918122087]",1,1
257,[0.7498912  0.41750054],98,50,"[0.7582959432030509, 0.4281579759978974]",1,1
258,[0.83744854 0.38836415],98,68,"[0.8108120750562703, 0.384023918122087]",1,1
259,[0.78929988 0.80362619],140,69,"[0.796985926633075, 0.8186805695303074]",1,1
260,[0.33422855 0.41301217],147,0,"[0.3173609849357073, 0.4276039002030044]",1,1
261,[0.58319822 0.78817322],122,54,"[0.5701134296325397, 0.7896540236688846]",1,1
262,[0.4036869  0.42704815],198,17,"[0.41307100334470376, 0.43602659400269533]",1,1
263,[0.54277046 0.63739433],187,38,"[0.5639053124747658, 0.6194195015739504]",1,1
264,[0.74922275 0.19398102],11,32,"[0.7608990013496151, 0.21784690927436784]",1,1
265,[0.66151927 0.65521481],26,1,"[0.6582834442352007, 0.6821026184585466]",1,1
266,[0.23865147 0.5388304 ],5,6,"[0.2561433117954591, 0.5141889342816297]",1,1
267,[0.77543781 0.3281383 ],58,61,"[0.8003338323273057, 0.29799610642482943]",1,1
268,[0.48464334 0.60476941],150,11,"[0.4757982300461698, 0.6479380585340314]",1,1
269,[0.84917421 0.64081835],153,56,"[0.8820263332569893, 0.6016450599349696]",1,1
270,[0.36553436 0.23638593],2,3,"[0.3789394372186613, 0.24748386891966323]",1,1
271,[0.49340283 0.79918682],122,47,"[0.4957242079208519, 0.8380684659192418]",1,1
272,[0.70176056 0.50367394],67,58,"[0.7410796203025045, 0.4960823701918557]",1,-1
273,[0.35782553 0.42888125],50,0,"[0.3173609849357073, 0.4276039002030044]",1,1
274,[0.08155766 0.2854993 ],61,109,"[0.05760010232961216, 0.2773174309569746]",-1,-1
275,[0.63977772 0.41548314],183,44,"[0.6172032823285366, 0.4483228217854399]",1,1
276,[0.49668136 0.11689715],163,89,"[0.4884875648171444, 0.08529459021042923]",1,1
277,[0.44709287 0.45151582],108,17,"[0.41307100334470376, 0.43602659400269533]",1,1
278,[0.55888501 0.73728227],185,9,"[0.5754472420573805, 0.7045274593602878]",1,1
279,[0.72947543 0.21833375],58,32,"[0.7608990013496151, 0.21784690927436784]",1,1
280,[0.44052265 0.21987731],112,18,"[0.45764416879399344, 0.20916467785316195]",1,1
281,[0.8054106  0.61572679],33,43,"[0.8071462560978399, 0.6036442444439726]",1,1
282,[0.20526296 0.25871911],36,41,"[0.18033516560422772, 0.2474173365452366]",1,1
283,[0.66474728 0.09895482],115,60,"[0.634069939047863, 0.12456824357768197]",1,1
284,[0.90344706 0.61041647],80,56,"[0.8820263332569893, 0.6016450599349696]",1,1
285,[0.37326516 0.69223524],55,22,"[0.38103998867039596, 0.692263033863525]",1,1
286,[0.14056727 0.16026271],157,66,"[0.14458831072932232, 0.1423360720924062]",1,1
287,[0.11302479 0.72206284],152,74,"[0.10740738868082651, 0.6971783594523858]",1,1
288,[0.60457312 0.73895306],190,9,"[0.5754472420573805, 0.7045274593602878]",1,1
289,[0.56481956 0.14202691],40,37,"[0.5297767549635591, 0.12717259694352667]",1,1
290,[0.16673798 0.5289055 ],130,16,"[0.16841680768159473, 0.548490389108664]",1,1
291,[0.83389664 0.78984423],53,69,"[0.796985926633075, 0.8186805695303074]",1,1
292,[0.69220383 0.26868475],106,5,"[0.7019819642661796, 0.28534665492325506]",1,1
293,[0.51716069 0.1258515 ],163,37,"[0.5297767549635591, 0.12717259694352667]",1,1
294,[0.76053305 0.75822802],83,62,"[0.738522713900723, 0.7567774721835118]",1,1
295,[0.15900494 0.23169858],87,41,"[0.18033516560422772, 0.2474173365452366]",1,1
296,[0.5688168  0.27729926],66,30,"[0.5943097756018174, 0.3048856199366248]",1,1
297,[0.83364218 0.48177609],47,28,"[0.8250349582017666, 0.46709885902150794]",1,1
298,[0.65858145 0.36982573],126,20,"[0.6309827355963108, 0.36447985250170345]",1,1
299,[0.0816773 0.6851119],27,74,"[0.10740738868082651, 0.6971783594523858]",1,-1
300,[0.46310911 0.6396962 ],59,11,"[0.4757982300461698, 0.6479380585340314]",1,1
301,[0.55380367 0.80213771],104,54,"[0.5701134296325397, 0.7896540236688846]",1,1
302,[0.49033099 0.63171236],177,11,"[0.4757982300461698, 0.6479380585340314]",1,1
303,[0.15462315 0.52471187],130,16,"[0.16841680768159473, 0.548490389108664]",1,1
304,[0.53162566 0.86302829],103,85,"[0.5176030294339525, 0.8948656122860849]",1,1
305,[0.48420134 0.10285142],163,89,"[0.4884875648171444, 0.08529459021042923]",1,-1
306,[0.59664957 0.36149775],179,20,"[0.6309827355963108, 0.36447985250170345]",1,1
307,[0.34395591 0.43104481],146,0,"[0.3173609849357073, 0.4276039002030044]",1,1
