,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.3182857  0.23576439],8,0,"[0.35095945917132726, 0.24920564949203705]",1,1
84,[0.35101849 0.30248194],8,0,"[0.35095945917132726, 0.24920564949203705]",1,1
85,[0.3515416  0.25638503],8,0,"[0.35095945917132726, 0.24920564949203705]",1,1
86,[0.43191904 0.18745527],8,7,"[0.45081296543568133, 0.17194676305038292]",1,1
87,[0.36892755 0.24830469],8,0,"[0.35095945917132726, 0.24920564949203705]",1,1
88,[0.37007159 0.12146233],8,42,"[0.3309586344832882, 0.12865472737239964]",1,1
89,[0.36238386 0.22070651],8,0,"[0.35095945917132726, 0.24920564949203705]",1,1
90,[0.33999393 0.51232669],9,14,"[0.33816259736443827, 0.49747354640088776]",1,1
91,[0.49617437 0.43701721],9,18,"[0.5219099300603083, 0.41306995160989174]",1,1
92,[0.32166097 0.51831854],9,14,"[0.33816259736443827, 0.49747354640088776]",1,1
93,[0.39997978 0.45834194],9,9,"[0.39147113956677543, 0.42546144998777263]",1,1
94,[0.33082951 0.53825815],9,14,"[0.33816259736443827, 0.49747354640088776]",1,1
95,[0.54406015 0.50292362],9,21,"[0.5484380673596357, 0.5115613551250909]",1,1
96,[0.52190933 0.40691498],9,18,"[0.5219099300603083, 0.41306995160989174]",1,1
97,[0.4951304 0.649661 ],9,34,"[0.4788386279583798, 0.6221700215405322]",1,1
98,[0.40352983 0.40813086],9,9,"[0.39147113956677543, 0.42546144998777263]",1,1
99,[0.38408465 0.37233367],9,54,"[0.33632770186507027, 0.3920117174263608]",1,1
100,[0.34444543 0.36323477],10,54,"[0.33632770186507027, 0.3920117174263608]",-1,1
101,[0.36281471 0.43728527],10,9,"[0.39147113956677543, 0.42546144998777263]",1,1
102,[0.46766379 0.53648453],10,13,"[0.43935529838834253, 0.5568331801737256]",1,1
103,[0.27811338 0.43032437],10,4,"[0.25343461688660435, 0.4468094738704809]",1,1
104,[0.24591269 0.44936565],10,4,"[0.25343461688660435, 0.4468094738704809]",1,1
105,[0.36216248 0.39278643],10,54,"[0.33632770186507027, 0.3920117174263608]",1,1
106,[0.31356769 0.38676633],10,54,"[0.33632770186507027, 0.3920117174263608]",1,1
107,[0.3372402  0.60205907],10,33,"[0.3816415690261594, 0.6065900068136666]",1,1
108,[0.39437609 0.42020197],10,9,"[0.39147113956677543, 0.42546144998777263]",1,1
109,[0.382376   0.49335424],10,14,"[0.33816259736443827, 0.49747354640088776]",1,1
110,[0.79163301 0.57652171],11,20,"[0.7920070542236537, 0.5848703820621206]",1,1
111,[0.70241043 0.52696328],11,32,"[0.7204347381322119, 0.5089603268087218]",1,1
112,[0.64128689 0.457347  ],11,19,"[0.61352348373973, 0.4451752131766122]",1,1
113,[0.69564704 0.47737823],11,77,"[0.697431316823731, 0.47009032244314025]",1,1
114,[0.66288317 0.56996606],11,12,"[0.6885640947236076, 0.5518750211570681]",1,1
115,[0.80587565 0.49042672],11,36,"[0.8165329013670987, 0.49258721621643103]",1,1
116,[0.77050276 0.51616265],11,74,"[0.7823705704403946, 0.5236975435846082]",1,1
117,[0.78601868 0.45277363],11,36,"[0.8165329013670987, 0.49258721621643103]",1,1
118,[0.80199997 0.56381165],11,20,"[0.7920070542236537, 0.5848703820621206]",1,1
119,[0.7983517  0.50416683],11,36,"[0.8165329013670987, 0.49258721621643103]",1,1
120,[0.79445307 0.87529199],12,67,"[0.8420776557833931, 0.8981525581430154]",1,1
121,[0.66073679 0.77476406],12,22,"[0.6650157640415653, 0.7963109142539525]",1,1
122,[0.88864696 0.84469325],12,73,"[0.8834606957499039, 0.7971041120283014]",-1,-1
123,[0.7572441  0.88194747],12,16,"[0.74059901152971, 0.8977610572712937]",1,1
124,[0.82496099 0.88971035],12,67,"[0.8420776557833931, 0.8981525581430154]",1,1
125,[0.56844961 0.8747015 ],12,29,"[0.5987406964782055, 0.8600432176688568]",-1,1
126,[0.62940543 0.95403444],12,-1,-1,-1,-1
127,[0.87626842 0.82386267],12,73,"[0.8834606957499039, 0.7971041120283014]",-1,1
128,[0.59962548 0.83112581],12,29,"[0.5987406964782055, 0.8600432176688568]",1,1
129,[0.76115759 0.90052265],12,16,"[0.74059901152971, 0.8977610572712937]",1,1
130,[0.2751935  0.12038174],13,42,"[0.3309586344832882, 0.12865472737239964]",-1,-1
131,[0.29093747 0.23287605],13,65,"[0.2415347223462345, 0.227785973938067]",1,1
132,[0.48665632 0.1483448 ],13,7,"[0.45081296543568133, 0.17194676305038292]",-1,1
133,[0.43153497 0.20092848],13,7,"[0.45081296543568133, 0.17194676305038292]",1,1
134,[0.36242918 0.26789787],13,0,"[0.35095945917132726, 0.24920564949203705]",1,1
135,[0.37956243 0.12781568],13,42,"[0.3309586344832882, 0.12865472737239964]",1,1
136,[0.22664844 0.27127037],13,23,"[0.20351804821880323, 0.2817014594202914]",1,1
137,[0.3421716  0.19563207],13,0,"[0.35095945917132726, 0.24920564949203705]",1,1
138,[0.28893634 0.16922704],13,42,"[0.3309586344832882, 0.12865472737239964]",-1,-1
139,[0.31469544 0.25281072],13,0,"[0.35095945917132726, 0.24920564949203705]",1,1
140,[0.68298963 0.2487927 ],14,37,"[0.6595506850419262, 0.22940027649333794]",1,1
141,[0.75007514 0.1938245 ],14,30,"[0.7961521496664843, 0.18986893977182356]",1,1
142,[0.73060519 0.14553809],14,35,"[0.7402055219702498, 0.14108367569385546]",1,1
143,[0.65060403 0.20445522],14,37,"[0.6595506850419262, 0.22940027649333794]",-1,1
144,[0.83319041 0.23157388],14,64,"[0.8588839001071484, 0.2295489376661341]",-1,1
145,[0.7033029  0.17787056],14,35,"[0.7402055219702498, 0.14108367569385546]",-1,1
146,[0.76528313 0.25966914],14,10,"[0.770708060831615, 0.27658666092439593]",1,1
147,[0.8033656  0.18753777],14,30,"[0.7961521496664843, 0.18986893977182356]",1,1
148,[0.7275158  0.10799262],14,35,"[0.7402055219702498, 0.14108367569385546]",-1,1
149,[0.77044326 0.24484593],14,10,"[0.770708060831615, 0.27658666092439593]",1,1
150,[0.64362681 0.79648961],15,22,"[0.6650157640415653, 0.7963109142539525]",1,1
151,[0.77128043 0.87309781],15,16,"[0.74059901152971, 0.8977610572712937]",1,1
152,[0.71164677 0.88635332],15,16,"[0.74059901152971, 0.8977610572712937]",1,1
153,[0.75303446 0.76337242],15,17,"[0.7402210587178992, 0.745351832156297]",1,1
154,[0.77582518 0.86596733],15,16,"[0.74059901152971, 0.8977610572712937]",1,1
155,[0.58111439 0.83178273],15,29,"[0.5987406964782055, 0.8600432176688568]",1,1
156,[0.70960654 0.82263003],15,22,"[0.6650157640415653, 0.7963109142539525]",1,1
157,[0.78440483 0.89074161],15,16,"[0.74059901152971, 0.8977610572712937]",1,1
158,[0.71364033 0.94023452],15,16,"[0.74059901152971, 0.8977610572712937]",-1,1
159,[0.64001837 0.79994951],15,22,"[0.6650157640415653, 0.7963109142539525]",1,1
160,[0.13518949 0.46096631],16,53,"[0.1570526703472479, 0.4633248933368161]",1,1
161,[0.04784469 0.32138299],16,68,"[0.07039555717530835, 0.3247318111887193]",-1,-1
162,[0.28533586 0.37562079],16,28,"[0.28869982058432214, 0.3479485431205187]",1,1
163,[0.26425185 0.44659827],16,4,"[0.25343461688660435, 0.4468094738704809]",1,1
164,[0.16048707 0.53768753],16,6,"[0.204658325464486, 0.5339241276178368]",1,1
165,[0.18279077 0.46126801],16,53,"[0.1570526703472479, 0.4633248933368161]",1,1
166,[0.18758541 0.51465054],16,6,"[0.204658325464486, 0.5339241276178368]",1,1
167,[0.20720512 0.47095161],16,53,"[0.1570526703472479, 0.4633248933368161]",1,1
168,[0.40722993 0.51761168],16,13,"[0.43935529838834253, 0.5568331801737256]",1,1
169,[0.24705964 0.29423069],16,23,"[0.20351804821880323, 0.2817014594202914]",-1,1
170,[0.79157289 0.28768944],17,10,"[0.770708060831615, 0.27658666092439593]",1,1
171,[0.56768352 0.26668628],17,5,"[0.5680213816278161, 0.26482837103769963]",1,1
172,[0.80189133 0.18934577],17,30,"[0.7961521496664843, 0.18986893977182356]",1,1
173,[0.70153667 0.23972104],17,37,"[0.6595506850419262, 0.22940027649333794]",1,1
174,[0.77450562 0.21071909],17,30,"[0.7961521496664843, 0.18986893977182356]",1,1
175,[0.78400843 0.3049311 ],17,10,"[0.770708060831615, 0.27658666092439593]",1,1
176,[0.7858076 0.2216111],17,30,"[0.7961521496664843, 0.18986893977182356]",1,1
177,[0.77126815 0.26026838],17,10,"[0.770708060831615, 0.27658666092439593]",1,1
178,[0.74837712 0.19060406],17,30,"[0.7961521496664843, 0.18986893977182356]",1,1
179,[0.82669133 0.14336133],17,30,"[0.7961521496664843, 0.18986893977182356]",-1,1
180,[0.72744274 0.68136801],18,38,"[0.7495906830949921, 0.6739328206662123]",1,1
181,[0.65421723 0.68744855],18,3,"[0.6623079350850438, 0.6857266194621089]",1,1
182,[0.73971781 0.81252136],18,25,"[0.773927815179815, 0.8074239089569067]",1,1
183,[0.72357594 0.59732672],18,12,"[0.6885640947236076, 0.5518750211570681]",1,1
184,[0.75622817 0.69038992],18,38,"[0.7495906830949921, 0.6739328206662123]",1,1
185,[0.7605518  0.56359532],18,20,"[0.7920070542236537, 0.5848703820621206]",1,1
186,[0.65892511 0.66437718],18,3,"[0.6623079350850438, 0.6857266194621089]",1,1
187,[0.75335909 0.66032499],18,38,"[0.7495906830949921, 0.6739328206662123]",1,1
188,[0.72416455 0.72065432],18,17,"[0.7402210587178992, 0.745351832156297]",1,1
189,[0.46809841 0.72161829],18,2,"[0.4707364893037361, 0.7349576456102374]",1,1
190,[0.69388484 0.26934862],19,37,"[0.6595506850419262, 0.22940027649333794]",1,1
191,[0.59902693 0.32069779],19,8,"[0.617525783575964, 0.340601922078954]",1,1
192,[0.55564892 0.22345743],19,5,"[0.5680213816278161, 0.26482837103769963]",-1,1
193,[0.60540387 0.25646432],19,5,"[0.5680213816278161, 0.26482837103769963]",1,1
194,[0.56969061 0.32403847],19,8,"[0.617525783575964, 0.340601922078954]",1,1
195,[0.68627442 0.23394276],19,37,"[0.6595506850419262, 0.22940027649333794]",-1,1
196,[0.47928713 0.24911524],19,47,"[0.4603741948104883, 0.2710571322653595]",-1,1
197,[0.67870381 0.1679793 ],19,37,"[0.6595506850419262, 0.22940027649333794]",-1,1
198,[0.59925404 0.24626064],19,5,"[0.5680213816278161, 0.26482837103769963]",1,1
199,[0.55002627 0.21564431],19,5,"[0.5680213816278161, 0.26482837103769963]",1,1
200,[0.15437319 0.69756638],20,41,"[0.2012028004287827, 0.7124413105869191]",-1,1
201,[0.03444395 0.59871979],20,62,"[0.0697935741940017, 0.6208704258090914]",-1,-1
202,[0.05771818 0.65602794],20,62,"[0.0697935741940017, 0.6208704258090914]",-1,1
203,[0.0304489  0.63365706],20,62,"[0.0697935741940017, 0.6208704258090914]",-1,1
204,[0.12979022 0.583483  ],20,24,"[0.17448291344171363, 0.6100362640700326]",-1,1
205,[0.14332401 0.59132326],20,24,"[0.17448291344171363, 0.6100362640700326]",-1,1
206,[0.18165628 0.5758071 ],20,24,"[0.17448291344171363, 0.6100362640700326]",1,1
207,[0.11155216 0.75779733],20,46,"[0.08917403199904919, 0.7187827386440889]",-1,1
208,[0.20327329 0.62984474],20,24,"[0.17448291344171363, 0.6100362640700326]",1,1
209,[0.21781266 0.47453529],20,4,"[0.25343461688660435, 0.4468094738704809]",1,1
210,[0.37497895 0.86846081],21,26,"[0.3633309270675881, 0.864605463916829]",1,1
211,[0.23496554 0.8897478 ],21,60,"[0.25232255529058645, 0.9100265935934129]",-1,1
212,[0.31393664 0.82334404],21,11,"[0.27379635336548647, 0.8023342432716697]",1,1
213,[0.36933956 0.92918382],21,26,"[0.3633309270675881, 0.864605463916829]",-1,-1
214,[0.34030407 0.84478269],21,26,"[0.3633309270675881, 0.864605463916829]",1,1
215,[0.26248976 0.98913779],21,-1,-1,-1,-1
216,[0.27879438 0.78404487],21,11,"[0.27379635336548647, 0.8023342432716697]",1,1
217,[0.39796834 0.76999912],21,31,"[0.404120234928866, 0.7471765383916764]",1,1
218,[0.33334863 0.86814367],21,26,"[0.3633309270675881, 0.864605463916829]",1,1
219,[0.3190485  0.97246219],21,-1,-1,-1,-1
220,[0.43538834 0.13995863],22,7,"[0.45081296543568133, 0.17194676305038292]",1,1
221,[0.54783822 0.26528807],22,5,"[0.5680213816278161, 0.26482837103769963]",1,1
222,[0.58392558 0.13057457],22,49,"[0.5859893514551091, 0.13638589209760715]",-1,-1
223,[0.42518762 0.14580717],22,7,"[0.45081296543568133, 0.17194676305038292]",1,1
224,[0.4520714  0.33645154],22,39,"[0.4407562072544006, 0.3320127902223569]",1,1
225,[0.53429575 0.28399692],22,5,"[0.5680213816278161, 0.26482837103769963]",1,1
226,[0.55613867 0.22788711],22,5,"[0.5680213816278161, 0.26482837103769963]",1,1
227,[0.47288045 0.14979284],22,7,"[0.45081296543568133, 0.17194676305038292]",1,1
228,[0.4953144  0.25451088],22,47,"[0.4603741948104883, 0.2710571322653595]",1,1
229,[0.36646058 0.2932989 ],22,0,"[0.35095945917132726, 0.24920564949203705]",1,1
230,[0.64449305 0.62800127],23,27,"[0.6248021259071795, 0.5834491465847881]",1,1
231,[0.67021839 0.70118478],23,3,"[0.6623079350850438, 0.6857266194621089]",1,1
232,[0.76081199 0.58559843],23,20,"[0.7920070542236537, 0.5848703820621206]",1,1
233,[0.64612035 0.60787061],23,27,"[0.6248021259071795, 0.5834491465847881]",1,1
234,[0.61051719 0.63487734],23,57,"[0.5820752210365038, 0.6428360915747958]",1,1
235,[0.70409601 0.53606472],23,12,"[0.6885640947236076, 0.5518750211570681]",1,1
236,[0.55784998 0.5557166 ],23,48,"[0.5455901143552109, 0.5712724499600744]",1,1
237,[0.66337954 0.55606799],23,12,"[0.6885640947236076, 0.5518750211570681]",1,1
238,[0.64769075 0.58282323],23,27,"[0.6248021259071795, 0.5834491465847881]",1,1
239,[0.64143634 0.45600545],23,19,"[0.61352348373973, 0.4451752131766122]",1,1
240,[0.76560421 0.25873519],24,10,"[0.770708060831615, 0.27658666092439593]",1,1
241,[0.69078211 0.33011593],24,15,"[0.6998933883407951, 0.3407747145039406]",1,1
242,[0.85741499 0.26241779],24,64,"[0.8588839001071484, 0.2295489376661341]",1,1
243,[0.87083096 0.35287782],24,71,"[0.917078452616622, 0.31661712159538186]",-1,-1
244,[0.64406695 0.24172814],24,37,"[0.6595506850419262, 0.22940027649333794]",1,1
245,[0.78085669 0.27548203],24,10,"[0.770708060831615, 0.27658666092439593]",1,1
246,[0.88228775 0.20240567],24,64,"[0.8588839001071484, 0.2295489376661341]",-1,-1
247,[0.84751658 0.2308115 ],24,64,"[0.8588839001071484, 0.2295489376661341]",1,1
248,[0.62133373 0.20217886],24,37,"[0.6595506850419262, 0.22940027649333794]",-1,1
249,[0.74976503 0.20149904],24,30,"[0.7961521496664843, 0.18986893977182356]",1,1
250,[0.48390635 0.35515165],25,39,"[0.4407562072544006, 0.3320127902223569]",1,1
251,[0.62390899 0.35994888],25,8,"[0.617525783575964, 0.340601922078954]",1,1
252,[0.50978772 0.38405058],25,18,"[0.5219099300603083, 0.41306995160989174]",1,1
253,[0.61616949 0.31563968],25,8,"[0.617525783575964, 0.340601922078954]",1,1
254,[0.65858065 0.36286082],25,55,"[0.6596289741425143, 0.39690010667814923]",1,1
255,[0.50958922 0.35702408],25,18,"[0.5219099300603083, 0.41306995160989174]",1,1
256,[0.63769914 0.35058751],25,8,"[0.617525783575964, 0.340601922078954]",1,1
257,[0.50479643 0.3761922 ],25,18,"[0.5219099300603083, 0.41306995160989174]",1,1
258,[0.56160722 0.37852019],25,18,"[0.5219099300603083, 0.41306995160989174]",1,1
259,[0.59141498 0.28500399],25,5,"[0.5680213816278161, 0.26482837103769963]",1,1
260,[0.75069727 0.15521175],26,35,"[0.7402055219702498, 0.14108367569385546]",1,1
261,[0.60557951 0.26214243],26,5,"[0.5680213816278161, 0.26482837103769963]",1,1
262,[0.76438266 0.31802924],26,10,"[0.770708060831615, 0.27658666092439593]",1,1
263,[0.64959161 0.15089974],26,49,"[0.5859893514551091, 0.13638589209760715]",-1,1
264,[0.63155357 0.20621147],26,37,"[0.6595506850419262, 0.22940027649333794]",-1,1
265,[0.75283306 0.09149814],26,35,"[0.7402055219702498, 0.14108367569385546]",-1,-1
266,[0.69299342 0.32264686],26,15,"[0.6998933883407951, 0.3407747145039406]",1,1
267,[0.71690801 0.30837401],26,15,"[0.6998933883407951, 0.3407747145039406]",1,1
268,[0.5910292  0.26755238],26,5,"[0.5680213816278161, 0.26482837103769963]",1,1
269,[0.7417873  0.16650777],26,35,"[0.7402055219702498, 0.14108367569385546]",1,1
270,[0.73722363 0.34649819],27,66,"[0.7530326658091161, 0.367046937217589]",1,1
271,[0.78453894 0.53964149],27,74,"[0.7823705704403946, 0.5236975435846082]",1,1
272,[0.70230811 0.4887979 ],27,77,"[0.697431316823731, 0.47009032244314025]",1,1
273,[0.80323817 0.52012216],27,74,"[0.7823705704403946, 0.5236975435846082]",1,1
274,[0.9245611  0.43530533],27,-1,-1,-1,-1
275,[0.84689331 0.4747977 ],27,36,"[0.8165329013670987, 0.49258721621643103]",1,1
276,[0.8514038  0.44021064],27,43,"[0.821835104195283, 0.41238683132727516]",-1,-1
277,[0.8154969  0.54918396],27,74,"[0.7823705704403946, 0.5236975435846082]",1,1
278,[0.81685525 0.48854393],27,36,"[0.8165329013670987, 0.49258721621643103]",1,1
279,[0.77927887 0.43389674],27,43,"[0.821835104195283, 0.41238683132727516]",1,1
280,[0.79384818 0.36112705],28,66,"[0.7530326658091161, 0.367046937217589]",-1,1
281,[0.77874869 0.31494951],28,10,"[0.770708060831615, 0.27658666092439593]",1,1
282,[0.71278149 0.37250236],28,15,"[0.6998933883407951, 0.3407747145039406]",1,1
283,[0.7181359  0.37532088],28,66,"[0.7530326658091161, 0.367046937217589]",1,1
284,[0.65339863 0.32285263],28,8,"[0.617525783575964, 0.340601922078954]",1,1
285,[0.76669811 0.21421209],28,30,"[0.7961521496664843, 0.18986893977182356]",1,1
286,[0.74740911 0.2082546 ],28,30,"[0.7961521496664843, 0.18986893977182356]",1,1
287,[0.62747578 0.20620149],28,37,"[0.6595506850419262, 0.22940027649333794]",-1,1
288,[0.7729239  0.42680997],28,43,"[0.821835104195283, 0.41238683132727516]",1,1
289,[0.77540337 0.31334295],28,10,"[0.770708060831615, 0.27658666092439593]",1,1
290,[0.3633901  0.58784227],29,33,"[0.3816415690261594, 0.6065900068136666]",1,1
291,[0.23766012 0.54589779],29,6,"[0.204658325464486, 0.5339241276178368]",1,1
292,[0.06532006 0.65618649],29,62,"[0.0697935741940017, 0.6208704258090914]",-1,1
293,[0.17065346 0.47397988],29,53,"[0.1570526703472479, 0.4633248933368161]",1,1
294,[0.25177351 0.52346538],29,6,"[0.204658325464486, 0.5339241276178368]",1,1
295,[0.20716483 0.57598158],29,6,"[0.204658325464486, 0.5339241276178368]",1,1
296,[0.13715822 0.71410606],29,46,"[0.08917403199904919, 0.7187827386440889]",0,1
297,[0.2134778 0.6382624],29,24,"[0.17448291344171363, 0.6100362640700326]",1,1
298,[0.18371366 0.60320802],29,24,"[0.17448291344171363, 0.6100362640700326]",1,1
299,[0.1190084  0.72379191],29,46,"[0.08917403199904919, 0.7187827386440889]",0,1
300,[0.62254611 0.91495243],30,29,"[0.5987406964782055, 0.8600432176688568]",-1,1
301,[0.68004542 0.68504822],30,3,"[0.6623079350850438, 0.6857266194621089]",1,1
302,[0.52512411 0.81456415],30,50,"[0.5282015786493963, 0.7924476667799409]",1,1
303,[0.60004029 0.87377003],30,29,"[0.5987406964782055, 0.8600432176688568]",1,1
304,[0.62686875 0.77906633],30,22,"[0.6650157640415653, 0.7963109142539525]",1,1
305,[0.47004579 0.78102056],30,2,"[0.4707364893037361, 0.7349576456102374]",1,1
306,[0.58383825 0.87564144],30,29,"[0.5987406964782055, 0.8600432176688568]",1,1
307,[0.66544741 0.84594188],30,22,"[0.6650157640415653, 0.7963109142539525]",-1,-1
308,[0.59821003 0.80534536],30,29,"[0.5987406964782055, 0.8600432176688568]",1,1
309,[0.48110319 0.71865488],30,2,"[0.4707364893037361, 0.7349576456102374]",1,1
310,[0.74735705 0.36866794],31,66,"[0.7530326658091161, 0.367046937217589]",1,1
