,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.84953534 0.89298313],137,18,"[0.8412077403131378, 0.8668812551076581]",1,1
92,[0.53813486 0.64729984],104,56,"[0.5194164359401467, 0.6834642076014983]",1,1
93,[0.48253452 0.19216745],74,13,"[0.49982774094241245, 0.20357923620400067]",1,1
94,[0.6932195  0.73904389],26,16,"[0.715531456390382, 0.759367124271846]",1,1
95,[0.30509764 0.65859115],56,7,"[0.2933069358654914, 0.6695459420243549]",1,1
96,[0.33893989 0.27870857],5,31,"[0.35069873799770535, 0.2697952268715558]",1,1
97,[0.41086142 0.49985422],21,15,"[0.42199233780148815, 0.49875200283028764]",1,1
98,[0.43120081 0.60632386],16,27,"[0.4425531983177323, 0.5977265343049647]",1,1
99,[0.85276184 0.3771616 ],17,60,"[0.8808461008306925, 0.4029974665894197]",1,1
100,[0.81920335 0.85974662],30,18,"[0.8412077403131378, 0.8668812551076581]",1,1
101,[0.71797093 0.19511519],161,2,"[0.6859034100835, 0.17804931953513123]",1,1
102,[0.59296405 0.68614504],191,8,"[0.5942873825112988, 0.7387185716796957]",1,1
103,[0.33841172 0.32862839],27,14,"[0.32751439077363365, 0.3579730314290962]",1,1
104,[0.07113891 0.7439752 ],76,65,"[0.08810036812035778, 0.715311491630391]",-1,1
105,[0.04654192 0.91751794],83,37,"[0.10792073908181904, 0.9010347227545107]",-1,-1
106,[0.1823923  0.50999585],130,9,"[0.20295826401185219, 0.47333320900144876]",1,1
107,[0.36363834 0.65583023],16,11,"[0.36945412483026746, 0.6531221982614129]",1,1
108,[0.11595287 0.60126909],76,71,"[0.10882293737029337, 0.5900917006286368]",1,1
109,[0.69778502 0.37801403],9,25,"[0.7172131321834916, 0.35525796723454944]",1,1
110,[0.39967558 0.64065653],56,11,"[0.36945412483026746, 0.6531221982614129]",1,1
111,[0.24184948 0.20926985],40,64,"[0.2086528795296664, 0.18117296511098915]",1,1
112,[0.17860127 0.3827889 ],49,20,"[0.2181351805080268, 0.3723587838103498]",1,1
113,[0.35885474 0.27370009],59,31,"[0.35069873799770535, 0.2697952268715558]",1,1
114,[0.19698917 0.71132549],14,12,"[0.17938123623726704, 0.7066218637936362]",1,1
115,[0.06690995 0.59483782],68,71,"[0.10882293737029337, 0.5900917006286368]",-1,-1
116,[0.65904654 0.70784746],162,1,"[0.6605939633875367, 0.6889598516427882]",1,1
117,[0.45808634 0.20741849],134,13,"[0.49982774094241245, 0.20357923620400067]",1,1
118,[0.77897696 0.24521813],164,38,"[0.7516749537993627, 0.25392221709960444]",1,1
119,[0.54680086 0.58669732],79,49,"[0.5334243932655531, 0.5871372856180583]",1,1
120,[0.29724985 0.51963379],132,3,"[0.29353075475620677, 0.48325276424245767]",1,1
121,[0.45820442 0.43188387],34,33,"[0.4652426742918284, 0.4131598797544171]",1,1
122,[0.62925469 0.92210295],25,40,"[0.594139144095537, 0.9027093424770491]",1,1
123,[0.38823178 0.71072889],114,23,"[0.38011460696420835, 0.7312413871673205]",1,1
124,[0.19169149 0.4110491 ],132,20,"[0.2181351805080268, 0.3723587838103498]",1,1
125,[0.73077903 0.45378567],106,53,"[0.7565659167575369, 0.4862843654341395]",1,1
126,[0.26494274 0.81133207],187,21,"[0.24086655842751165, 0.8006853147873741]",1,1
127,[0.54319539 0.71820857],191,56,"[0.5194164359401467, 0.6834642076014983]",1,1
128,[0.11413516 0.71928236],117,65,"[0.08810036812035778, 0.715311491630391]",1,1
129,[0.41303814 0.28801286],5,0,"[0.4307993823579534, 0.2749074830172554]",1,1
130,[0.4918746  0.82916462],41,4,"[0.5268712677813961, 0.8127643229958252]",1,1
131,[0.4608679  0.53638685],11,43,"[0.4950520437588272, 0.5011938151632025]",1,1
132,[0.77943031 0.14604662],161,63,"[0.7648327249641704, 0.14652482163367217]",1,1
133,[0.58555004 0.59097358],79,54,"[0.6008589493091471, 0.6148026608885212]",1,1
134,[0.57722858 0.62043784],152,54,"[0.6008589493091471, 0.6148026608885212]",1,1
135,[0.56298919 0.90092401],25,40,"[0.594139144095537, 0.9027093424770491]",1,1
136,[0.743655  0.3760912],55,74,"[0.768780461274655, 0.3917036574072822]",1,1
137,[0.14196724 0.38954001],130,42,"[0.11067021628793586, 0.41762208512941856]",1,1
138,[0.54206393 0.9889526 ],182,73,"[0.5190801941930776, 0.9492599076749603]",-1,1
139,[0.83919209 0.19936298],66,24,"[0.8552308503450343, 0.23334087973310672]",1,1
140,[0.90972577 0.54516746],199,-1,-1,0,0
141,[0.35568062 0.57934747],16,6,"[0.36517026605334846, 0.554293238328002]",1,1
142,[0.13493464 0.24341718],32,30,"[0.13475076170678607, 0.30347885813160047]",1,1
143,[0.484842   0.68496392],175,56,"[0.5194164359401467, 0.6834642076014983]",1,1
144,[0.44110249 0.38209185],51,33,"[0.4652426742918284, 0.4131598797544171]",1,1
145,[0.8347947  0.28260252],112,36,"[0.8171282274433881, 0.3000603303847788]",1,1
146,[0.41328599 0.66255023],190,69,"[0.44119994144886515, 0.6680221676939104]",1,1
147,[0.23750687 0.37255131],52,20,"[0.2181351805080268, 0.3723587838103498]",1,1
148,[0.13827397 0.90633359],117,37,"[0.10792073908181904, 0.9010347227545107]",1,1
149,[0.35636604 0.66760803],198,11,"[0.36945412483026746, 0.6531221982614129]",1,1
150,[0.66910345 0.99796165],86,-1,-1,-1,-1
151,[0.68237897 0.29924005],185,48,"[0.6757481878992839, 0.29803410165844496]",1,1
152,[0.86405183 0.35000513],17,60,"[0.8808461008306925, 0.4029974665894197]",1,1
153,[0.65296099 0.7180211 ],80,1,"[0.6605939633875367, 0.6889598516427882]",1,1
154,[0.46622779 0.61031251],87,27,"[0.4425531983177323, 0.5977265343049647]",1,1
155,[0.4010005  0.26821356],70,0,"[0.4307993823579534, 0.2749074830172554]",1,1
156,[0.40075292 0.16945342],172,45,"[0.4142260537166065, 0.18130667276372303]",1,1
157,[0.3120872  0.79314458],115,26,"[0.31133710546364407, 0.7786481707525524]",1,1
158,[0.41745236 0.24361792],194,0,"[0.4307993823579534, 0.2749074830172554]",1,1
159,[0.43478442 0.18761984],178,45,"[0.4142260537166065, 0.18130667276372303]",1,1
160,[0.34355637 0.61277036],13,11,"[0.36945412483026746, 0.6531221982614129]",1,1
161,[0.18224983 0.7200448 ],188,12,"[0.17938123623726704, 0.7066218637936362]",1,1
162,[0.32574087 0.471644  ],101,3,"[0.29353075475620677, 0.48325276424245767]",1,1
163,[0.31058391 0.69233828],93,7,"[0.2933069358654914, 0.6695459420243549]",1,1
164,[0.38453448 0.51836702],120,6,"[0.36517026605334846, 0.554293238328002]",1,1
165,[0.70604262 0.40939656],196,32,"[0.6887047432785841, 0.4172843517223464]",1,1
166,[0.66163451 0.67007673],152,1,"[0.6605939633875367, 0.6889598516427882]",1,1
167,[0.64745246 0.22273307],147,44,"[0.6069244710933791, 0.239039441756328]",1,1
168,[0.48311568 0.50138601],143,43,"[0.4950520437588272, 0.5011938151632025]",1,1
169,[0.87388407 0.5300577 ],4,-1,-1,0,0
170,[0.14847719 0.88482013],97,37,"[0.10792073908181904, 0.9010347227545107]",1,1
171,[0.35688077 0.74946233],114,23,"[0.38011460696420835, 0.7312413871673205]",1,1
172,[0.06428611 0.72290623],117,65,"[0.08810036812035778, 0.715311491630391]",1,1
173,[0.51894805 0.6402237 ],121,56,"[0.5194164359401467, 0.6834642076014983]",1,1
174,[0.34260817 0.58412847],101,6,"[0.36517026605334846, 0.554293238328002]",1,1
175,[0.60606164 0.51697018],141,67,"[0.6471757211189775, 0.5447566196425426]",1,1
176,[0.70894279 0.15897721],82,2,"[0.6859034100835, 0.17804931953513123]",1,1
177,[0.64478419 0.70647547],10,1,"[0.6605939633875367, 0.6889598516427882]",1,1
178,[0.50558195 0.19838723],158,13,"[0.49982774094241245, 0.20357923620400067]",1,1
179,[0.60841127 0.85338914],86,40,"[0.594139144095537, 0.9027093424770491]",1,1
180,[0.51271573 0.77770359],18,4,"[0.5268712677813961, 0.8127643229958252]",1,1
181,[0.50539759 0.76746932],18,4,"[0.5268712677813961, 0.8127643229958252]",1,1
182,[0.69213794 0.31813274],185,48,"[0.6757481878992839, 0.29803410165844496]",1,1
183,[0.20890525 0.79410488],62,21,"[0.24086655842751165, 0.8006853147873741]",1,1
184,[0.2274416  0.68923079],88,12,"[0.17938123623726704, 0.7066218637936362]",1,1
185,[0.11674905 0.86903371],78,37,"[0.10792073908181904, 0.9010347227545107]",1,1
186,[0.30687199 0.2231733 ],197,29,"[0.3390617783605924, 0.17576757313094798]",1,1
187,[0.59231187 0.91484667],116,40,"[0.594139144095537, 0.9027093424770491]",1,1
188,[0.31214852 0.7396672 ],28,26,"[0.31133710546364407, 0.7786481707525524]",1,1
189,[0.48103452 0.29629548],37,79,"[0.5121944410910915, 0.3231929504352249]",1,1
190,[0.64949079 0.82141628],162,46,"[0.6752807110561974, 0.8051281391836258]",1,1
191,[0.71906774 0.34156191],112,25,"[0.7172131321834916, 0.35525796723454944]",1,1
192,[0.70503433 0.81428641],109,46,"[0.6752807110561974, 0.8051281391836258]",1,1
193,[0.57698863 0.44538079],124,39,"[0.562909335528912, 0.4341682456338436]",1,1
194,[0.6505628  0.88459326],182,40,"[0.594139144095537, 0.9027093424770491]",1,1
195,[0.35083329 0.44821843],33,55,"[0.3746603939390261, 0.4265707540134291]",1,1
196,[0.27614483 0.53962384],138,17,"[0.26470359725787423, 0.56192957783101]",1,1
197,[0.21797946 0.19722637],151,64,"[0.2086528795296664, 0.18117296511098915]",1,1
198,[0.65170514 0.55795276],39,67,"[0.6471757211189775, 0.5447566196425426]",1,1
199,[0.60651651 0.69483257],39,8,"[0.5942873825112988, 0.7387185716796957]",1,1
200,[0.45096368 0.77973467],190,35,"[0.43187149257611296, 0.7998472801546889]",1,1
201,[0.12908663 0.86840814],135,37,"[0.10792073908181904, 0.9010347227545107]",1,1
202,[0.56538838 0.31740467],58,5,"[0.5854993217096436, 0.3429607291291051]",1,1
203,[0.41026032 0.87454582],95,61,"[0.4122234285594995, 0.8926712615878353]",1,1
204,[0.51436118 0.18651481],160,13,"[0.49982774094241245, 0.20357923620400067]",1,1
205,[0.2015869  0.75776161],65,12,"[0.17938123623726704, 0.7066218637936362]",1,1
206,[0.42491294 0.23057156],57,0,"[0.4307993823579534, 0.2749074830172554]",1,1
207,[0.62595644 0.40401118],196,41,"[0.6266692896085708, 0.42920088039692633]",1,1
208,[0.88116477 0.3846252 ],150,60,"[0.8808461008306925, 0.4029974665894197]",1,1
209,[0.68445058 0.39993657],181,32,"[0.6887047432785841, 0.4172843517223464]",1,1
210,[0.19875182 0.88403075],115,58,"[0.21501071917525091, 0.8883797747851019]",1,1
211,[0.67664483 0.18637606],1,2,"[0.6859034100835, 0.17804931953513123]",1,1
212,[0.63348189 0.6629596 ],146,1,"[0.6605939633875367, 0.6889598516427882]",1,1
213,[0.32152656 0.87769597],129,47,"[0.32977805581546354, 0.8582090226078385]",1,1
214,[0.71531268 0.245495  ],1,38,"[0.7516749537993627, 0.25392221709960444]",1,1
215,[0.43814626 0.89646791],92,61,"[0.4122234285594995, 0.8926712615878353]",1,1
216,[0.35413382 0.68599159],16,11,"[0.36945412483026746, 0.6531221982614129]",1,1
217,[0.77392372 0.16055994],147,63,"[0.7648327249641704, 0.14652482163367217]",1,1
218,[0.6879875 0.7347459],89,16,"[0.715531456390382, 0.759367124271846]",1,1
219,[0.49877682 0.45625495],133,43,"[0.4950520437588272, 0.5011938151632025]",1,1
220,[0.20087385 0.5329814 ],180,70,"[0.17180357324221313, 0.5581961809088857]",1,1
221,[0.29101416 0.6786244 ],16,7,"[0.2933069358654914, 0.6695459420243549]",1,1
222,[0.85833524 0.66492915],63,28,"[0.8737047566710535, 0.6409823703202437]",1,1
223,[0.62055706 0.35786553],154,22,"[0.6367135488487297, 0.343393005275977]",1,1
224,[0.05816861 0.16839415],153,72,"[0.12370431283494249, 0.17937793147228603]",-1,-1
225,[0.16951313 0.72154816],62,12,"[0.17938123623726704, 0.7066218637936362]",1,1
226,[0.55885233 0.36807485],149,5,"[0.5854993217096436, 0.3429607291291051]",1,1
227,[0.43263408 0.82314254],142,35,"[0.43187149257611296, 0.7998472801546889]",1,1
228,[0.37101708 0.2840109 ],27,31,"[0.35069873799770535, 0.2697952268715558]",1,1
229,[0.54145066 0.21225867],7,13,"[0.49982774094241245, 0.20357923620400067]",1,1
230,[0.44674365 0.051947  ],134,66,"[0.443560797174355, 0.11578190659891377]",-1,-1
231,[0.49247064 0.81047228],190,4,"[0.5268712677813961, 0.8127643229958252]",1,1
232,[0.23083521 0.64512663],68,34,"[0.19088903731982612, 0.6346589537925208]",1,1
233,[0.78577218 0.90142365],193,19,"[0.7419296421020163, 0.864254442035077]",1,1
234,[0.92359841 0.76143499],123,68,"[0.8885019309721319, 0.7843768483988146]",-1,1
235,[0.6825374  0.83605632],148,46,"[0.6752807110561974, 0.8051281391836258]",1,1
236,[0.21568954 0.5021872 ],130,9,"[0.20295826401185219, 0.47333320900144876]",1,1
237,[0.88326591 0.64292727],184,28,"[0.8737047566710535, 0.6409823703202437]",1,1
238,[0.16212916 0.70806516],188,12,"[0.17938123623726704, 0.7066218637936362]",1,1
239,[0.1434573  0.45458906],130,42,"[0.11067021628793586, 0.41762208512941856]",1,1
240,[0.07936352 0.39859249],183,42,"[0.11067021628793586, 0.41762208512941856]",1,1
241,[0.64734216 0.78277023],25,46,"[0.6752807110561974, 0.8051281391836258]",1,1
242,[0.21087123 0.35464619],49,20,"[0.2181351805080268, 0.3723587838103498]",1,1
243,[0.57532993 0.80126244],44,51,"[0.6146667452252426, 0.7995878570046574]",1,1
244,[0.18756391 0.63113567],180,34,"[0.19088903731982612, 0.6346589537925208]",1,1
245,[0.88270006 0.65412635],29,28,"[0.8737047566710535, 0.6409823703202437]",1,1
246,[0.39369428 0.65324879],16,11,"[0.36945412483026746, 0.6531221982614129]",1,1
247,[0.88738873 0.65513691],29,28,"[0.8737047566710535, 0.6409823703202437]",1,1
248,[0.22731675 0.10201937],151,76,"[0.2660517907301697, 0.10499396967494387]",-1,-1
249,[0.41330422 0.20043234],178,45,"[0.4142260537166065, 0.18130667276372303]",1,1
250,[0.31887192 0.83104537],144,47,"[0.32977805581546354, 0.8582090226078385]",1,1
251,[0.48929009 0.25516807],46,77,"[0.5361294171528842, 0.26036550296942973]",1,1
252,[0.38703912 0.8235926 ],144,35,"[0.43187149257611296, 0.7998472801546889]",1,1
253,[0.18499173 0.73538596],187,12,"[0.17938123623726704, 0.7066218637936362]",1,1
254,[0.71378018 0.35691154],54,25,"[0.7172131321834916, 0.35525796723454944]",1,1
255,[0.52263917 0.95418073],86,73,"[0.5190801941930776, 0.9492599076749603]",-1,1
256,[0.44795888 0.3823105 ],51,33,"[0.4652426742918284, 0.4131598797544171]",1,1
257,[0.61994156 0.07889155],127,57,"[0.6282247649278571, 0.13859593607700055]",-1,-1
258,[0.2570711 0.5318337],180,17,"[0.26470359725787423, 0.56192957783101]",1,1
259,[0.74006939 0.75768801],99,16,"[0.715531456390382, 0.759367124271846]",1,1
260,[0.50373632 0.70591599],190,56,"[0.5194164359401467, 0.6834642076014983]",1,1
261,[0.29662999 0.66512138],93,7,"[0.2933069358654914, 0.6695459420243549]",1,1
262,[0.8396851  0.40216036],150,60,"[0.8808461008306925, 0.4029974665894197]",1,1
263,[0.24883396 0.53391876],67,17,"[0.26470359725787423, 0.56192957783101]",1,1
264,[0.32052467 0.69565015],3,7,"[0.2933069358654914, 0.6695459420243549]",1,1
265,[0.60799245 0.75221803],162,8,"[0.5942873825112988, 0.7387185716796957]",1,1
266,[0.26694394 0.70225747],14,7,"[0.2933069358654914, 0.6695459420243549]",1,1
267,[0.68532963 0.74852362],80,16,"[0.715531456390382, 0.759367124271846]",1,1
268,[0.82847145 0.75249319],23,52,"[0.8042559061089406, 0.7733765996011474]",1,1
269,[0.5564598 0.7818183],162,4,"[0.5268712677813961, 0.8127643229958252]",1,1
270,[0.32077031 0.67224033],114,7,"[0.2933069358654914, 0.6695459420243549]",1,1
271,[0.2672156  0.44580348],165,3,"[0.29353075475620677, 0.48325276424245767]",1,1
272,[0.82058579 0.66604437],199,59,"[0.7775295920389531, 0.6814320438786577]",1,1
273,[0.58675535 0.48037045],141,39,"[0.562909335528912, 0.4341682456338436]",1,1
274,[0.69818182 0.45066185],110,32,"[0.6887047432785841, 0.4172843517223464]",1,1
275,[0.65266709 0.36550675],170,22,"[0.6367135488487297, 0.343393005275977]",1,1
276,[0.20955038 0.45659622],174,9,"[0.20295826401185219, 0.47333320900144876]",1,1
277,[0.61579854 0.23694635],46,44,"[0.6069244710933791, 0.239039441756328]",1,1
278,[0.46221027 0.25742383],61,0,"[0.4307993823579534, 0.2749074830172554]",1,1
279,[0.38335363 0.06075862],125,-1,-1,-1,-1
280,[0.49408079 0.62068943],104,49,"[0.5334243932655531, 0.5871372856180583]",1,1
281,[0.39338414 0.63859543],20,11,"[0.36945412483026746, 0.6531221982614129]",1,1
282,[0.3038768  0.09965804],70,76,"[0.2660517907301697, 0.10499396967494387]",-1,1
283,[0.29929985 0.48975088],138,3,"[0.29353075475620677, 0.48325276424245767]",1,1
284,[0.8103867  0.40794064],55,74,"[0.768780461274655, 0.3917036574072822]",1,1
285,[0.35643711 0.26004079],168,31,"[0.35069873799770535, 0.2697952268715558]",1,1
286,[0.1097159  0.29876394],42,30,"[0.13475076170678607, 0.30347885813160047]",1,1
287,[0.71628375 0.76945935],191,16,"[0.715531456390382, 0.759367124271846]",1,1
288,[0.49435363 0.91978673],95,73,"[0.5190801941930776, 0.9492599076749603]",1,1
289,[0.14489236 0.32973335],69,30,"[0.13475076170678607, 0.30347885813160047]",1,1
290,[0.45698363 0.40777466],51,33,"[0.4652426742918284, 0.4131598797544171]",1,1
291,[0.37427455 0.11998991],70,29,"[0.3390617783605924, 0.17576757313094798]",1,1
292,[0.35321636 0.1961773 ],168,29,"[0.3390617783605924, 0.17576757313094798]",1,1
293,[0.48295893 0.23752587],178,13,"[0.49982774094241245, 0.20357923620400067]",1,1
294,[0.2201466  0.75110332],94,21,"[0.24086655842751165, 0.8006853147873741]",1,1
295,[0.08502596 0.71170598],88,65,"[0.08810036812035778, 0.715311491630391]",1,1
296,[0.61672734 0.34059948],154,22,"[0.6367135488487297, 0.343393005275977]",1,1
297,[0.5663978  0.82067194],195,4,"[0.5268712677813961, 0.8127643229958252]",1,1
298,[0.35666826 0.27908335],194,31,"[0.35069873799770535, 0.2697952268715558]",1,1
299,[0.56902302 0.7665253 ],41,8,"[0.5942873825112988, 0.7387185716796957]",1,1
300,[0.36685975 0.4225863 ],120,55,"[0.3746603939390261, 0.4265707540134291]",1,1
301,[0.66380339 0.96900098],182,-1,-1,-1,-1
302,[0.5921611  0.73989784],162,8,"[0.5942873825112988, 0.7387185716796957]",1,1
303,[0.54307077 0.72795479],191,56,"[0.5194164359401467, 0.6834642076014983]",1,1
304,[0.82648444 0.29291715],112,36,"[0.8171282274433881, 0.3000603303847788]",1,1
305,[0.3646955  0.37800298],33,14,"[0.32751439077363365, 0.3579730314290962]",1,1
306,[0.34771696 0.66134896],93,11,"[0.36945412483026746, 0.6531221982614129]",1,1
307,[0.49008646 0.8249586 ],189,4,"[0.5268712677813961, 0.8127643229958252]",1,1
308,[0.62522274 0.14327908],96,57,"[0.6282247649278571, 0.13859593607700055]",1,1
309,[0.80033642 0.26635985],77,36,"[0.8171282274433881, 0.3000603303847788]",1,1
