,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.74923838 0.24972827],45,2,"[0.7718079662912937, 0.2606494143063134]",0,6
317,[0.5706335  0.15555206],20,15,"[0.5314169794383701, 0.19338637205197537]",0,6
318,[0.19190742 0.17703379],28,13,"[0.16583403395476456, 0.1236304978699911]",0,6
319,[0.49852611 0.32521869],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
320,[0.64885904 0.75129432],34,31,"[0.6643855876954855, 0.7174236812788979]",0,6
321,[0.81303166 0.7962129 ],41,3,"[0.8240658819436916, 0.8227757422173453]",0,5
322,[0.54913174 0.61464543],39,9,"[0.5373220962047357, 0.605368446592468]",0,6
323,[0.48845561 0.65636319],39,7,"[0.4526250581741661, 0.6823893186186589]",0,6
324,[0.61484393 0.2874639 ],22,12,"[0.6490227002604448, 0.266799245886863]",0,6
325,[0.3613242  0.54668217],44,17,"[0.33670567395461426, 0.5226512232438254]",0,6
326,[0.24485728 0.42197027],31,4,"[0.28173005631991227, 0.4076531868028393]",0,6
327,[0.1898807  0.13074091],28,13,"[0.16583403395476456, 0.1236304978699911]",0,6
328,[0.23224256 0.09946504],28,43,"[0.23701895255685412, 0.09945575859405142]",0,6
329,[0.84799527 0.81436427],14,3,"[0.8240658819436916, 0.8227757422173453]",0,5
330,[0.45188891 0.55658024],42,30,"[0.42605397866156475, 0.576068761093574]",0,6
331,[0.51467113 0.18031128],27,15,"[0.5314169794383701, 0.19338637205197537]",0,6
332,[0.74023143 0.13772757],6,24,"[0.682875554051431, 0.14792980489033353]",0,-1
333,[0.77832186 0.68354549],32,36,"[0.7449613237398534, 0.6799143282395004]",0,6
334,[0.3027214  0.17292327],5,45,"[0.2626500525882117, 0.1963369828484492]",0,6
335,[0.10214494 0.23170676],11,46,"[0.10618949901337682, 0.24048379997333377]",0,6
336,[0.77896996 0.27987135],22,2,"[0.7718079662912937, 0.2606494143063134]",0,6
337,[0.36607022 0.42611999],36,32,"[0.35523076119823066, 0.4254159226872331]",0,-1
338,[0.33457931 0.57818179],12,17,"[0.33670567395461426, 0.5226512232438254]",0,-1
339,[0.80906667 0.21572431],45,2,"[0.7718079662912937, 0.2606494143063134]",0,-1
340,[0.66192069 0.13655455],40,24,"[0.682875554051431, 0.14792980489033353]",0,6
341,[0.25021173 0.38876626],38,4,"[0.28173005631991227, 0.4076531868028393]",0,-1
342,[0.51670069 0.43024635],16,39,"[0.5113512695455753, 0.4039222402475557]",0,-1
343,[0.70786837 0.42932447],26,33,"[0.6883709382069997, 0.4439803159605243]",0,-1
344,[0.8097986 0.3480468],0,0,"[0.8371851824948989, 0.3173833839456795]",0,6
345,[0.76206859 0.36145763],25,1,"[0.7682556593141159, 0.3916499641706464]",0,6
346,[0.42146616 0.34092862],43,48,"[0.41009515999621643, 0.31720252107591473]",0,6
347,[0.5534147  0.62536512],13,9,"[0.5373220962047357, 0.605368446592468]",0,6
348,[0.49319069 0.2075164 ],20,15,"[0.5314169794383701, 0.19338637205197537]",0,6
349,[0.40977466 0.42412369],44,34,"[0.43826746308368525, 0.4261574537318714]",0,6
350,[0.47889495 0.66636845],42,7,"[0.4526250581741661, 0.6823893186186589]",0,6
351,[0.68054333 0.72110671],30,31,"[0.6643855876954855, 0.7174236812788979]",0,-1
352,[0.55824559 0.45452512],42,42,"[0.5779873342524096, 0.4834646295712403]",0,-1
353,[0.29708769 0.45648878],44,4,"[0.28173005631991227, 0.4076531868028393]",0,6
354,[0.11010067 0.21123599],24,46,"[0.10618949901337682, 0.24048379997333377]",0,6
355,[0.64538725 0.12815225],6,24,"[0.682875554051431, 0.14792980489033353]",0,-1
356,[0.37029924 0.43485497],18,32,"[0.35523076119823066, 0.4254159226872331]",0,-1
357,[0.75906478 0.26914139],17,2,"[0.7718079662912937, 0.2606494143063134]",0,6
358,[0.29920026 0.15345017],35,18,"[0.34971879275782225, 0.14070518430454304]",0,6
359,[0.73867385 0.46057012],26,33,"[0.6883709382069997, 0.4439803159605243]",0,-1
360,[0.5979407  0.29216209],21,5,"[0.5765483241247167, 0.26637348573311315]",0,6
361,[0.55650805 0.68847878],10,40,"[0.5340931693344257, 0.7384786325978704]",0,-1
362,[0.49010423 0.05198923],29,-1,-1,-1,-1
363,[0.64303276 0.3265262 ],8,27,"[0.6511933006881648, 0.34729394521923074]",0,6
364,[0.43401516 0.50363883],12,20,"[0.4107701342713827, 0.48617759142845046]",0,6
365,[0.50483127 0.33558473],27,14,"[0.5041567546450422, 0.3304890185092975]",0,6
366,[0.39986013 0.54213409],12,30,"[0.42605397866156475, 0.576068761093574]",0,6
367,[0.75296785 0.66967963],10,36,"[0.7449613237398534, 0.6799143282395004]",0,6
368,[0.79750318 0.31505331],17,0,"[0.8371851824948989, 0.3173833839456795]",0,6
369,[0.7358956  0.26560788],17,2,"[0.7718079662912937, 0.2606494143063134]",0,6
370,[0.81008048 0.25920966],17,2,"[0.7718079662912937, 0.2606494143063134]",0,6
371,[0.524388   0.20280565],20,15,"[0.5314169794383701, 0.19338637205197537]",0,6
372,[0.34177106 0.4505134 ],3,32,"[0.35523076119823066, 0.4254159226872331]",0,6
373,[0.31216782 0.51739409],12,17,"[0.33670567395461426, 0.5226512232438254]",0,6
374,[0.76016218 0.21880303],17,2,"[0.7718079662912937, 0.2606494143063134]",0,6
375,[0.1990476  0.15883472],49,13,"[0.16583403395476456, 0.1236304978699911]",0,6
376,[0.41320874 0.66203546],2,29,"[0.38099123411407115, 0.6326986493949213]",0,6
377,[0.22621354 0.11761417],28,43,"[0.23701895255685412, 0.09945575859405142]",0,6
378,[0.31904547 0.51872448],12,17,"[0.33670567395461426, 0.5226512232438254]",0,6
379,[0.68433292 0.26488414],8,12,"[0.6490227002604448, 0.266799245886863]",0,6
380,[0.65842727 0.15760914],23,24,"[0.682875554051431, 0.14792980489033353]",0,6
381,[0.74356994 0.30004295],33,8,"[0.7167071719035316, 0.32520389041418707]",0,6
382,[0.83475119 0.35842542],25,0,"[0.8371851824948989, 0.3173833839456795]",0,6
383,[0.31844244 0.36376666],3,4,"[0.28173005631991227, 0.4076531868028393]",0,-1
384,[0.57761973 0.66853514],30,19,"[0.6294239523803151, 0.6288632889755534]",0,6
385,[0.42183663 0.30234281],16,48,"[0.41009515999621643, 0.31720252107591473]",0,6
386,[0.84637035 0.38957524],4,-1,-1,0,-1
387,[0.80178072 0.80013377],41,3,"[0.8240658819436916, 0.8227757422173453]",0,5
388,[0.90809881 0.88723406],14,-1,-1,-1,-1
389,[0.20060915 0.20078038],49,16,"[0.17869401610543625, 0.23543695485881558]",0,6
390,[0.23862241 0.53390246],19,-1,-1,0,2
391,[0.49091474 0.14625873],27,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
392,[0.40940374 0.1833761 ],43,23,"[0.38034844815765806, 0.20383737850018901]",0,6
393,[0.68695363 0.34652547],25,27,"[0.6511933006881648, 0.34729394521923074]",0,6
394,[0.67122588 0.58598438],30,6,"[0.7223482309720061, 0.5911830398809905]",0,6
395,[0.37936453 0.6503451 ],48,29,"[0.38099123411407115, 0.6326986493949213]",0,6
396,[0.32788229 0.32710689],38,-1,-1,0,-1
397,[0.34172104 0.51773365],18,17,"[0.33670567395461426, 0.5226512232438254]",0,6
398,[0.32031262 0.28555412],27,-1,-1,-1,-1
399,[0.77340642 0.299141  ],8,2,"[0.7718079662912937, 0.2606494143063134]",0,6
400,[0.49101511 0.32840578],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
401,[0.58486811 0.57954708],42,44,"[0.6183867406722476, 0.5406296769549219]",0,6
402,[0.70189864 0.85484752],41,-1,-1,-1,-1
403,[0.61738268 0.1773038 ],40,35,"[0.6144268076108348, 0.18988483075146048]",0,6
404,[0.19891958 0.2219002 ],28,16,"[0.17869401610543625, 0.23543695485881558]",0,6
405,[0.72558446 0.39163793],33,1,"[0.7682556593141159, 0.3916499641706464]",0,6
406,[0.35907608 0.13592182],37,18,"[0.34971879275782225, 0.14070518430454304]",0,6
407,[0.4033529  0.32454678],36,48,"[0.41009515999621643, 0.31720252107591473]",0,-1
408,[0.67396297 0.40763616],4,33,"[0.6883709382069997, 0.4439803159605243]",0,6
409,[0.69065697 0.13400409],6,24,"[0.682875554051431, 0.14792980489033353]",0,6
410,[0.71389843 0.24482173],40,10,"[0.7099635858174698, 0.22907187496796722]",0,6
411,[0.50293916 0.37056669],36,39,"[0.5113512695455753, 0.4039222402475557]",0,6
412,[0.13433565 0.1706081 ],11,41,"[0.1185875985456475, 0.14081058131622792]",0,6
413,[0.53924622 0.48329336],46,42,"[0.5779873342524096, 0.4834646295712403]",0,6
414,[0.4660164  0.59583619],48,30,"[0.42605397866156475, 0.576068761093574]",0,6
415,[0.89833755 0.33536267],0,0,"[0.8371851824948989, 0.3173833839456795]",0,-1
416,[0.43867103 0.69504474],39,7,"[0.4526250581741661, 0.6823893186186589]",0,6
417,[0.43148098 0.18965701],5,21,"[0.46245482982075586, 0.1504343733312361]",0,6
418,[0.62695647 0.19505003],40,35,"[0.6144268076108348, 0.18988483075146048]",0,6
419,[0.18900213 0.30380715],11,16,"[0.17869401610543625, 0.23543695485881558]",0,-1
420,[0.66852778 0.36778564],22,27,"[0.6511933006881648, 0.34729394521923074]",0,6
421,[0.43732865 0.76606495],9,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
422,[0.49596118 0.28490641],43,22,"[0.4705956862075227, 0.26295568070168135]",0,6
423,[0.23176425 0.1602973 ],24,45,"[0.2626500525882117, 0.1963369828484492]",0,-1
424,[0.62029215 0.2069356 ],40,35,"[0.6144268076108348, 0.18988483075146048]",0,6
425,[0.6883464  0.51750534],7,-1,-1,0,-1
426,[0.46598288 0.77306147],9,-1,-1,0,-1
427,[0.68553651 0.36100522],33,27,"[0.6511933006881648, 0.34729394521923074]",0,6
428,[0.23960678 0.5323664 ],31,-1,-1,0,2
429,[0.76821738 0.68896849],32,36,"[0.7449613237398534, 0.6799143282395004]",0,6
430,[0.55426161 0.23939073],6,5,"[0.5765483241247167, 0.26637348573311315]",0,6
431,[0.41235234 0.38490248],16,34,"[0.43826746308368525, 0.4261574537318714]",0,-1
432,[0.73019063 0.34038411],21,8,"[0.7167071719035316, 0.32520389041418707]",0,6
433,[0.25090891 0.46309111],31,38,"[0.19977596032324968, 0.43714699907413757]",0,6
434,[0.36941256 0.55651701],48,17,"[0.33670567395461426, 0.5226512232438254]",0,6
435,[0.46354341 0.31453574],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
436,[0.49899227 0.11429191],37,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
437,[0.66828977 0.53977354],10,44,"[0.6183867406722476, 0.5406296769549219]",0,6
438,[0.7418557  0.32138702],8,8,"[0.7167071719035316, 0.32520389041418707]",0,6
439,[0.50188688 0.17862829],40,15,"[0.5314169794383701, 0.19338637205197537]",0,6
440,[0.43590592 0.69501539],2,7,"[0.4526250581741661, 0.6823893186186589]",0,6
441,[0.38845535 0.46845174],44,20,"[0.4107701342713827, 0.48617759142845046]",0,6
442,[0.6760339  0.16736839],21,24,"[0.682875554051431, 0.14792980489033353]",0,6
443,[0.21478622 0.68383657],19,-1,-1,0,3
444,[0.57642898 0.3125977 ],22,5,"[0.5765483241247167, 0.26637348573311315]",0,6
445,[0.80474853 0.67552207],32,36,"[0.7449613237398534, 0.6799143282395004]",0,6
446,[0.44176334 0.61670955],48,30,"[0.42605397866156475, 0.576068761093574]",0,6
447,[0.40600151 0.76900981],2,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
448,[0.7321979  0.38150277],4,1,"[0.7682556593141159, 0.3916499641706464]",0,6
449,[0.46250851 0.117676  ],37,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
450,[0.53363875 0.36838635],27,39,"[0.5113512695455753, 0.4039222402475557]",0,-1
451,[0.78931848 0.31787889],0,0,"[0.8371851824948989, 0.3173833839456795]",0,6
452,[0.65530981 0.60031403],13,19,"[0.6294239523803151, 0.6288632889755534]",0,6
453,[0.51449104 0.78858979],9,37,"[0.5077215661821232, 0.8392764766762569]",0,-1
454,[0.31430057 0.45180169],18,32,"[0.35523076119823066, 0.4254159226872331]",0,6
455,[0.47109453 0.80559377],15,37,"[0.5077215661821232, 0.8392764766762569]",0,4
456,[0.72795644 0.76137113],34,-1,-1,0,-1
457,[0.60017555 0.3201463 ],1,27,"[0.6511933006881648, 0.34729394521923074]",0,6
458,[0.22848175 0.54316029],19,25,"[0.21673438753742114, 0.6023481157243218]",0,2
459,[0.19624057 0.16334874],24,13,"[0.16583403395476456, 0.1236304978699911]",0,6
460,[0.7905811  0.31366391],25,0,"[0.8371851824948989, 0.3173833839456795]",0,6
461,[0.17276028 0.16029235],49,13,"[0.16583403395476456, 0.1236304978699911]",0,6
462,[0.78983867 0.42576652],0,1,"[0.7682556593141159, 0.3916499641706464]",0,6
463,[0.28606462 0.11024592],11,47,"[0.30080001503880915, 0.09572588912334057]",0,6
464,[0.62164066 0.21890924],23,35,"[0.6144268076108348, 0.18988483075146048]",0,6
465,[0.1792757  0.14625842],11,13,"[0.16583403395476456, 0.1236304978699911]",0,6
466,[0.1474218 0.0872955],11,13,"[0.16583403395476456, 0.1236304978699911]",0,6
467,[0.70745138 0.5988307 ],13,6,"[0.7223482309720061, 0.5911830398809905]",0,6
468,[0.58703212 0.1395427 ],23,35,"[0.6144268076108348, 0.18988483075146048]",0,-1
469,[0.58880529 0.53757757],7,44,"[0.6183867406722476, 0.5406296769549219]",0,6
470,[0.49041922 0.33781509],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
471,[0.64656708 0.26871797],26,12,"[0.6490227002604448, 0.266799245886863]",0,6
472,[0.41815334 0.58161572],12,30,"[0.42605397866156475, 0.576068761093574]",0,-1
473,[0.90183329 0.58721473],32,-1,-1,-1,-1
474,[0.28209292 0.41985018],38,4,"[0.28173005631991227, 0.4076531868028393]",0,6
475,[0.36424958 0.16283479],29,18,"[0.34971879275782225, 0.14070518430454304]",0,6
476,[0.66805599 0.59914148],10,19,"[0.6294239523803151, 0.6288632889755534]",0,6
477,[0.2861243  0.17881075],35,45,"[0.2626500525882117, 0.1963369828484492]",0,-1
478,[0.77072993 0.72723724],34,28,"[0.7960971840155434, 0.743153632387708]",0,6
479,[0.14081595 0.22852714],24,46,"[0.10618949901337682, 0.24048379997333377]",0,6
480,[0.78075841 0.36373308],25,1,"[0.7682556593141159, 0.3916499641706464]",0,6
481,[0.11608825 0.12929103],11,41,"[0.1185875985456475, 0.14081058131622792]",0,6
482,[0.94087832 0.57283274],32,-1,-1,-1,-1
483,[0.5047756  0.25032224],20,22,"[0.4705956862075227, 0.26295568070168135]",0,6
484,[0.18278376 0.48712836],31,38,"[0.19977596032324968, 0.43714699907413757]",0,2
485,[0.50389377 0.34144103],43,14,"[0.5041567546450422, 0.3304890185092975]",0,6
486,[0.88988398 0.78614508],14,-1,-1,0,-1
487,[0.49764352 0.10666079],40,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
488,[0.27794759 0.64357908],19,-1,-1,0,3
489,[0.30424545 0.10700788],37,47,"[0.30080001503880915, 0.09572588912334057]",0,6
490,[0.69470943 0.16346811],6,24,"[0.682875554051431, 0.14792980489033353]",0,6
491,[0.50112422 0.40778338],36,39,"[0.5113512695455753, 0.4039222402475557]",0,6
492,[0.5999674  0.43934252],7,42,"[0.5779873342524096, 0.4834646295712403]",0,-1
493,[0.56886387 0.8498451 ],15,37,"[0.5077215661821232, 0.8392764766762569]",0,-1
494,[0.18090436 0.31625334],24,-1,-1,0,-1
495,[0.22350263 0.44975202],31,38,"[0.19977596032324968, 0.43714699907413757]",0,-1
496,[0.75788124 0.79296821],14,28,"[0.7960971840155434, 0.743153632387708]",0,5
497,[0.39697969 0.6221819 ],2,29,"[0.38099123411407115, 0.6326986493949213]",0,6
498,[0.71928107 0.68971588],34,36,"[0.7449613237398534, 0.6799143282395004]",0,6
499,[0.3492032  0.12959376],37,18,"[0.34971879275782225, 0.14070518430454304]",0,6
500,[0.42437952 0.47610438],18,20,"[0.4107701342713827, 0.48617759142845046]",0,6
501,[0.34506598 0.6472018 ],2,29,"[0.38099123411407115, 0.6326986493949213]",0,-1
502,[0.54979063 0.61816699],42,9,"[0.5373220962047357, 0.605368446592468]",0,6
503,[0.47526503 0.66747854],39,7,"[0.4526250581741661, 0.6823893186186589]",0,6
504,[0.74419072 0.52011649],7,-1,-1,0,-1
505,[0.46863019 0.7884221 ],15,37,"[0.5077215661821232, 0.8392764766762569]",0,-1
506,[0.55516336 0.41927456],7,39,"[0.5113512695455753, 0.4039222402475557]",0,-1
507,[0.69314632 0.23763236],22,10,"[0.7099635858174698, 0.22907187496796722]",0,6
508,[0.7649196  0.59150665],32,6,"[0.7223482309720061, 0.5911830398809905]",0,-1
509,[0.40898609 0.71019658],2,26,"[0.38181529143552706, 0.7412857734584555]",0,6
510,[0.70357158 0.34553129],8,8,"[0.7167071719035316, 0.32520389041418707]",0,6
511,[0.77427041 0.28657221],33,2,"[0.7718079662912937, 0.2606494143063134]",0,6
512,[0.151911   0.54655589],19,-1,-1,1,0
513,[0.65361548 0.34192238],8,27,"[0.6511933006881648, 0.34729394521923074]",0,6
514,[0.16071847 0.15425953],49,13,"[0.16583403395476456, 0.1236304978699911]",0,6
515,[0.62954749 0.2544568 ],21,12,"[0.6490227002604448, 0.266799245886863]",0,6
516,[0.89550028 0.33621136],0,0,"[0.8371851824948989, 0.3173833839456795]",0,-1
517,[0.15064046 0.14489932],49,13,"[0.16583403395476456, 0.1236304978699911]",0,6
518,[0.43260163 0.35354099],36,48,"[0.41009515999621643, 0.31720252107591473]",0,-1
519,[0.72033089 0.75775749],13,31,"[0.6643855876954855, 0.7174236812788979]",0,-1
520,[0.73254412 0.32421957],8,8,"[0.7167071719035316, 0.32520389041418707]",0,6
521,[0.51346673 0.18078385],20,15,"[0.5314169794383701, 0.19338637205197537]",0,6
522,[0.32884927 0.17206301],5,18,"[0.34971879275782225, 0.14070518430454304]",0,6
523,[0.72928536 0.34316087],33,8,"[0.7167071719035316, 0.32520389041418707]",0,6
524,[0.44929945 0.3036396 ],16,48,"[0.41009515999621643, 0.31720252107591473]",0,6
525,[0.16597106 0.09430527],35,13,"[0.16583403395476456, 0.1236304978699911]",0,6
526,[0.8452942  0.80424145],14,3,"[0.8240658819436916, 0.8227757422173453]",0,5
527,[0.64865672 0.4460305 ],22,33,"[0.6883709382069997, 0.4439803159605243]",0,-1
528,[0.50809792 0.51571087],7,11,"[0.48974281805962844, 0.514597705609117]",0,6
529,[0.86021149 0.35892541],25,0,"[0.8371851824948989, 0.3173833839456795]",0,-1
530,[0.25976078 0.50935169],3,-1,-1,0,-1
531,[0.25272717 0.3630313 ],38,4,"[0.28173005631991227, 0.4076531868028393]",0,-1
532,[0.67693463 0.17097125],23,24,"[0.682875554051431, 0.14792980489033353]",0,6
533,[0.11870906 0.392538  ],31,-1,-1,-1,-1
534,[0.37243088 0.63056036],2,29,"[0.38099123411407115, 0.6326986493949213]",0,6
535,[0.38100634 0.1602305 ],37,18,"[0.34971879275782225, 0.14070518430454304]",0,6
536,[0.4982774  0.34023115],36,14,"[0.5041567546450422, 0.3304890185092975]",0,6
537,[0.39916536 0.43903025],18,34,"[0.43826746308368525, 0.4261574537318714]",0,6
538,[0.13651599 0.16592582],11,41,"[0.1185875985456475, 0.14081058131622792]",0,6
539,[0.16487041 0.08542562],35,13,"[0.16583403395476456, 0.1236304978699911]",0,6
540,[0.47131602 0.84439433],15,37,"[0.5077215661821232, 0.8392764766762569]",0,4
541,[0.7758428  0.24089067],17,2,"[0.7718079662912937, 0.2606494143063134]",0,6
542,[0.63416199 0.19246937],40,35,"[0.6144268076108348, 0.18988483075146048]",0,6
543,[0.60726954 0.28508079],40,5,"[0.5765483241247167, 0.26637348573311315]",0,6
544,[0.44563985 0.58967707],46,30,"[0.42605397866156475, 0.576068761093574]",0,6
545,[0.48845306 0.54224441],46,11,"[0.48974281805962844, 0.514597705609117]",0,6
546,[0.48999981 0.36556566],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
547,[0.84615356 0.29902014],17,0,"[0.8371851824948989, 0.3173833839456795]",0,6
548,[0.24831432 0.20398339],28,45,"[0.2626500525882117, 0.1963369828484492]",0,6
549,[0.36161635 0.53940156],44,17,"[0.33670567395461426, 0.5226512232438254]",0,6
550,[0.42822972 0.28283689],43,48,"[0.41009515999621643, 0.31720252107591473]",0,6
551,[0.83281211 0.64453359],47,49,"[0.8289198996280684, 0.58736715772107]",0,-1
552,[0.29560541 0.46937974],3,4,"[0.28173005631991227, 0.4076531868028393]",0,6
553,[0.63387225 0.160045  ],23,35,"[0.6144268076108348, 0.18988483075146048]",0,6
554,[0.66861987 0.35834875],8,27,"[0.6511933006881648, 0.34729394521923074]",0,6
555,[0.272772   0.73788641],2,-1,-1,-1,-1
556,[0.37614215 0.62498297],48,29,"[0.38099123411407115, 0.6326986493949213]",0,6
557,[0.5860364 0.227586 ],1,5,"[0.5765483241247167, 0.26637348573311315]",0,6
558,[0.46002087 0.65908183],42,7,"[0.4526250581741661, 0.6823893186186589]",0,6
559,[0.54943115 0.7664896 ],15,40,"[0.5340931693344257, 0.7384786325978704]",0,-1
560,[0.40522883 0.79621384],9,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
561,[0.82021247 0.15040739],6,-1,-1,-1,-1
562,[0.57845722 0.5935464 ],46,9,"[0.5373220962047357, 0.605368446592468]",0,-1
563,[0.59651572 0.30029399],1,5,"[0.5765483241247167, 0.26637348573311315]",0,6
564,[0.58016378 0.28874126],1,5,"[0.5765483241247167, 0.26637348573311315]",0,6
565,[0.59899809 0.35944534],22,27,"[0.6511933006881648, 0.34729394521923074]",0,-1
566,[0.6786461  0.24479459],1,10,"[0.7099635858174698, 0.22907187496796722]",0,6
567,[0.22212862 0.13185944],35,43,"[0.23701895255685412, 0.09945575859405142]",0,6
568,[0.38583268 0.38790253],16,32,"[0.35523076119823066, 0.4254159226872331]",0,6
569,[0.49957019 0.52004104],42,11,"[0.48974281805962844, 0.514597705609117]",0,6
570,[0.19145441 0.2412627 ],24,16,"[0.17869401610543625, 0.23543695485881558]",0,-1
571,[0.69107555 0.2962171 ],22,8,"[0.7167071719035316, 0.32520389041418707]",0,6
572,[0.34976474 0.72882562],2,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
573,[0.25042207 0.06225792],28,43,"[0.23701895255685412, 0.09945575859405142]",0,-1
574,[0.53595543 0.5763457 ],46,9,"[0.5373220962047357, 0.605368446592468]",0,6
575,[0.857628   0.36025841],25,0,"[0.8371851824948989, 0.3173833839456795]",0,6
576,[0.28126998 0.40682759],38,4,"[0.28173005631991227, 0.4076531868028393]",0,6
577,[0.43323449 0.21479136],43,23,"[0.38034844815765806, 0.20383737850018901]",0,-1
578,[0.59418718 0.67958003],30,19,"[0.6294239523803151, 0.6288632889755534]",0,-1
579,[0.52110209 0.31896632],16,14,"[0.5041567546450422, 0.3304890185092975]",0,6
580,[0.50088748 0.27636385],16,22,"[0.4705956862075227, 0.26295568070168135]",0,6
581,[0.07408029 0.13054448],11,41,"[0.1185875985456475, 0.14081058131622792]",0,-1
582,[0.61344162 0.31000471],1,27,"[0.6511933006881648, 0.34729394521923074]",0,6
583,[0.67169046 0.15331305],6,24,"[0.682875554051431, 0.14792980489033353]",0,6
584,[0.75168321 0.63792805],13,36,"[0.7449613237398534, 0.6799143282395004]",0,6
585,[0.46501651 0.14104243],37,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
586,[0.70812641 0.28644905],40,8,"[0.7167071719035316, 0.32520389041418707]",0,6
587,[0.38123213 0.71531405],48,26,"[0.38181529143552706, 0.7412857734584555]",0,-1
588,[0.09642541 0.28753246],49,46,"[0.10618949901337682, 0.24048379997333377]",0,-1
589,[0.46999367 0.53425551],42,11,"[0.48974281805962844, 0.514597705609117]",0,6
590,[0.46528683 0.14059335],29,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
591,[0.80205638 0.7088637 ],32,28,"[0.7960971840155434, 0.743153632387708]",0,6
592,[0.75561407 0.61651525],47,6,"[0.7223482309720061, 0.5911830398809905]",0,6
593,[0.44773665 0.24201971],43,22,"[0.4705956862075227, 0.26295568070168135]",0,6
594,[0.67824942 0.69582398],34,31,"[0.6643855876954855, 0.7174236812788979]",0,6
595,[0.8694163  0.20205999],45,-1,-1,-1,-1
596,[0.5080527  0.73897938],9,40,"[0.5340931693344257, 0.7384786325978704]",0,-1
597,[0.49981445 0.39586705],36,39,"[0.5113512695455753, 0.4039222402475557]",0,6
598,[0.28088838 0.0847996 ],35,47,"[0.30080001503880915, 0.09572588912334057]",0,-1
599,[0.80958692 0.3268203 ],33,0,"[0.8371851824948989, 0.3173833839456795]",0,6
600,[0.50542069 0.61605676],46,9,"[0.5373220962047357, 0.605368446592468]",0,6
601,[0.9252015  0.79713068],41,-1,-1,0,-1
602,[0.5228137  0.12582258],29,21,"[0.46245482982075586, 0.1504343733312361]",0,-1
603,[0.1624948  0.13698683],11,13,"[0.16583403395476456, 0.1236304978699911]",0,6
604,[0.36577053 0.11811397],29,18,"[0.34971879275782225, 0.14070518430454304]",0,6
605,[0.68894421 0.36736428],8,27,"[0.6511933006881648, 0.34729394521923074]",0,6
606,[0.72416911 0.47666162],47,33,"[0.6883709382069997, 0.4439803159605243]",0,-1
607,[0.14787272 0.17133718],11,41,"[0.1185875985456475, 0.14081058131622792]",0,6
608,[0.69584398 0.16698772],23,24,"[0.682875554051431, 0.14792980489033353]",0,6
609,[0.87304178 0.27407167],45,0,"[0.8371851824948989, 0.3173833839456795]",0,-1
610,[0.52517072 0.29649738],27,14,"[0.5041567546450422, 0.3304890185092975]",0,6
611,[0.44669474 0.48065908],44,20,"[0.4107701342713827, 0.48617759142845046]",0,6
612,[0.3539744  0.52623141],46,17,"[0.33670567395461426, 0.5226512232438254]",0,6
613,[0.5340658  0.64053244],30,9,"[0.5373220962047357, 0.605368446592468]",0,6
614,[0.33052721 0.22566441],5,23,"[0.38034844815765806, 0.20383737850018901]",0,-1
615,[0.14642885 0.24011702],24,16,"[0.17869401610543625, 0.23543695485881558]",0,-1
616,[0.27770508 0.41801287],38,4,"[0.28173005631991227, 0.4076531868028393]",0,6
617,[0.61791704 0.14345967],40,35,"[0.6144268076108348, 0.18988483075146048]",0,-1
618,[0.30205191 0.15756264],35,18,"[0.34971879275782225, 0.14070518430454304]",0,6
619,[0.78116619 0.34354011],45,1,"[0.7682556593141159, 0.3916499641706464]",0,6
620,[0.57300321 0.28828826],23,5,"[0.5765483241247167, 0.26637348573311315]",0,6
621,[0.40471863 0.3400962 ],27,48,"[0.41009515999621643, 0.31720252107591473]",0,-1
622,[0.18382408 0.1423294 ],49,13,"[0.16583403395476456, 0.1236304978699911]",0,6
623,[0.45568563 0.38780872],18,34,"[0.43826746308368525, 0.4261574537318714]",0,6
624,[0.46130772 0.84283238],2,37,"[0.5077215661821232, 0.8392764766762569]",0,4
625,[0.12566671 0.12167047],35,41,"[0.1185875985456475, 0.14081058131622792]",0,6
626,[0.7028485  0.28591204],21,8,"[0.7167071719035316, 0.32520389041418707]",0,6
627,[0.70398981 0.21972931],45,10,"[0.7099635858174698, 0.22907187496796722]",0,6
628,[0.51146354 0.49194899],46,11,"[0.48974281805962844, 0.514597705609117]",0,6
629,[0.74149531 0.22019924],6,10,"[0.7099635858174698, 0.22907187496796722]",0,6
630,[0.48928572 0.40060115],16,39,"[0.5113512695455753, 0.4039222402475557]",0,6
631,[0.72433612 0.2631214 ],21,10,"[0.7099635858174698, 0.22907187496796722]",0,6
632,[0.4837655  0.88319537],9,37,"[0.5077215661821232, 0.8392764766762569]",0,-1
