,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.61818944 0.42842447],9,38,"[0.6340061760773887, 0.4209833395324531]",12,8
317,[0.22171346 0.39365043],6,9,"[0.2453581546148703, 0.42473295035348974]",15,14
318,[0.26640762 0.12833099],0,47,"[0.24330988800795708, 0.13705168465278378]",-1,-1
319,[0.41629038 0.53511158],13,22,"[0.4613517495973248, 0.5356584815212581]",15,14
320,[0.42952565 0.44840918],11,4,"[0.39244506708079047, 0.4733425138428918]",15,14
321,[0.31600739 0.26560175],27,23,"[0.31309758987133435, 0.22726334074081234]",15,14
322,[0.33370204 0.4357233 ],47,7,"[0.32078901858896597, 0.39878594327970057]",15,14
323,[0.54727193 0.7877526 ],44,28,"[0.562726740324507, 0.8202266257144657]",15,14
324,[0.20797984 0.80873395],14,-1,-1,-1,-1
325,[0.75701519 0.71255882],23,34,"[0.7202727831619498, 0.7105914015907645]",15,14
326,[0.76740674 0.4189531 ],4,13,"[0.8261744288491522, 0.3989567494233509]",-1,-1
327,[0.34987713 0.31871952],5,1,"[0.3014146596745708, 0.3225807426988018]",15,14
328,[0.39690605 0.53281458],38,8,"[0.3686030164021867, 0.5681111344173848]",15,14
329,[0.41574178 0.52715723],11,22,"[0.4613517495973248, 0.5356584815212581]",15,14
330,[0.52900701 0.38764392],8,21,"[0.5601823540542803, 0.3679703357864439]",-1,-1
331,[0.62300863 0.39626488],9,38,"[0.6340061760773887, 0.4209833395324531]",12,8
332,[0.22683801 0.24613293],49,17,"[0.21889489432942208, 0.2904814938721253]",15,14
333,[0.28055756 0.32441192],22,1,"[0.3014146596745708, 0.3225807426988018]",15,14
334,[0.36241353 0.65287546],14,42,"[0.38736735821212503, 0.6313719056625918]",15,14
335,[0.44612044 0.54975546],35,22,"[0.4613517495973248, 0.5356584815212581]",15,14
336,[0.38479845 0.29816254],34,18,"[0.3882778436812805, 0.2591209281972903]",15,14
337,[0.65377569 0.42844484],8,38,"[0.6340061760773887, 0.4209833395324531]",12,8
338,[0.5487844  0.14187646],7,2,"[0.536932695702067, 0.18817332829784497]",5,-1
339,[0.77004364 0.77241022],30,35,"[0.7750226670234291, 0.7973888642463904]",15,14
340,[0.66236229 0.3302306 ],9,48,"[0.6333676527467867, 0.31446906049657963]",12,8
341,[0.91962716 0.55098485],29,-1,-1,-1,-1
342,[0.58122523 0.36478147],8,21,"[0.5601823540542803, 0.3679703357864439]",12,8
343,[0.19638278 0.35345809],24,15,"[0.17399419552868928, 0.3510528544723119]",15,14
344,[0.47807702 0.77653925],41,24,"[0.4687930852928662, 0.8184475108696551]",15,14
345,[0.52587194 0.86469679],41,28,"[0.562726740324507, 0.8202266257144657]",0,-1
346,[0.30367926 0.29463816],24,1,"[0.3014146596745708, 0.3225807426988018]",15,14
347,[0.52771036 0.72640616],10,3,"[0.5231037566916598, 0.7220570408123046]",15,14
348,[0.28799045 0.47163499],28,5,"[0.3047058279245004, 0.5151481085153248]",15,14
349,[0.70452592 0.81060214],23,31,"[0.6905009290642867, 0.8303415105719749]",15,14
350,[0.36162939 0.48367003],20,4,"[0.39244506708079047, 0.4733425138428918]",15,14
351,[0.74941476 0.8770944 ],23,-1,-1,-1,-1
352,[0.71584958 0.77756231],23,31,"[0.6905009290642867, 0.8303415105719749]",15,-1
353,[0.81679783 0.48570231],29,-1,-1,-1,-1
354,[0.50308591 0.46640776],35,14,"[0.4787661834596494, 0.4548108368623607]",15,14
355,[0.21252239 0.66469258],3,10,"[0.16816193630769669, 0.6777396123847303]",10,-1
356,[0.49052171 0.81132413],44,24,"[0.4687930852928662, 0.8184475108696551]",15,14
357,[0.48243771 0.56106556],10,22,"[0.4613517495973248, 0.5356584815212581]",15,14
358,[0.16597882 0.25474809],42,11,"[0.17539891413554065, 0.2288212004964613]",15,14
359,[0.72404966 0.19879642],48,6,"[0.7392511005367859, 0.20504119323636172]",-1,-1
360,[0.72428491 0.71630184],29,34,"[0.7202727831619498, 0.7105914015907645]",15,14
361,[0.22422436 0.52285872],12,32,"[0.2376064032204264, 0.576890558138857]",-1,-1
362,[0.1533708  0.52196919],2,41,"[0.15766859560926677, 0.5406543864720674]",15,14
363,[0.05985441 0.28006818],42,20,"[0.07971100485150075, 0.25071605764483457]",15,14
364,[0.39296284 0.26318428],5,18,"[0.3882778436812805, 0.2591209281972903]",15,14
365,[0.5781522  0.59048755],47,16,"[0.55767494874494, 0.6317441822231458]",15,-1
366,[0.42845244 0.34754007],21,0,"[0.40196437787776707, 0.36526796873969064]",15,14
367,[0.4880709  0.40089975],36,33,"[0.47456648124538076, 0.36474036612707234]",15,14
368,[0.67663005 0.71698424],31,34,"[0.7202727831619498, 0.7105914015907645]",15,14
369,[0.61117999 0.77384133],31,26,"[0.6291618238073989, 0.7295898694169047]",-1,-1
370,[0.19354161 0.28620802],40,17,"[0.21889489432942208, 0.2904814938721253]",15,14
371,[0.26741942 0.43430473],5,9,"[0.2453581546148703, 0.42473295035348974]",15,14
372,[0.23889375 0.42871293],12,9,"[0.2453581546148703, 0.42473295035348974]",15,14
373,[0.7691413  0.66524044],29,12,"[0.7868105666334186, 0.6101017325453403]",15,-1
374,[0.43036266 0.62842124],16,46,"[0.4406462499349839, 0.5969649963733793]",15,14
375,[0.47481008 0.44655142],45,14,"[0.4787661834596494, 0.4548108368623607]",15,14
376,[0.23955    0.30495955],40,17,"[0.21889489432942208, 0.2904814938721253]",15,14
377,[0.51895218 0.43818725],19,14,"[0.4787661834596494, 0.4548108368623607]",15,14
378,[0.330527   0.31915749],6,1,"[0.3014146596745708, 0.3225807426988018]",15,14
379,[0.42574939 0.46918696],47,4,"[0.39244506708079047, 0.4733425138428918]",15,14
380,[0.44738975 0.42731021],11,14,"[0.4787661834596494, 0.4548108368623607]",15,14
381,[0.21816009 0.2550363 ],6,17,"[0.21889489432942208, 0.2904814938721253]",15,14
382,[0.52562928 0.82530731],18,28,"[0.562726740324507, 0.8202266257144657]",-1,-1
383,[0.41236856 0.23267871],37,18,"[0.3882778436812805, 0.2591209281972903]",15,14
384,[0.5121927  0.59105292],13,40,"[0.48404181923614026, 0.6289175794807059]",15,14
385,[0.78599077 0.35903844],17,13,"[0.8261744288491522, 0.3989567494233509]",12,8
386,[0.75438694 0.19649129],48,6,"[0.7392511005367859, 0.20504119323636172]",6,5
387,[0.1444259  0.32686746],6,15,"[0.17399419552868928, 0.3510528544723119]",15,14
388,[0.56719705 0.64454443],31,16,"[0.55767494874494, 0.6317441822231458]",15,14
389,[0.36970843 0.55471933],13,8,"[0.3686030164021867, 0.5681111344173848]",15,14
390,[0.22013974 0.31614561],27,17,"[0.21889489432942208, 0.2904814938721253]",15,14
391,[0.54248474 0.50032202],11,37,"[0.5383925885138042, 0.511561633982661]",15,14
392,[0.76195559 0.39036759],9,13,"[0.8261744288491522, 0.3989567494233509]",12,8
393,[0.25461994 0.35439344],22,1,"[0.3014146596745708, 0.3225807426988018]",15,14
394,[0.3628686  0.55361873],13,8,"[0.3686030164021867, 0.5681111344173848]",15,14
395,[0.63557516 0.38522741],4,38,"[0.6340061760773887, 0.4209833395324531]",12,8
396,[0.48857975 0.32655266],5,33,"[0.47456648124538076, 0.36474036612707234]",15,14
397,[0.47347324 0.42791555],34,14,"[0.4787661834596494, 0.4548108368623607]",15,14
398,[0.43462731 0.3290957 ],22,0,"[0.40196437787776707, 0.36526796873969064]",15,14
399,[0.75004907 0.18016189],19,6,"[0.7392511005367859, 0.20504119323636172]",-1,-1
400,[0.73023387 0.29217848],19,39,"[0.7272096720534712, 0.3279863655740418]",11,6
401,[0.31567971 0.67273244],16,30,"[0.2911131441816596, 0.6341010472698854]",-1,-1
402,[0.34507135 0.7362968 ],3,45,"[0.320855118065621, 0.732999612508784]",-1,-1
403,[0.40100841 0.57430029],16,8,"[0.3686030164021867, 0.5681111344173848]",15,14
404,[0.68577451 0.18975552],48,6,"[0.7392511005367859, 0.20504119323636172]",7,4
405,[0.72242674 0.44359888],4,-1,-1,-1,-1
406,[0.75452821 0.80698823],30,35,"[0.7750226670234291, 0.7973888642463904]",15,-1
407,[0.27821584 0.24741299],40,23,"[0.31309758987133435, 0.22726334074081234]",15,14
408,[0.19968973 0.31864553],22,17,"[0.21889489432942208, 0.2904814938721253]",15,14
409,[0.24939919 0.50356551],2,5,"[0.3047058279245004, 0.5151481085153248]",-1,-1
410,[0.07038675 0.25954556],42,20,"[0.07971100485150075, 0.25071605764483457]",15,14
411,[0.32761562 0.48867965],37,5,"[0.3047058279245004, 0.5151481085153248]",15,14
412,[0.39364236 0.43252924],35,4,"[0.39244506708079047, 0.4733425138428918]",15,14
413,[0.3087153  0.54461219],20,5,"[0.3047058279245004, 0.5151481085153248]",15,14
414,[0.04623986 0.32019058],42,-1,-1,-1,-1
415,[0.39183705 0.24212574],5,18,"[0.3882778436812805, 0.2591209281972903]",15,14
416,[0.32430081 0.55328326],16,5,"[0.3047058279245004, 0.5151481085153248]",15,14
417,[0.40310129 0.6942323 ],13,44,"[0.42852426838853425, 0.7159444633740741]",15,14
418,[0.24869802 0.16050038],40,47,"[0.24330988800795708, 0.13705168465278378]",15,-1
419,[0.06476832 0.17207092],15,-1,-1,-1,-1
420,[0.32374348 0.63033411],20,30,"[0.2911131441816596, 0.6341010472698854]",15,-1
421,[0.16866213 0.65751364],14,10,"[0.16816193630769669, 0.6777396123847303]",14,10
422,[0.41310773 0.49030081],21,4,"[0.39244506708079047, 0.4733425138428918]",15,14
423,[0.17441026 0.6805228 ],14,10,"[0.16816193630769669, 0.6777396123847303]",14,10
424,[0.25159044 0.63608619],28,30,"[0.2911131441816596, 0.6341010472698854]",15,14
425,[0.37396417 0.40273006],22,0,"[0.40196437787776707, 0.36526796873969064]",15,14
426,[0.42276504 0.4568439 ],34,4,"[0.39244506708079047, 0.4733425138428918]",15,14
427,[0.53630743 0.78672813],44,28,"[0.562726740324507, 0.8202266257144657]",15,14
428,[0.49069698 0.79788823],41,24,"[0.4687930852928662, 0.8184475108696551]",15,14
429,[0.21070201 0.05933665],15,-1,-1,-1,-1
430,[0.50537398 0.48785602],35,37,"[0.5383925885138042, 0.511561633982661]",15,14
431,[0.43669555 0.40597391],5,0,"[0.40196437787776707, 0.36526796873969064]",15,14
432,[0.8263452  0.76671499],30,49,"[0.8117317859997456, 0.7273420715475806]",-1,-1
433,[0.41272477 0.55927628],26,8,"[0.3686030164021867, 0.5681111344173848]",15,14
434,[0.31141357 0.30133613],22,1,"[0.3014146596745708, 0.3225807426988018]",15,14
435,[0.51595149 0.22104332],46,2,"[0.536932695702067, 0.18817332829784497]",15,14
436,[0.37947075 0.47264347],45,4,"[0.39244506708079047, 0.4733425138428918]",15,14
437,[0.30755667 0.71996531],14,45,"[0.320855118065621, 0.732999612508784]",-1,-1
438,[0.2256224  0.28915746],32,17,"[0.21889489432942208, 0.2904814938721253]",15,14
439,[0.27646042 0.52401697],13,5,"[0.3047058279245004, 0.5151481085153248]",15,14
440,[0.36038525 0.7014198 ],38,45,"[0.320855118065621, 0.732999612508784]",15,-1
441,[0.57411176 0.86846597],18,28,"[0.562726740324507, 0.8202266257144657]",0,-1
442,[0.49508468 0.55495064],35,22,"[0.4613517495973248, 0.5356584815212581]",-1,-1
443,[0.73625408 0.64881762],23,12,"[0.7868105666334186, 0.6101017325453403]",15,13
444,[0.23051606 0.54679215],2,32,"[0.2376064032204264, 0.576890558138857]",15,14
445,[0.25612409 0.39310932],24,9,"[0.2453581546148703, 0.42473295035348974]",15,14
446,[0.66242844 0.74427994],44,26,"[0.6291618238073989, 0.7295898694169047]",15,14
447,[0.51312959 0.45702409],45,14,"[0.4787661834596494, 0.4548108368623607]",15,14
448,[0.07070221 0.42776796],49,36,"[0.12950767517313944, 0.42378536201695255]",-1,-1
449,[0.46091852 0.49897034],47,22,"[0.4613517495973248, 0.5356584815212581]",15,14
450,[0.70576471 0.42078792],4,-1,-1,-1,-1
451,[0.60938722 0.71935717],18,26,"[0.6291618238073989, 0.7295898694169047]",15,14
452,[0.20564212 0.16677551],0,47,"[0.24330988800795708, 0.13705168465278378]",15,-1
453,[0.52152333 0.58943457],38,40,"[0.48404181923614026, 0.6289175794807059]",15,14
454,[0.57199761 0.3752232 ],34,21,"[0.5601823540542803, 0.3679703357864439]",12,8
455,[0.40350481 0.83443316],18,24,"[0.4687930852928662, 0.8184475108696551]",-1,-1
456,[0.41295376 0.62371484],36,42,"[0.38736735821212503, 0.6313719056625918]",15,14
457,[0.14425117 0.43787193],49,36,"[0.12950767517313944, 0.42378536201695255]",-1,-1
458,[0.5561065  0.71114294],26,3,"[0.5231037566916598, 0.7220570408123046]",15,14
459,[0.32906093 0.4394079 ],27,7,"[0.32078901858896597, 0.39878594327970057]",15,14
460,[0.54900149 0.73477316],44,3,"[0.5231037566916598, 0.7220570408123046]",15,14
461,[0.49628819 0.61212248],36,40,"[0.48404181923614026, 0.6289175794807059]",15,14
462,[0.14365541 0.25788281],40,11,"[0.17539891413554065, 0.2288212004964613]",15,14
463,[0.23429721 0.32069626],40,17,"[0.21889489432942208, 0.2904814938721253]",15,14
464,[0.31322177 0.31105208],37,1,"[0.3014146596745708, 0.3225807426988018]",15,14
465,[0.06959158 0.19350873],42,20,"[0.07971100485150075, 0.25071605764483457]",-1,-1
466,[0.55769804 0.69803546],44,3,"[0.5231037566916598, 0.7220570408123046]",15,14
467,[0.39637665 0.48849109],11,4,"[0.39244506708079047, 0.4733425138428918]",15,14
468,[0.36499666 0.54257503],45,8,"[0.3686030164021867, 0.5681111344173848]",15,14
469,[0.79650002 0.38896185],4,13,"[0.8261744288491522, 0.3989567494233509]",12,7
470,[0.41402434 0.33415183],37,0,"[0.40196437787776707, 0.36526796873969064]",15,14
471,[0.81104361 0.22037401],48,-1,-1,-1,-1
472,[0.53325932 0.71051499],10,3,"[0.5231037566916598, 0.7220570408123046]",15,14
473,[0.18946378 0.17660524],15,11,"[0.17539891413554065, 0.2288212004964613]",15,14
474,[0.41996619 0.63282535],3,42,"[0.38736735821212503, 0.6313719056625918]",15,14
475,[0.64061791 0.51014787],4,43,"[0.6086685035196091, 0.5244232362931378]",15,-1
476,[0.43117863 0.39898105],34,0,"[0.40196437787776707, 0.36526796873969064]",15,14
477,[0.35813826 0.48663571],35,4,"[0.39244506708079047, 0.4733425138428918]",15,14
478,[0.39138494 0.3715795 ],11,0,"[0.40196437787776707, 0.36526796873969064]",15,14
479,[0.77551276 0.8335426 ],30,35,"[0.7750226670234291, 0.7973888642463904]",-1,-1
480,[0.48995987 0.61014893],26,40,"[0.48404181923614026, 0.6289175794807059]",15,14
481,[0.77711954 0.46411483],4,-1,-1,-1,-1
482,[0.83783581 0.6442108 ],43,12,"[0.7868105666334186, 0.6101017325453403]",1,1
483,[0.31753343 0.57118582],3,8,"[0.3686030164021867, 0.5681111344173848]",15,14
484,[0.20210007 0.3468819 ],49,15,"[0.17399419552868928, 0.3510528544723119]",15,14
485,[0.38625027 0.41981374],33,4,"[0.39244506708079047, 0.4733425138428918]",15,14
486,[0.23956332 0.0335265 ],0,-1,-1,-1,-1
487,[0.52194276 0.49090286],8,37,"[0.5383925885138042, 0.511561633982661]",15,14
488,[0.38627793 0.38040407],37,0,"[0.40196437787776707, 0.36526796873969064]",15,14
489,[0.45446524 0.66555493],36,40,"[0.48404181923614026, 0.6289175794807059]",-1,-1
490,[0.40154855 0.46114608],33,4,"[0.39244506708079047, 0.4733425138428918]",15,14
491,[0.74539037 0.3450775 ],17,39,"[0.7272096720534712, 0.3279863655740418]",-1,-1
492,[0.4093189  0.40621687],33,0,"[0.40196437787776707, 0.36526796873969064]",15,14
493,[0.47852283 0.66661284],25,40,"[0.48404181923614026, 0.6289175794807059]",15,14
494,[0.61994519 0.38121807],8,38,"[0.6340061760773887, 0.4209833395324531]",12,8
495,[0.19143593 0.35288216],5,15,"[0.17399419552868928, 0.3510528544723119]",15,14
496,[0.42762901 0.84550551],41,24,"[0.4687930852928662, 0.8184475108696551]",-1,-1
497,[0.43717893 0.27061612],6,29,"[0.45010494829238595, 0.26724305588059877]",15,14
498,[0.71230211 0.20895867],48,6,"[0.7392511005367859, 0.20504119323636172]",7,4
499,[0.209467   0.29298732],24,17,"[0.21889489432942208, 0.2904814938721253]",15,14
500,[0.5909096  0.35110394],8,21,"[0.5601823540542803, 0.3679703357864439]",-1,8
501,[0.44597122 0.75442422],44,44,"[0.42852426838853425, 0.7159444633740741]",15,14
502,[0.50013863 0.72800165],18,3,"[0.5231037566916598, 0.7220570408123046]",15,14
503,[0.30884091 0.36843617],12,7,"[0.32078901858896597, 0.39878594327970057]",15,14
504,[0.39290616 0.27061103],5,18,"[0.3882778436812805, 0.2591209281972903]",15,14
505,[0.40866805 0.62689207],45,42,"[0.38736735821212503, 0.6313719056625918]",15,14
506,[0.20160742 0.51047961],22,41,"[0.15766859560926677, 0.5406543864720674]",15,-1
507,[0.46931251 0.43101459],45,14,"[0.4787661834596494, 0.4548108368623607]",15,14
508,[0.24708892 0.06269416],40,-1,-1,-1,-1
509,[0.655568   0.56938968],10,25,"[0.6844463511713607, 0.5167434845346968]",15,14
510,[0.41704072 0.60619605],39,46,"[0.4406462499349839, 0.5969649963733793]",15,14
511,[0.18117215 0.62223188],14,10,"[0.16816193630769669, 0.6777396123847303]",-1,-1
512,[0.84020877 0.60394905],29,12,"[0.7868105666334186, 0.6101017325453403]",1,1
513,[0.61844343 0.36668796],8,48,"[0.6333676527467867, 0.31446906049657963]",12,8
514,[0.24934273 0.62795967],3,30,"[0.2911131441816596, 0.6341010472698854]",15,14
515,[0.51217228 0.6701745 ],41,40,"[0.48404181923614026, 0.6289175794807059]",15,14
516,[0.53123518 0.24068952],1,2,"[0.536932695702067, 0.18817332829784497]",15,14
517,[0.40728614 0.49631608],35,4,"[0.39244506708079047, 0.4733425138428918]",15,14
518,[0.43255657 0.74365229],41,44,"[0.42852426838853425, 0.7159444633740741]",15,14
519,[0.50675212 0.70227391],25,3,"[0.5231037566916598, 0.7220570408123046]",15,14
520,[0.32739964 0.40196295],6,7,"[0.32078901858896597, 0.39878594327970057]",15,14
521,[0.44816099 0.78687531],25,24,"[0.4687930852928662, 0.8184475108696551]",15,14
522,[0.48530395 0.5468224 ],20,22,"[0.4613517495973248, 0.5356584815212581]",15,14
523,[0.47685063 0.34399961],11,33,"[0.47456648124538076, 0.36474036612707234]",15,14
524,[0.88483149 0.54115379],29,-1,-1,-1,-1
525,[0.07419525 0.24256933],42,20,"[0.07971100485150075, 0.25071605764483457]",-1,-1
526,[0.37397243 0.48137475],21,4,"[0.39244506708079047, 0.4733425138428918]",15,14
527,[0.89035339 0.4059075 ],17,13,"[0.8261744288491522, 0.3989567494233509]",-1,-1
528,[0.37191393 0.24064752],0,18,"[0.3882778436812805, 0.2591209281972903]",15,14
529,[0.28703303 0.35752798],49,1,"[0.3014146596745708, 0.3225807426988018]",15,14
530,[0.16306201 0.40893677],24,36,"[0.12950767517313944, 0.42378536201695255]",15,14
531,[0.18372183 0.23403433],32,11,"[0.17539891413554065, 0.2288212004964613]",15,14
532,[0.59954619 0.54733505],26,43,"[0.6086685035196091, 0.5244232362931378]",15,-1
533,[0.43942987 0.30402768],34,29,"[0.45010494829238595, 0.26724305588059877]",15,14
534,[0.14768865 0.14555154],15,-1,-1,-1,-1
535,[0.15493687 0.76979281],14,-1,-1,-1,-1
536,[0.64541699 0.57297683],47,43,"[0.6086685035196091, 0.5244232362931378]",15,-1
537,[0.55373732 0.64340288],39,16,"[0.55767494874494, 0.6317441822231458]",15,14
538,[0.41035902 0.67550168],44,44,"[0.42852426838853425, 0.7159444633740741]",15,14
539,[0.51954096 0.57944006],47,40,"[0.48404181923614026, 0.6289175794807059]",15,-1
540,[0.6085789 0.4567641],47,38,"[0.6340061760773887, 0.4209833395324531]",-1,-1
541,[0.51936143 0.61944764],26,40,"[0.48404181923614026, 0.6289175794807059]",15,14
542,[0.79883303 0.51804548],29,-1,-1,-1,-1
543,[0.49258827 0.71491991],41,3,"[0.5231037566916598, 0.7220570408123046]",15,14
544,[0.62148938 0.35098083],48,48,"[0.6333676527467867, 0.31446906049657963]",12,8
545,[0.27674789 0.5467401 ],13,5,"[0.3047058279245004, 0.5151481085153248]",15,14
546,[0.68898254 0.82946058],23,31,"[0.6905009290642867, 0.8303415105719749]",15,14
547,[0.72138353 0.38727468],17,39,"[0.7272096720534712, 0.3279863655740418]",12,8
548,[0.66422018 0.72543648],43,26,"[0.6291618238073989, 0.7295898694169047]",15,14
549,[0.83115078 0.70814294],31,49,"[0.8117317859997456, 0.7273420715475806]",-1,-1
550,[0.29110617 0.38344379],6,7,"[0.32078901858896597, 0.39878594327970057]",15,14
551,[0.19215568 0.5308457 ],3,41,"[0.15766859560926677, 0.5406543864720674]",15,14
552,[0.16811494 0.2633742 ],15,11,"[0.17539891413554065, 0.2288212004964613]",15,14
553,[0.32595729 0.49910524],12,5,"[0.3047058279245004, 0.5151481085153248]",15,14
554,[0.13292582 0.5387854 ],3,41,"[0.15766859560926677, 0.5406543864720674]",15,14
555,[0.22109851 0.64167088],3,10,"[0.16816193630769669, 0.6777396123847303]",-1,-1
556,[0.340483   0.35758039],5,7,"[0.32078901858896597, 0.39878594327970057]",15,14
557,[0.57149395 0.66897845],26,16,"[0.55767494874494, 0.6317441822231458]",15,14
558,[0.39876371 0.3371552 ],11,0,"[0.40196437787776707, 0.36526796873969064]",15,14
559,[0.56205344 0.59897251],26,16,"[0.55767494874494, 0.6317441822231458]",15,-1
560,[0.34301586 0.21850702],27,23,"[0.31309758987133435, 0.22726334074081234]",15,14
561,[0.38115221 0.47667871],21,4,"[0.39244506708079047, 0.4733425138428918]",15,14
562,[0.22546307 0.40531383],22,9,"[0.2453581546148703, 0.42473295035348974]",15,14
563,[0.47019837 0.78669133],18,24,"[0.4687930852928662, 0.8184475108696551]",15,14
564,[0.54682027 0.44343486],11,37,"[0.5383925885138042, 0.511561633982661]",15,-1
565,[0.81555777 0.23037494],1,-1,-1,-1,-1
566,[0.09066773 0.5018588 ],28,-1,-1,-1,-1
567,[0.32740367 0.11507329],0,27,"[0.38602602863555646, 0.13581533002220647]",4,2
568,[0.73052274 0.70862584],31,34,"[0.7202727831619498, 0.7105914015907645]",15,14
569,[0.27481385 0.33763424],27,1,"[0.3014146596745708, 0.3225807426988018]",15,14
570,[0.43228728 0.41372077],12,0,"[0.40196437787776707, 0.36526796873969064]",15,14
571,[0.64010192 0.66639136],43,19,"[0.6481569956586288, 0.6398562472003946]",15,14
572,[0.52441325 0.42195844],34,14,"[0.4787661834596494, 0.4548108368623607]",15,-1
573,[0.78299455 0.20661562],17,6,"[0.7392511005367859, 0.20504119323636172]",6,5
574,[0.20454026 0.65247551],14,10,"[0.16816193630769669, 0.6777396123847303]",-1,-1
575,[0.88214541 0.75991061],30,-1,-1,-1,-1
576,[0.4362333  0.41773471],5,14,"[0.4787661834596494, 0.4548108368623607]",15,14
577,[0.49572973 0.68668118],25,3,"[0.5231037566916598, 0.7220570408123046]",15,14
578,[0.70919209 0.33079918],4,39,"[0.7272096720534712, 0.3279863655740418]",12,8
579,[0.22279801 0.48132512],33,9,"[0.2453581546148703, 0.42473295035348974]",15,14
580,[0.06379803 0.34532778],40,-1,-1,-1,-1
581,[0.69664872 0.32894469],9,39,"[0.7272096720534712, 0.3279863655740418]",12,8
582,[0.38196286 0.61247151],35,42,"[0.38736735821212503, 0.6313719056625918]",15,14
583,[0.35756206 0.13293942],0,27,"[0.38602602863555646, 0.13581533002220647]",4,2
584,[0.45776875 0.74668448],26,44,"[0.42852426838853425, 0.7159444633740741]",15,14
585,[0.50126387 0.4587171 ],47,14,"[0.4787661834596494, 0.4548108368623607]",15,14
586,[0.81796011 0.58957855],29,12,"[0.7868105666334186, 0.6101017325453403]",-1,-1
587,[0.65953412 0.09819377],1,-1,-1,-1,-1
588,[0.5853814  0.61580919],10,16,"[0.55767494874494, 0.6317441822231458]",-1,-1
589,[0.45840593 0.45562632],13,14,"[0.4787661834596494, 0.4548108368623607]",15,14
590,[0.25985457 0.58136412],20,32,"[0.2376064032204264, 0.576890558138857]",15,14
591,[0.44971826 0.37865603],45,33,"[0.47456648124538076, 0.36474036612707234]",15,14
592,[0.92267168 0.33898121],17,-1,-1,-1,-1
593,[0.34590397 0.68801247],38,45,"[0.320855118065621, 0.732999612508784]",15,-1
594,[0.81648678 0.34427184],4,13,"[0.8261744288491522, 0.3989567494233509]",-1,-1
595,[0.29534181 0.60651064],16,30,"[0.2911131441816596, 0.6341010472698854]",15,14
596,[0.56926069 0.62690092],10,16,"[0.55767494874494, 0.6317441822231458]",15,14
597,[0.58189495 0.37644743],47,21,"[0.5601823540542803, 0.3679703357864439]",12,8
598,[0.44641105 0.45151091],21,14,"[0.4787661834596494, 0.4548108368623607]",15,14
599,[0.54247469 0.4648462 ],13,37,"[0.5383925885138042, 0.511561633982661]",-1,-1
600,[0.24620546 0.12062378],0,47,"[0.24330988800795708, 0.13705168465278378]",-1,-1
601,[0.20075397 0.16697661],40,47,"[0.24330988800795708, 0.13705168465278378]",15,-1
602,[0.681004   0.22100048],19,6,"[0.7392511005367859, 0.20504119323636172]",7,4
603,[0.82577019 0.70195844],31,49,"[0.8117317859997456, 0.7273420715475806]",-1,1
604,[0.46330899 0.36802166],45,33,"[0.47456648124538076, 0.36474036612707234]",15,14
605,[0.38360642 0.56062846],45,8,"[0.3686030164021867, 0.5681111344173848]",15,14
606,[0.12580205 0.26783401],42,20,"[0.07971100485150075, 0.25071605764483457]",15,14
607,[0.64566628 0.43246457],9,38,"[0.6340061760773887, 0.4209833395324531]",12,8
608,[0.54231937 0.55251216],9,37,"[0.5383925885138042, 0.511561633982661]",-1,-1
609,[0.11205301 0.19795158],32,20,"[0.07971100485150075, 0.25071605764483457]",-1,-1
610,[0.39756772 0.26921945],37,18,"[0.3882778436812805, 0.2591209281972903]",15,14
611,[0.76852046 0.82731156],30,35,"[0.7750226670234291, 0.7973888642463904]",-1,-1
612,[0.41134851 0.68734287],20,44,"[0.42852426838853425, 0.7159444633740741]",15,14
613,[0.38745451 0.19230716],7,27,"[0.38602602863555646, 0.13581533002220647]",-1,-1
614,[0.27595268 0.68251433],38,30,"[0.2911131441816596, 0.6341010472698854]",-1,-1
615,[0.53073633 0.61567607],20,16,"[0.55767494874494, 0.6317441822231458]",-1,-1
616,[0.56288536 0.71991038],44,3,"[0.5231037566916598, 0.7220570408123046]",15,14
617,[0.57604992 0.62836422],10,16,"[0.55767494874494, 0.6317441822231458]",-1,-1
618,[0.3202595 0.5397555],36,5,"[0.3047058279245004, 0.5151481085153248]",15,14
619,[0.20961152 0.15786951],15,47,"[0.24330988800795708, 0.13705168465278378]",-1,-1
620,[0.32223551 0.57082913],20,8,"[0.3686030164021867, 0.5681111344173848]",15,14
621,[0.32103139 0.30539965],27,1,"[0.3014146596745708, 0.3225807426988018]",15,14
622,[0.24707387 0.7680168 ],14,-1,-1,-1,-1
623,[0.29013606 0.6247736 ],28,30,"[0.2911131441816596, 0.6341010472698854]",15,14
624,[0.37109863 0.3503979 ],37,0,"[0.40196437787776707, 0.36526796873969064]",15,14
625,[0.10669453 0.78174479],28,-1,-1,-1,-1
626,[0.75991269 0.2173243 ],19,6,"[0.7392511005367859, 0.20504119323636172]",6,5
627,[0.39501146 0.73630642],41,44,"[0.42852426838853425, 0.7159444633740741]",-1,-1
628,[0.5823159  0.68417575],20,16,"[0.55767494874494, 0.6317441822231458]",15,14
629,[0.48350899 0.49474852],34,14,"[0.4787661834596494, 0.4548108368623607]",15,14
630,[0.27652445 0.1809506 ],40,47,"[0.24330988800795708, 0.13705168465278378]",15,-1
