,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.46760058 0.17087477],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
336,[0.69347929 0.81970026],1,-1,-1,1,-1
337,[0.55451755 0.22679317],7,-1,-1,3,2
338,[0.31582282 0.35334883],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
339,[0.51226731 0.3174313 ],7,-1,-1,3,2
340,[0.44759551 0.62623687],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
341,[0.31849424 0.31845861],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
342,[0.47138745 0.71901853],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
343,[0.29296517 0.66058113],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
344,[0.42077546 0.76379745],6,9,"[0.38192833491927153, 0.7602777575535135]",1,8
345,[0.46188395 0.73192244],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
346,[0.30273689 0.6507863 ],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
347,[0.351428   0.68779564],8,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
348,[0.55855012 0.21197051],7,-1,-1,3,2
349,[0.30415265 0.73707142],0,-1,-1,1,-1
350,[0.24521045 0.63385234],0,-1,-1,1,-1
351,[0.74708998 0.35371759],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
352,[0.78878672 0.25668246],2,-1,-1,0,0
353,[0.27815302 0.79609354],9,-1,-1,1,-1
354,[0.43367879 0.69676062],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
355,[0.47873062 0.7183071 ],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
356,[0.75155325 0.42352407],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
357,[0.35258586 0.2141521 ],4,-1,-1,2,1
358,[0.62805906 0.8249871 ],1,-1,-1,1,-1
359,[0.38701952 0.32775031],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
360,[0.6243107  0.65436205],1,-1,-1,1,3
361,[0.51647937 0.15388948],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
362,[0.51013857 0.1737071 ],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
363,[0.21987453 0.55475121],0,-1,-1,1,-1
364,[0.40981244 0.7959973 ],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
365,[0.39009148 0.28943727],4,-1,-1,2,1
366,[0.34641042 0.81217748],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
367,[0.4853797  0.08624861],7,-1,-1,3,2
368,[0.37812451 0.89009209],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
369,[0.37457295 0.71315327],0,9,"[0.38192833491927153, 0.7602777575535135]",1,6
370,[0.29451254 0.31662882],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
371,[0.63504818 0.76057022],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
372,[0.52855273 0.11229092],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
373,[0.71384254 0.41808036],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
374,[0.44159652 0.7381819 ],8,3,"[0.44219631782822827, 0.6930543337503897]",1,7
375,[0.29905042 0.83280181],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
376,[0.40454459 0.72650026],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
377,[0.39838997 0.74575094],8,9,"[0.38192833491927153, 0.7602777575535135]",1,7
378,[0.27742929 0.62053557],0,-1,-1,1,-1
379,[0.34923439 0.7435924 ],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
380,[0.6399967  0.19824155],5,-1,-1,3,2
381,[0.40498629 0.78560624],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
382,[0.45234562 0.73553393],6,3,"[0.44219631782822827, 0.6930543337503897]",1,7
383,[0.23043455 0.28121335],4,-1,-1,2,1
384,[0.30282659 0.64654637],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
385,[0.39453397 0.85548861],8,5,"[0.35264942387405557, 0.8672972776405371]",1,5
386,[0.31909175 0.87146467],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
387,[0.36637954 0.6997892 ],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
388,[0.66375062 0.77059761],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
389,[0.55111309 0.10979955],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
390,[0.6807723 0.6770419],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
391,[0.48976761 0.1535582 ],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
392,[0.50296391 0.81814983],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
393,[0.32784354 0.36420584],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
394,[0.404919   0.78820811],9,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
395,[0.29615778 0.28415593],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
396,[0.28969468 0.7556266 ],6,-1,-1,1,-1
397,[0.28246602 0.63300849],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
398,[0.40566678 0.82750634],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
399,[0.44878696 0.17502705],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
400,[0.55891178 0.14124345],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
401,[0.49876558 0.71657554],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
402,[0.52898757 0.2284374 ],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
403,[0.3895154 0.6665588],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
404,[0.55870523 0.1714388 ],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
405,[0.74795622 0.31447848],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
406,[0.41450116 0.78953759],9,7,"[0.4419975903534987, 0.8094478065805993]",1,8
407,[0.64447757 0.67940155],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
408,[0.61182083 0.64671737],1,-1,-1,1,-1
409,[0.28365124 0.84721787],9,-1,-1,1,-1
410,[0.65929087 0.14318221],7,-1,-1,3,2
411,[0.42630629 0.74241498],8,9,"[0.38192833491927153, 0.7602777575535135]",1,7
412,[0.41539556 0.69457531],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
413,[0.53240817 0.14013459],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
414,[0.35625419 0.77111978],9,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
415,[0.39562072 0.84535711],8,5,"[0.35264942387405557, 0.8672972776405371]",1,5
416,[0.39015384 0.28892685],4,-1,-1,2,1
417,[0.35832866 0.36812561],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
418,[0.30967314 0.6861113 ],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
419,[0.44268505 0.7779897 ],8,7,"[0.4419975903534987, 0.8094478065805993]",1,8
420,[0.31105805 0.27950413],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
421,[0.58062089 0.76973994],1,-1,-1,1,3
422,[0.41780712 0.7526969 ],6,9,"[0.38192833491927153, 0.7602777575535135]",1,7
423,[0.7804406  0.39984976],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
424,[0.70033668 0.62711864],1,-1,-1,1,-1
425,[0.3659623 0.8186176],6,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
426,[0.61580621 0.75453434],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
427,[0.30407853 0.34608124],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
428,[0.81259398 0.37772865],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
429,[0.3073424  0.28936139],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
430,[0.41859511 0.79498167],9,7,"[0.4419975903534987, 0.8094478065805993]",1,8
431,[0.38674217 0.84938537],9,5,"[0.35264942387405557, 0.8672972776405371]",1,5
432,[0.32240862 0.65706697],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
433,[0.66981704 0.38357843],2,-1,-1,0,0
434,[0.25930633 0.35855967],4,-1,-1,2,1
435,[0.74766989 0.43431154],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
436,[0.70931298 0.68355731],1,-1,-1,1,-1
437,[0.55010336 0.1347321 ],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
438,[0.35568074 0.30381184],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
439,[0.82317231 0.37103725],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
440,[0.32281568 0.85116479],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
441,[0.24655121 0.6462698 ],0,-1,-1,1,-1
442,[0.34646787 0.638963  ],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
443,[0.4156816 0.7084611],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
444,[0.85367687 0.47504812],2,-1,-1,0,0
445,[0.29293282 0.33155706],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
446,[0.25513272 0.32086698],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
447,[0.60867477 0.1092126 ],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
448,[0.26120377 0.75791925],9,-1,-1,1,-1
449,[0.75768715 0.35433314],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
450,[0.44481547 0.81343132],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
451,[0.81946984 0.36248799],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
452,[0.34005758 0.24386836],4,-1,-1,2,1
453,[0.56676926 0.17087516],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
454,[0.64408251 0.15157245],5,-1,-1,3,2
455,[0.76671522 0.2900706 ],2,-1,-1,0,0
456,[0.61107194 0.80056434],1,-1,-1,1,-1
457,[0.32494757 0.33763589],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
458,[0.87335463 0.42675902],2,-1,-1,0,0
459,[0.36535418 0.73428173],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
460,[0.35986255 0.73659258],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
461,[0.47166188 0.80874505],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
462,[0.74575986 0.29519986],2,-1,-1,0,0
463,[0.36263812 0.78993404],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
464,[0.2601145  0.66036448],0,-1,-1,1,-1
465,[0.68541347 0.6936481 ],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
466,[0.49680589 0.76780641],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
467,[0.37189282 0.78376774],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
468,[0.55117391 0.19407745],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
469,[0.7740885  0.44613328],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
470,[0.50002902 0.25314838],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
471,[0.53768995 0.19745929],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
472,[0.33303859 0.37762486],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
473,[0.28626671 0.63569293],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
474,[0.49952258 0.79314506],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
475,[0.23150394 0.66482721],0,-1,-1,1,-1
476,[0.34103298 0.38380175],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
477,[0.57459093 0.13823459],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
478,[0.26398566 0.30433229],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
479,[0.24425675 0.64963936],0,-1,-1,1,-1
480,[0.73530159 0.42269595],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
481,[0.35057112 0.63213723],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
482,[0.30459178 0.69827066],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
483,[0.65596954 0.6617976 ],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
484,[0.50680167 0.17636422],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
485,[0.43952935 0.17460896],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
486,[0.48283335 0.15309742],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
487,[0.35170785 0.55444545],0,-1,-1,1,-1
488,[0.43772861 0.66910573],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
489,[0.31283262 0.68888951],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
490,[0.5583058  0.22794729],7,-1,-1,3,2
491,[0.41806327 0.70904571],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
492,[0.53708368 0.1626842 ],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
493,[0.30928313 0.28040746],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
494,[0.44145394 0.71934826],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
495,[0.5719639  0.07370994],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
496,[0.28483153 0.71032241],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
497,[0.23996659 0.59435019],0,-1,-1,1,-1
498,[0.50034188 0.22916648],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
499,[0.46001418 0.85173844],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
500,[0.42244186 0.78723181],6,7,"[0.4419975903534987, 0.8094478065805993]",1,8
501,[0.50500186 0.72071779],1,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
502,[0.43114384 0.72005827],3,3,"[0.44219631782822827, 0.6930543337503897]",1,7
503,[0.35136528 0.85443892],6,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
504,[0.2839794  0.41900412],4,-1,-1,2,1
505,[0.30698636 0.79962742],9,-1,-1,1,-1
506,[0.37521331 0.69724594],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
507,[0.61371364 0.70745347],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
508,[0.36193208 0.21550153],4,-1,-1,2,1
509,[0.31840503 0.8602295 ],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
510,[0.36983524 0.67655564],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
511,[0.44691634 0.82682657],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
512,[0.79164108 0.36514309],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
513,[0.44069409 0.75423532],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
514,[0.41501186 0.61203899],6,-1,-1,1,-1
515,[0.34921983 0.3837249 ],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
516,[0.80482104 0.35423504],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
517,[0.39144082 0.69031111],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
518,[0.3634916  0.68223979],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
519,[0.39948705 0.86801604],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
520,[0.25856566 0.71353788],0,-1,-1,1,-1
521,[0.28624838 0.30671692],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
522,[0.46477735 0.93835047],6,-1,-1,1,-1
523,[0.39845337 0.65356239],8,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
524,[0.40731594 0.70967496],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
525,[0.54402824 0.13749532],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
526,[0.60682929 0.15178421],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
527,[0.26997397 0.25795166],4,-1,-1,2,1
528,[0.23773287 0.67845344],0,-1,-1,1,-1
529,[0.37403035 0.68142014],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
530,[0.28535339 0.57558862],3,-1,-1,1,-1
531,[0.37703786 0.77958317],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
532,[0.54968464 0.1225815 ],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
533,[0.78141667 0.27049507],2,-1,-1,0,0
534,[0.47250665 0.84473368],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
535,[0.32499378 0.33592853],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
536,[0.30467649 0.60054311],0,-1,-1,1,-1
537,[0.43831843 0.76036917],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
538,[0.39325784 0.73986835],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
539,[0.516677   0.11173207],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
540,[0.43187753 0.73503361],3,3,"[0.44219631782822827, 0.6930543337503897]",1,7
541,[0.68240007 0.1703288 ],5,-1,-1,3,2
542,[0.46518632 0.71552964],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
543,[0.4032879  0.29651728],4,-1,-1,2,1
544,[0.45962553 0.13134236],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
545,[0.7029671  0.39276793],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
546,[0.33565219 0.7565605 ],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
547,[0.37688514 0.69639708],6,0,"[0.3316779250958954, 0.6718186070330697]",1,6
548,[0.37603935 0.66631202],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
549,[0.54698567 0.21984682],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
550,[0.3562254  0.31433588],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
551,[0.43788803 0.70752699],6,3,"[0.44219631782822827, 0.6930543337503897]",1,7
552,[0.27316645 0.55042513],0,-1,-1,1,-1
553,[0.75181199 0.69389778],1,-1,-1,1,-1
554,[0.50113    0.76008084],6,-1,-1,1,-1
555,[0.38612182 0.25923291],4,-1,-1,2,1
556,[0.55062135 0.81118137],6,-1,-1,1,-1
557,[0.36296933 0.8383551 ],6,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
558,[0.78839501 0.33410451],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
559,[0.52533418 0.14122453],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
560,[0.36213982 0.64953894],3,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
561,[0.23746848 0.67657777],0,-1,-1,1,-1
562,[0.4892518  0.18353981],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
563,[0.50503569 0.05168066],5,-1,-1,3,2
564,[0.4495231  0.18569339],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
565,[0.40893484 0.72937864],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
566,[0.85523835 0.35361347],2,-1,-1,0,0
567,[0.41773538 0.84372934],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
568,[0.31753058 0.75239148],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
569,[0.52407677 0.83780359],6,-1,-1,1,-1
570,[0.38317478 0.72614155],6,9,"[0.38192833491927153, 0.7602777575535135]",1,6
571,[0.628408   0.69503153],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
572,[0.61363264 0.73050131],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
573,[0.40973851 0.78718577],6,9,"[0.38192833491927153, 0.7602777575535135]",1,8
574,[0.35634087 0.59958083],0,-1,-1,1,-1
575,[0.77895623 0.41489676],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
576,[0.67473457 0.75601598],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
577,[0.56577427 0.15478002],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
578,[0.52457853 0.17319986],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
579,[0.59381346 0.0921563 ],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
580,[0.38456372 0.74731163],3,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
581,[0.37489433 0.73318615],8,9,"[0.38192833491927153, 0.7602777575535135]",1,6
582,[0.33890296 0.82402417],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
583,[0.63269602 0.11276971],5,-1,-1,3,2
584,[0.73584721 0.35352767],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
585,[0.77282631 0.44484336],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
586,[0.45665687 0.71787177],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
587,[0.41968747 0.79260488],6,7,"[0.4419975903534987, 0.8094478065805993]",1,8
588,[0.40061815 0.73936674],8,9,"[0.38192833491927153, 0.7602777575535135]",1,7
589,[0.76726753 0.32804691],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
590,[0.37990807 0.58466078],3,-1,-1,1,-1
591,[0.55039864 0.12920489],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
592,[0.33942788 0.31810076],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
593,[0.47355572 0.62596817],3,-1,-1,1,-1
594,[0.32327762 0.34212269],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
595,[0.60086102 0.70841134],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
596,[0.39784668 0.78657493],9,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
597,[0.24120597 0.77087932],0,-1,-1,1,-1
598,[0.79367018 0.40679405],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
599,[0.51932497 0.78371203],8,-1,-1,1,-1
600,[0.2561973  0.70298614],0,-1,-1,1,-1
601,[0.36074716 0.34571168],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
602,[0.46959961 0.69582329],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
603,[0.83070941 0.44091938],2,-1,-1,0,0
604,[0.465233   0.79172613],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
605,[0.51056216 0.16639599],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
606,[0.2843196 0.3537467],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
607,[0.52326969 0.12098198],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
608,[0.48044041 0.22764544],7,6,"[0.48710696062865766, 0.1926359473678986]",3,2
609,[0.59496629 0.7512811 ],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
610,[0.48754603 0.18270635],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
611,[0.41557738 0.66764064],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
612,[0.34261923 0.4619833 ],4,-1,-1,-1,1
613,[0.38540491 0.79841638],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
614,[0.31240227 0.38403276],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
615,[0.32115085 0.87347805],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
616,[0.77976689 0.36628585],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
617,[0.38735562 0.88424076],6,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
618,[0.44631549 0.66610313],6,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
619,[0.34774234 0.79044596],9,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
620,[0.66339584 0.65892239],1,-1,-1,1,3
621,[0.64471269 0.08842714],5,-1,-1,3,2
622,[0.56619702 0.15483908],7,1,"[0.5651822329010289, 0.13814805892788748]",3,2
623,[0.48044607 0.11908034],5,-1,-1,3,2
624,[0.55614915 0.16250967],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
625,[0.39381087 0.84344069],9,5,"[0.35264942387405557, 0.8672972776405371]",1,5
626,[0.4355643  0.83393688],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
627,[0.55271974 0.78892255],1,-1,-1,1,3
628,[0.35098359 0.83796195],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
629,[0.6129025 0.6921593],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
630,[0.62371917 0.10225043],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
631,[0.52918453 0.15911883],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
632,[0.61561338 0.7272498 ],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
633,[0.65577829 0.68044021],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
634,[0.44086273 0.78388729],8,7,"[0.4419975903534987, 0.8094478065805993]",1,8
635,[0.50974293 0.20120577],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
636,[0.26765616 0.30951768],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
637,[0.38799466 0.82479359],6,5,"[0.35264942387405557, 0.8672972776405371]",1,5
638,[0.56045865 0.75255121],1,-1,-1,1,3
639,[0.37275179 0.84869547],6,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
640,[0.33794572 0.60411389],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
641,[0.60378911 0.03765055],5,-1,-1,3,2
642,[0.40132505 0.83907997],6,7,"[0.4419975903534987, 0.8094478065805993]",1,5
643,[0.41730522 0.77126306],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
644,[0.30741383 0.36926147],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
645,[0.54741966 0.81726257],8,-1,-1,1,-1
646,[0.28063345 0.65088543],0,0,"[0.3316779250958954, 0.6718186070330697]",1,4
647,[0.26627616 0.58100543],0,-1,-1,1,-1
648,[0.27957461 0.6280109 ],0,0,"[0.3316779250958954, 0.6718186070330697]",1,-1
649,[0.71915802 0.33504437],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
650,[0.42484536 0.79727202],8,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
651,[0.48175948 0.65519819],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
652,[0.28976322 0.28364456],4,2,"[0.32257677940307844, 0.3256547311312078]",2,1
653,[0.71323742 0.72104113],1,-1,-1,1,-1
654,[0.6449449  0.32462805],2,-1,-1,0,0
655,[0.24516551 0.60885426],0,-1,-1,1,-1
656,[0.61466196 0.70800688],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
657,[0.74298282 0.31133357],2,-1,-1,0,0
658,[0.41965238 0.66229874],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
659,[0.63355774 0.10310635],5,-1,-1,3,2
660,[0.83581709 0.38670356],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
661,[0.44569544 0.81047389],6,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
662,[0.64525601 0.69949282],1,8,"[0.6356083179244848, 0.7245230107310296]",1,3
663,[0.28441483 0.77289397],9,-1,-1,1,-1
664,[0.41202878 0.86077404],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
665,[0.36629459 0.90758661],9,5,"[0.35264942387405557, 0.8672972776405371]",1,-1
666,[0.49811516 0.13986977],5,6,"[0.48710696062865766, 0.1926359473678986]",3,2
667,[0.73753975 0.72414577],1,-1,-1,1,-1
668,[0.49379412 0.67962048],3,3,"[0.44219631782822827, 0.6930543337503897]",1,-1
669,[0.38266091 0.81517459],8,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
670,[0.50920162 0.12429947],5,1,"[0.5651822329010289, 0.13814805892788748]",3,2
671,[0.43929123 0.7368003 ],8,3,"[0.44219631782822827, 0.6930543337503897]",1,7
672,[0.80171325 0.36193272],2,4,"[0.7690693539308598, 0.3773130657639378]",0,0
673,[0.39189152 0.76469661],6,9,"[0.38192833491927153, 0.7602777575535135]",1,-1
674,[0.4664668  0.82795286],9,7,"[0.4419975903534987, 0.8094478065805993]",1,-1
