,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.33160594 0.09416609],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
120,[0.30647249 0.35106736],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
121,[0.28292219 0.39629715],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
122,[0.81224935 0.51084463],5,-1,-1,3,3
123,[0.69737891 0.65108316],5,-1,-1,3,-1
124,[0.30913806 0.93138308],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
125,[0.24956044 0.33663079],6,9,"[0.242557362747152, 0.3362596247988104]",4,10
126,[0.14998251 0.36622335],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
127,[0.28677771 0.08471932],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
128,[0.81750986 0.64808973],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
129,[0.37245066 0.40955078],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
130,[0.33254693 0.40175037],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
131,[0.67207305 0.40141001],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
132,[0.43910861 0.47435787],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
133,[0.23842832 0.34833465],6,9,"[0.242557362747152, 0.3362596247988104]",4,10
134,[0.30140065 0.39485819],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
135,[0.37404049 0.34997274],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
136,[0.89058091 0.6132874 ],5,-1,-1,3,3
137,[0.19857132 0.10717838],8,-1,-1,2,1
138,[0.64728069 0.39914994],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
139,[0.51767143 0.76993434],0,-1,-1,1,0
140,[0.24879549 0.34684962],7,9,"[0.242557362747152, 0.3362596247988104]",4,10
141,[0.76226815 0.33309397],1,-1,-1,6,4
142,[0.6441269  0.40385145],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
143,[0.16020668 0.41881502],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
144,[0.33091615 0.34185659],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
145,[0.69243322 0.11030299],4,-1,-1,5,2
146,[0.70319363 0.11523009],4,-1,-1,5,2
147,[0.24867597 0.85827275],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
148,[0.3091485  0.01018728],8,-1,-1,2,1
149,[0.8726951  0.64312423],5,-1,-1,3,3
150,[0.21695802 0.0077372 ],8,-1,-1,2,1
151,[0.23575403 0.21504049],6,-1,-1,2,1
152,[0.29912544 0.39427673],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
153,[0.36045779 0.37947231],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
154,[0.68380713 0.03176966],4,-1,-1,5,2
155,[0.19723319 0.40213253],2,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
156,[0.27624718 0.3824521 ],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
157,[0.15117034 0.47337331],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
158,[0.19799929 0.36105267],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
159,[0.10246478 0.43707983],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
160,[0.31957248 0.34300587],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
161,[0.11133661 0.48692438],2,-1,-1,4,-1
162,[0.72555098 0.39691154],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
163,[0.22750173 0.10462082],8,-1,-1,2,1
164,[0.45696299 0.44124569],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
165,[0.09240457 0.44304432],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
166,[0.22563752 0.07289921],8,-1,-1,2,1
167,[0.25024389 0.93790324],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
168,[0.81156984 0.66005616],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
169,[0.28626435 0.15772788],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
170,[0.25971408 0.4384331 ],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
171,[0.78989623 0.65189899],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
172,[0.46744135 0.44164407],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
173,[0.60077545 0.84920392],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
174,[0.35646618 0.17363467],8,-1,-1,2,1
175,[0.62886907 0.86950213],0,-1,-1,1,0
176,[0.08973537 0.46264666],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
177,[0.48893989 0.39718887],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
178,[0.19853672 0.90940577],3,-1,-1,0,-1
179,[0.33157556 0.91811726],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
180,[0.46331756 0.44742345],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
181,[0.6868207  0.37528631],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
182,[0.23738969 0.4191667 ],6,8,"[0.2559205192563934, 0.42616076230673083]",4,9
183,[0.5441028  0.83635512],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
184,[0.2466789  0.95203498],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
185,[0.21954259 0.83843154],3,-1,-1,0,-1
186,[0.54237864 0.85431148],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
187,[0.26431302 0.3273385 ],6,9,"[0.242557362747152, 0.3362596247988104]",4,-1
188,[0.66469557 0.40991651],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
189,[0.35272115 0.322048  ],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
190,[0.51172335 0.46570623],9,5,"[0.45434829839397733, 0.4398236561465928]",4,-1
191,[0.51794709 0.83101944],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
192,[0.14654482 0.47553392],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
193,[0.15600025 0.38901508],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
194,[0.17529618 0.92808833],3,-1,-1,0,-1
195,[0.13290797 0.4023713 ],7,0,"[0.1300038451891459, 0.4189338742966196]",4,8
196,[0.34420822 0.32276538],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
197,[0.29277594 0.39375774],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
198,[0.14173032 0.41396672],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
199,[0.71865199 0.15673162],4,-1,-1,5,2
200,[0.76057326 0.55788245],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
201,[0.28312581 0.28203125],6,9,"[0.242557362747152, 0.3362596247988104]",4,-1
202,[0.63491012 0.34731291],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
203,[0.42705639 0.48701711],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
204,[0.55388642 0.8292823 ],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
205,[0.70242994 0.42225851],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
206,[0.33444082 0.38648291],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
207,[0.73889173 0.35595506],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
208,[0.24797349 0.28557615],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
209,[0.13492091 0.30492978],2,-1,-1,4,-1
210,[0.77663253 0.59876585],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
211,[0.47180663 0.46126859],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
212,[0.80141069 0.67435409],5,-1,-1,3,3
213,[0.29864891 0.45279419],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
214,[0.81361783 0.5912973 ],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
215,[0.26430396 0.84705328],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
216,[0.28846629 0.38052954],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
217,[0.39781418 0.49808666],9,-1,-1,4,-1
218,[0.14679999 0.4677777 ],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
219,[0.62668952 0.10535305],4,-1,-1,5,2
220,[0.33087326 0.35684051],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
221,[0.70164102 0.363165  ],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
222,[0.56692932 0.8589156 ],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
223,[0.72468764 0.68918969],5,-1,-1,3,-1
224,[0.26202918 0.0792003 ],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
225,[0.24757354 0.31158469],7,9,"[0.242557362747152, 0.3362596247988104]",4,-1
226,[0.26490664 0.3147948 ],6,9,"[0.242557362747152, 0.3362596247988104]",4,-1
227,[0.72080615 0.43690629],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
228,[0.51177792 0.48980147],9,-1,-1,4,-1
229,[0.54872681 0.83432801],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
230,[0.51548008 0.82304249],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
231,[0.19388789 0.48650558],2,-1,-1,4,-1
232,[0.1525965  0.48007719],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
233,[0.29555155 0.2969356 ],6,9,"[0.242557362747152, 0.3362596247988104]",4,-1
234,[0.42815694 0.43394428],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
235,[0.79688836 0.54885717],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
236,[0.67133291 0.40111906],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
237,[0.46944296 0.40223367],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
238,[0.28797381 0.17412773],8,-1,-1,2,1
239,[0.80236158 0.59152842],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
240,[0.75465749 0.1280803 ],4,-1,-1,5,2
241,[0.2345482  0.36644524],7,9,"[0.242557362747152, 0.3362596247988104]",4,10
242,[0.56223956 0.84504702],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
243,[0.75619568 0.14528634],4,-1,-1,5,2
244,[0.71111285 0.79178402],0,-1,-1,1,0
245,[0.39790702 0.41815646],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
246,[0.74686951 0.6181043 ],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
247,[0.64480661 0.36983035],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
248,[0.75304881 0.40073215],1,-1,-1,6,4
249,[0.3150534  0.33246089],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
250,[0.76884568 0.57578657],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
251,[0.38169907 0.07546608],8,-1,-1,2,1
252,[0.59680263 0.87617429],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
253,[0.27219376 0.92251138],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
254,[0.26358872 0.09144719],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
255,[0.4243455  0.34747049],6,-1,-1,4,-1
256,[0.70513065 0.06847233],4,-1,-1,5,2
257,[0.72124277 0.41544867],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
258,[0.12551453 0.33957805],2,-1,-1,4,-1
259,[0.85474322 0.59869278],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
260,[0.13061446 0.424986  ],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
261,[0.32822286 0.13216924],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
262,[0.25169706 0.43550343],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
263,[0.1321787  0.39121573],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
264,[0.74772436 0.13163529],4,-1,-1,5,2
265,[0.04603313 0.47647566],2,-1,-1,4,-1
266,[0.10795927 0.43522431],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
267,[0.30341477 0.9043153 ],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
268,[0.26412978 0.3943823 ],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
269,[0.49833934 0.36126586],9,-1,-1,4,-1
270,[0.30996101 0.8418719 ],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
271,[0.72664934 0.14519663],4,-1,-1,5,2
272,[0.33625647 0.91259512],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
273,[0.24010656 0.36579813],6,9,"[0.242557362747152, 0.3362596247988104]",4,10
274,[0.74474462 0.34483055],1,-1,-1,6,4
275,[0.04847674 0.43282269],2,-1,-1,4,-1
276,[0.62766286 0.35379405],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
277,[0.32745431 0.04507977],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
278,[0.79534081 0.14350891],4,-1,-1,5,2
279,[0.31324426 0.08136085],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
280,[0.34085726 0.12858915],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
281,[0.35650341 0.3174689 ],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
282,[0.26987107 0.08797079],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
283,[0.63796417 0.33043117],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
284,[0.31317164 0.09959264],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
285,[0.72908313 0.18275001],4,-1,-1,5,2
286,[0.48731139 0.42774054],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
287,[0.5618894  0.79152847],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
288,[0.32760313 0.07321826],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
289,[0.72470893 0.38706326],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
290,[0.25696012 0.36649813],6,9,"[0.242557362747152, 0.3362596247988104]",4,-1
291,[0.64940743 0.38084537],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
292,[0.20844358 0.85300953],3,-1,-1,0,-1
293,[0.83474115 0.58380312],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
294,[0.78984977 0.6453664 ],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
295,[0.5339931  0.81928211],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
296,[0.81216072 0.56047809],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
297,[0.69563666 0.0694672 ],4,-1,-1,5,2
298,[0.16947221 0.12600198],8,-1,-1,2,1
299,[0.55490745 0.7765608 ],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
300,[0.52511621 0.83942869],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
301,[0.63584378 0.36973177],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
302,[0.72495125 0.01881781],4,-1,-1,5,2
303,[0.56753544 0.85398015],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
304,[0.44318132 0.42841855],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
305,[0.65856636 0.11167519],4,-1,-1,5,2
306,[0.33847694 0.10776834],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
307,[0.26294408 0.31661388],6,9,"[0.242557362747152, 0.3362596247988104]",4,-1
308,[0.15155232 0.45690083],2,0,"[0.1300038451891459, 0.4189338742966196]",4,-1
309,[0.10694973 0.40623424],2,0,"[0.1300038451891459, 0.4189338742966196]",4,8
310,[0.8111569  0.56628502],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
311,[0.77172961 0.64202564],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
312,[0.52786206 0.87901891],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
313,[0.68010189 0.43259608],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
314,[0.44307067 0.34158796],9,-1,-1,4,-1
315,[0.61965964 0.37490291],1,6,"[0.6813807600189652, 0.37938460673020447]",6,4
316,[0.68285404 0.12298688],4,-1,-1,5,2
317,[0.54797871 0.38551565],9,-1,-1,4,-1
318,[0.48731785 0.7856694 ],0,-1,-1,1,0
319,[0.27442322 0.42770723],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
320,[0.26512296 0.15446742],8,-1,-1,2,1
321,[0.48410651 0.83038938],0,-1,-1,1,0
322,[0.30638678 0.0963635 ],8,3,"[0.3071287185531769, 0.09262092429992907]",2,1
323,[0.26067969 0.40861458],7,8,"[0.2559205192563934, 0.42616076230673083]",4,9
324,[0.74496492 0.17717432],4,-1,-1,5,2
325,[0.21995639 0.92216301],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
326,[0.35112933 0.39376888],6,7,"[0.331014274899196, 0.3734078253750376]",4,-1
327,[0.44152814 0.43693057],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
328,[0.24377582 0.92463232],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
329,[0.56717957 0.83569092],0,2,"[0.5579371076610784, 0.8342002328170157]",1,0
330,[0.67384427 0.07270698],4,-1,-1,5,2
331,[0.45350513 0.44484415],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
332,[0.19768503 0.41368264],7,8,"[0.2559205192563934, 0.42616076230673083]",4,-1
333,[0.66041459 0.44862065],1,-1,-1,6,4
334,[0.38931131 0.40053998],9,7,"[0.331014274899196, 0.3734078253750376]",4,-1
335,[0.82768436 0.10765681],4,-1,-1,5,2
336,[0.82608175 0.58895316],5,1,"[0.8078004620622569, 0.6036780120135951]",3,3
337,[0.42318207 0.37929501],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
338,[0.72332075 0.62441468],5,-1,-1,3,3
339,[0.21591211 0.92724129],3,4,"[0.2722614282528617, 0.898983731656946]",0,-1
340,[0.51334462 0.75379498],0,-1,-1,1,0
341,[0.31598463 0.3883632 ],6,7,"[0.331014274899196, 0.3734078253750376]",4,9
342,[0.46703039 0.47114742],9,5,"[0.45434829839397733, 0.4398236561465928]",4,7
