,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.59421036 0.54107899],32,7,"[0.6000342105102775, 0.4963670391417708]",-1,-1
39,[0.39682802 0.44632362],19,5,"[0.40520189331473294, 0.47970384083404005]",-1,-1
40,[0.19768444 0.58469683],0,18,"[0.2259821495498815, 0.5778135803545592]",-1,63
41,[0.76259319 0.58413652],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
42,[0.4240344  0.50523343],22,5,"[0.40520189331473294, 0.47970384083404005]",279,-1
43,[0.47785392 0.42757483],22,16,"[0.46078528129278823, 0.4327368987683824]",332,-1
44,[0.73325164 0.2996985 ],9,49,"[0.6931191794177691, 0.30227315387016773]",-1,-1
45,[0.2522842  0.23671479],11,15,"[0.24250320597078634, 0.23215250987996489]",17,-1
46,[0.77211921 0.24188248],4,47,"[0.7571116738780403, 0.23506871932659146]",-1,-1
47,[0.1868481  0.66243245],25,2,"[0.1580764504680946, 0.6493124175920582]",-1,-1
48,[0.57560937 0.80910927],17,13,"[0.583050038807596, 0.8363386519304489]",-1,-1
49,[0.38308956 0.48773738],5,5,"[0.40520189331473294, 0.47970384083404005]",287,-1
50,[0.3942042  0.84055955],16,21,"[0.3854991114059256, 0.8693789829548046]",192,28
51,[0.80231761 0.63645305],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
52,[0.34620224 0.31760805],27,8,"[0.3437523344112573, 0.33280867190189795]",206,21
53,[0.39445372 0.71706343],36,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
54,[0.45291485 0.45009398],19,16,"[0.46078528129278823, 0.4327368987683824]",366,56
55,[0.481691   0.47872027],23,3,"[0.5143511984471861, 0.4723806890218069]",324,-1
56,[0.47283718 0.46480718],23,16,"[0.46078528129278823, 0.4327368987683824]",366,-1
57,[0.69547769 0.3653412 ],15,49,"[0.6931191794177691, 0.30227315387016773]",-1,-1
58,[0.45203439 0.71881   ],13,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
59,[0.51323144 0.73043489],30,9,"[0.5198816675040594, 0.7276515000933126]",-1,-1
60,[0.7366704 0.5351354],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
61,[0.25087981 0.65167358],25,4,"[0.2500618294993725, 0.6680131282588528]",-1,-1
62,[0.61214199 0.48672798],32,7,"[0.6000342105102775, 0.4963670391417708]",-1,51
63,[0.38034581 1.        ],16,-1,-1,-1,-1
64,[0.1146291  0.51189469],7,30,"[0.12177162096824332, 0.5046635121518342]",198,41
65,[0.83049375 0.8277161 ],6,42,"[0.8213723406422901, 0.8162161935053298]",-1,-1
66,[0.79813776 0.41781365],41,0,"[0.8216216168290817, 0.44369386167296326]",1,2
67,[0.42890094 0.50627951],22,5,"[0.40520189331473294, 0.47970384083404005]",-1,-1
68,[0.19265562 0.30797998],31,31,"[0.21801152223382678, 0.36090374332408925]",10,-1
69,[0.39831136 0.51791378],19,5,"[0.40520189331473294, 0.47970384083404005]",285,-1
70,[0.07250356 0.79474145],2,39,"[0.13889204585510195, 0.7853936450116042]",-1,-1
71,[0.32126931 0.37280992],27,8,"[0.3437523344112573, 0.33280867190189795]",-1,-1
72,[0.52373438 0.44759322],22,3,"[0.5143511984471861, 0.4723806890218069]",364,-1
73,[0.84588321 0.52165463],45,-1,-1,1,-1
74,[0.19326264 0.47449125],7,24,"[0.1918941571297945, 0.500532708336565]",-1,-1
75,[0.57641412 0.75845076],17,12,"[0.5819321091027491, 0.7322142318916164]",229,-1
76,[0.27074076 0.22648266],11,15,"[0.24250320597078634, 0.23215250987996489]",-1,4
77,[0.84393023 0.71134721],46,14,"[0.8359871971580947, 0.7383329090761349]",121,-1
78,[0.82659029 0.59616104],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
79,[0.84563391 0.24779012],4,33,"[0.8408618519934576, 0.24277910384677742]",-1,-1
80,[0.74050165 0.25774556],4,47,"[0.7571116738780403, 0.23506871932659146]",66,-1
81,[0.44568736 0.15842   ],24,36,"[0.4462958271679138, 0.1381801716560626]",-1,9
82,[0.8385892  0.77058109],48,14,"[0.8359871971580947, 0.7383329090761349]",147,-1
83,[0.25901639 0.78768235],21,28,"[0.22520235155415672, 0.8014548760225305]",93,14
84,[0.57934962 0.82037949],40,13,"[0.583050038807596, 0.8363386519304489]",226,-1
85,[0.12219483 0.66270739],49,2,"[0.1580764504680946, 0.6493124175920582]",-1,-1
86,[0.67671728 0.22720582],9,37,"[0.6765341805755377, 0.20044644538456502]",120,-1
87,[0.39970663 0.49202782],19,5,"[0.40520189331473294, 0.47970384083404005]",288,-1
88,[0.83842129 0.15982882],3,41,"[0.789809780253049, 0.1537444055701269]",-1,-1
89,[0.22657281 0.5546329 ],1,18,"[0.2259821495498815, 0.5778135803545592]",-1,-1
90,[0.1562745  0.79269565],2,39,"[0.13889204585510195, 0.7853936450116042]",44,7
91,[0.3845019  0.67707856],12,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
92,[0.20508319 0.27135353],11,15,"[0.24250320597078634, 0.23215250987996489]",13,-1
93,[0.93008033 0.43192421],41,-1,-1,-1,-1
94,[0.81719129 0.72515769],6,14,"[0.8359871971580947, 0.7383329090761349]",-1,-1
95,[0.0898363  0.53805339],7,30,"[0.12177162096824332, 0.5046635121518342]",-1,-1
96,[0.34534095 0.62054685],14,11,"[0.3572048837648811, 0.6580220376794855]",302,47
97,[0.79715895 0.73358296],6,40,"[0.7653300922613511, 0.7362191599349548]",165,24
98,[0.55104964 0.17997014],26,38,"[0.5373243316633535, 0.16623627032216848]",-1,-1
99,[0.69784757 0.24988198],9,49,"[0.6931191794177691, 0.30227315387016773]",-1,-1
100,[0.39454935 0.6777776 ],14,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
101,[0.45526947 0.20750514],24,19,"[0.43065547456035597, 0.213561642240738]",-1,9
102,[0.19077185 0.57317492],38,18,"[0.2259821495498815, 0.5778135803545592]",320,-1
103,[0.3368108  0.54382905],5,34,"[0.3152781940696597, 0.5215679056790224]",-1,-1
104,[0.45428625 0.69033624],13,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
105,[0.18304113 0.48870163],7,24,"[0.1918941571297945, 0.500532708336565]",274,-1
106,[0.51826354 0.74605153],30,9,"[0.5198816675040594, 0.7276515000933126]",-1,-1
107,[0.75641305 0.74241245],48,40,"[0.7653300922613511, 0.7362191599349548]",-1,-1
108,[0.43706358 0.41882409],19,16,"[0.46078528129278823, 0.4327368987683824]",325,50
109,[0.44299181 0.47190777],22,5,"[0.40520189331473294, 0.47970384083404005]",342,-1
110,[0.87196625 0.68655984],46,14,"[0.8359871971580947, 0.7383329090761349]",-1,-1
111,[0.15088369 0.73549898],2,39,"[0.13889204585510195, 0.7853936450116042]",21,-1
112,[0.57460442 0.7548533 ],40,12,"[0.5819321091027491, 0.7322142318916164]",-1,36
113,[0.44784838 0.68939057],13,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
114,[0.58354027 0.34680374],43,32,"[0.6157926424627667, 0.3492965291420729]",-1,-1
115,[0.45967522 0.72236832],13,25,"[0.4544332278369321, 0.7191965744780918]",188,-1
116,[0.08421878 0.57724328],49,10,"[0.14767468359967545, 0.5778228959684079]",-1,-1
117,[0.13217129 0.82204425],2,39,"[0.13889204585510195, 0.7853936450116042]",-1,-1
118,[0.56068598 0.38856072],35,17,"[0.5404394124907705, 0.3940990372355935]",297,-1
119,[0.21877237 0.60446313],38,18,"[0.2259821495498815, 0.5778135803545592]",-1,-1
120,[0.16230071 0.7627033 ],2,39,"[0.13889204585510195, 0.7853936450116042]",44,-1
121,[0.63669135 0.42109549],15,26,"[0.6434061388889235, 0.4234123639228427]",276,38
122,[0.61920669 0.48280518],32,7,"[0.6000342105102775, 0.4963670391417708]",282,-1
123,[0.2411279  0.36306805],31,31,"[0.21801152223382678, 0.36090374332408925]",-1,5
124,[0.59739645 0.48283452],32,7,"[0.6000342105102775, 0.4963670391417708]",356,51
125,[0.34256742 0.66896093],14,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
126,[0.25083082 0.76847696],37,28,"[0.22520235155415672, 0.8014548760225305]",88,-1
127,[0.4981237  0.73865756],36,9,"[0.5198816675040594, 0.7276515000933126]",-1,30
128,[0.37562951 0.49952565],22,5,"[0.40520189331473294, 0.47970384083404005]",280,-1
129,[0.50177602 0.22819432],24,-1,-1,-1,-1
130,[0.64972793 0.11710457],47,23,"[0.6213212220789841, 0.13193948537653633]",102,-1
131,[0.54057978 0.15312155],26,38,"[0.5373243316633535, 0.16623627032216848]",80,-1
132,[0.65916318 0.17237421],10,37,"[0.6765341805755377, 0.20044644538456502]",-1,-1
133,[0.32732788 0.30766996],27,8,"[0.3437523344112573, 0.33280867190189795]",205,-1
134,[0.23951158 0.56169007],38,18,"[0.2259821495498815, 0.5778135803545592]",-1,-1
135,[0.21472939 0.51180441],38,24,"[0.1918941571297945, 0.500532708336565]",291,-1
136,[0.52883192 0.12841898],24,38,"[0.5373243316633535, 0.16623627032216848]",-1,-1
137,[0.5465016  0.49508618],35,3,"[0.5143511984471861, 0.4723806890218069]",-1,53
138,[0.86479647 0.42812552],41,0,"[0.8216216168290817, 0.44369386167296326]",1,-1
139,[0.23542556 0.58133042],25,18,"[0.2259821495498815, 0.5778135803545592]",-1,-1
140,[0.49913065 0.69345031],13,9,"[0.5198816675040594, 0.7276515000933126]",-1,-1
141,[0.39460141 0.68275683],14,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
142,[0.20122014 0.66643975],25,2,"[0.1580764504680946, 0.6493124175920582]",-1,-1
143,[0.21967764 0.3879169 ],31,31,"[0.21801152223382678, 0.36090374332408925]",-1,5
144,[0.30055695 0.83113539],16,22,"[0.2866518257849285, 0.848931731768911]",137,19
145,[0.50777818 0.3623868 ],23,17,"[0.5404394124907705, 0.3940990372355935]",261,-1
146,[0.43700123 0.85134758],36,6,"[0.4522436839033279, 0.8190097417427583]",187,-1
147,[0.38633427 0.3486262 ],44,29,"[0.42693320092356096, 0.3614111850818976]",204,23
148,[0.238091   0.79665211],2,28,"[0.22520235155415672, 0.8014548760225305]",93,14
149,[0.68595868 0.29518349],9,49,"[0.6931191794177691, 0.30227315387016773]",63,6
150,[0.71640549 0.62990159],34,-1,-1,-1,-1
151,[0.27174617 0.82523761],37,22,"[0.2866518257849285, 0.848931731768911]",138,19
152,[0.16272103 0.49274875],7,24,"[0.1918941571297945, 0.500532708336565]",275,-1
153,[0.59885495 0.76187276],17,12,"[0.5819321091027491, 0.7322142318916164]",197,-1
154,[0.54959628 0.68394004],30,9,"[0.5198816675040594, 0.7276515000933126]",-1,-1
155,[0.16876155 0.57412158],49,10,"[0.14767468359967545, 0.5778228959684079]",361,62
156,[0.64239597 0.46987554],35,26,"[0.6434061388889235, 0.4234123639228427]",-1,-1
157,[0.29680583 0.31626695],27,8,"[0.3437523344112573, 0.33280867190189795]",29,-1
158,[0.19742091 0.72968176],25,-1,-1,-1,-1
159,[0.24058215 0.21343226],11,15,"[0.24250320597078634, 0.23215250987996489]",16,-1
160,[0.70265962 0.29822356],9,49,"[0.6931191794177691, 0.30227315387016773]",63,6
161,[0.31628537 0.88431861],37,22,"[0.2866518257849285, 0.848931731768911]",39,-1
162,[0.64654529 0.33123016],43,32,"[0.6157926424627667, 0.3492965291420729]",-1,-1
163,[0.62334259 0.30733582],15,32,"[0.6157926424627667, 0.3492965291420729]",61,-1
164,[0.51777919 0.57805879],8,43,"[0.5265367485594424, 0.536210592267325]",-1,-1
165,[0.27240961 0.8341925 ],21,22,"[0.2866518257849285, 0.848931731768911]",138,19
166,[0.53185604 0.10823351],26,38,"[0.5373243316633535, 0.16623627032216848]",-1,-1
167,[0.28247106 0.65685435],12,4,"[0.2500618294993725, 0.6680131282588528]",264,-1
168,[0.25377754 0.86066051],37,22,"[0.2866518257849285, 0.848931731768911]",118,-1
169,[0.54359679 0.35295892],23,17,"[0.5404394124907705, 0.3940990372355935]",-1,-1
170,[0.72504113 0.83812367],48,46,"[0.7383419965933857, 0.8037340532840496]",-1,-1
171,[0.62136814 0.81802158],17,27,"[0.6373021208867625, 0.7965060846676579]",-1,-1
172,[0.49100755 0.06972247],29,-1,-1,-1,-1
173,[0.17219093 0.62694381],38,2,"[0.1580764504680946, 0.6493124175920582]",351,59
174,[0.25889284 0.17607915],11,15,"[0.24250320597078634, 0.23215250987996489]",12,-1
175,[0.58609702 0.65885347],30,-1,-1,-1,-1
176,[0.47006715 0.46905964],33,16,"[0.46078528129278823, 0.4327368987683824]",365,-1
177,[0.41036206 0.46648268],22,5,"[0.40520189331473294, 0.47970384083404005]",288,-1
178,[0.52113148 0.77113812],17,9,"[0.5198816675040594, 0.7276515000933126]",221,34
179,[0.73592913 0.21605923],10,47,"[0.7571116738780403, 0.23506871932659146]",-1,-1
180,[0.83511578 0.41191936],41,0,"[0.8216216168290817, 0.44369386167296326]",1,2
181,[0.70157531 0.19979871],10,37,"[0.6765341805755377, 0.20044644538456502]",135,-1
182,[0.16162327 0.55064821],28,10,"[0.14767468359967545, 0.5778228959684079]",360,57
183,[0.56289887 0.75685129],36,12,"[0.5819321091027491, 0.7322142318916164]",228,-1
184,[0.34637208 0.54782144],1,1,"[0.36401961872617195, 0.5835843744729706]",-1,-1
185,[0.34446314 0.22631827],29,-1,-1,-1,-1
186,[0.62632822 0.47859826],32,7,"[0.6000342105102775, 0.4963670391417708]",282,-1
187,[0.52036569 0.44835164],33,3,"[0.5143511984471861, 0.4723806890218069]",364,-1
188,[0.27908309 0.49997946],28,34,"[0.3152781940696597, 0.5215679056790224]",-1,-1
189,[0.28707745 0.55764198],1,34,"[0.3152781940696597, 0.5215679056790224]",-1,-1
190,[0.82010493 0.23909841],4,33,"[0.8408618519934576, 0.24277910384677742]",81,-1
191,[0.39347354 0.65650804],14,11,"[0.3572048837648811, 0.6580220376794855]",256,-1
192,[0.23296292 0.18270964],11,15,"[0.24250320597078634, 0.23215250987996489]",12,-1
193,[0.21698734 0.66518538],39,4,"[0.2500618294993725, 0.6680131282588528]",318,-1
194,[0.78667486 0.2892556 ],4,47,"[0.7571116738780403, 0.23506871932659146]",47,-1
195,[0.82248588 0.46937271],41,0,"[0.8216216168290817, 0.44369386167296326]",1,-1
196,[0.13971276 0.58808264],39,10,"[0.14767468359967545, 0.5778228959684079]",-1,-1
197,[0.34785724 0.33124239],44,8,"[0.3437523344112573, 0.33280867190189795]",206,21
198,[0.55294726 0.42947703],8,17,"[0.5404394124907705, 0.3940990372355935]",355,51
199,[0.5769995  0.10160375],47,23,"[0.6213212220789841, 0.13193948537653633]",-1,-1
200,[0.8101578  0.17651313],4,41,"[0.789809780253049, 0.1537444055701269]",129,-1
201,[0.38776062 0.65063991],14,11,"[0.3572048837648811, 0.6580220376794855]",256,-1
202,[0.62923811 0.50248164],8,7,"[0.6000342105102775, 0.4963670391417708]",322,-1
203,[0.16198752 0.49310886],39,24,"[0.1918941571297945, 0.500532708336565]",275,-1
204,[0.35773167 0.91219399],21,21,"[0.3854991114059256, 0.8693789829548046]",-1,-1
205,[0.8602071  0.67023644],46,-1,-1,-1,-1
206,[0.43427415 0.41926555],22,16,"[0.46078528129278823, 0.4327368987683824]",325,50
207,[0.46440354 0.33499648],22,29,"[0.42693320092356096, 0.3614111850818976]",-1,-1
208,[0.47689301 0.13516069],29,36,"[0.4462958271679138, 0.1381801716560626]",-1,9
209,[0.83186613 0.54286357],34,20,"[0.7744508285960513, 0.5794457219951854]",1,-1
210,[0.86216549 0.43387208],45,0,"[0.8216216168290817, 0.44369386167296326]",1,2
211,[0.27112176 0.67175701],14,4,"[0.2500618294993725, 0.6680131282588528]",-1,-1
212,[0.29679501 0.83552903],37,22,"[0.2866518257849285, 0.848931731768911]",-1,19
213,[0.51054723 0.11859181],24,38,"[0.5373243316633535, 0.16623627032216848]",-1,-1
214,[0.32101138 0.39096034],44,8,"[0.3437523344112573, 0.33280867190189795]",-1,-1
215,[0.41322385 0.61226246],12,1,"[0.36401961872617195, 0.5835843744729706]",157,-1
216,[0.15673596 0.76666091],2,39,"[0.13889204585510195, 0.7853936450116042]",-1,-1
217,[0.23413206 0.663747  ],25,4,"[0.2500618294993725, 0.6680131282588528]",315,-1
218,[0.62354126 0.80584332],17,27,"[0.6373021208867625, 0.7965060846676579]",227,35
219,[0.33836356 0.77195472],37,44,"[0.324197499155314, 0.7678781022210004]",78,-1
220,[0.67526381 0.30200498],9,49,"[0.6931191794177691, 0.30227315387016773]",-1,-1
221,[0.19673686 0.81624996],2,28,"[0.22520235155415672, 0.8014548760225305]",43,8
222,[0.27575764 0.2623745 ],31,15,"[0.24250320597078634, 0.23215250987996489]",-1,-1
223,[0.12324363 0.5138899 ],49,30,"[0.12177162096824332, 0.5046635121518342]",198,41
224,[0.33334747 0.68007697],12,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
225,[0.33338771 0.71471263],14,44,"[0.324197499155314, 0.7678781022210004]",73,-1
226,[0.79963912 0.86027643],48,42,"[0.8213723406422901, 0.8162161935053298]",-1,-1
227,[0.34048739 0.31859563],27,8,"[0.3437523344112573, 0.33280867190189795]",206,21
228,[0.4547323  0.48359562],33,5,"[0.40520189331473294, 0.47970384083404005]",-1,-1
229,[0.62571986 0.78762812],40,27,"[0.6373021208867625, 0.7965060846676579]",233,-1
230,[0.632698   0.89826845],40,-1,-1,-1,-1
231,[0.85621321 0.36716179],45,-1,-1,-1,-1
232,[0.17790488 0.77430361],2,39,"[0.13889204585510195, 0.7853936450116042]",-1,-1
233,[0.81039815 0.77477199],46,42,"[0.8213723406422901, 0.8162161935053298]",171,27
234,[0.10665239 0.74042974],2,39,"[0.13889204585510195, 0.7853936450116042]",11,-1
235,[0.34239747 0.87246041],37,21,"[0.3854991114059256, 0.8693789829548046]",-1,-1
236,[0.35240222 0.9010469 ],37,21,"[0.3854991114059256, 0.8693789829548046]",-1,-1
237,[0.55773759 0.48953287],33,7,"[0.6000342105102775, 0.4963670391417708]",310,-1
238,[0.56373854 0.73030399],30,12,"[0.5819321091027491, 0.7322142318916164]",224,-1
239,[0.41666173 0.2703729 ],27,19,"[0.43065547456035597, 0.213561642240738]",-1,-1
240,[0.34084418 0.63482586],14,11,"[0.3572048837648811, 0.6580220376794855]",-1,-1
241,[0.14121654 0.63920294],25,2,"[0.1580764504680946, 0.6493124175920582]",312,-1
242,[0.53470146 0.83412671],17,13,"[0.583050038807596, 0.8363386519304489]",76,-1
243,[0.19638201 0.53103518],28,24,"[0.1918941571297945, 0.500532708336565]",-1,-1
244,[0.45628413 0.46226777],22,16,"[0.46078528129278823, 0.4327368987683824]",366,56
245,[0.14660769 0.59672585],39,10,"[0.14767468359967545, 0.5778228959684079]",357,-1
246,[0.86712083 0.59305281],34,-1,-1,-1,-1
247,[0.45325095 0.73525796],36,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
248,[0.61367973 0.67488513],40,12,"[0.5819321091027491, 0.7322142318916164]",34,-1
249,[0.6217791  0.14695156],47,23,"[0.6213212220789841, 0.13193948537653633]",178,-1
250,[0.71139598 0.75814856],18,46,"[0.7383419965933857, 0.8037340532840496]",96,17
251,[0.43677408 0.6671164 ],12,25,"[0.4544332278369321, 0.7191965744780918]",50,-1
252,[0.21353724 0.57437079],1,18,"[0.2259821495498815, 0.5778135803545592]",326,-1
253,[0.6377659  0.81852363],42,27,"[0.6373021208867625, 0.7965060846676579]",-1,-1
254,[0.44214766 0.38499962],19,29,"[0.42693320092356096, 0.3614111850818976]",257,-1
255,[0.50605636 0.38989725],33,17,"[0.5404394124907705, 0.3940990372355935]",-1,46
256,[0.15963736 0.62350969],39,2,"[0.1580764504680946, 0.6493124175920582]",-1,-1
257,[0.374481  0.2724717],44,8,"[0.3437523344112573, 0.33280867190189795]",86,-1
258,[0.30868157 0.6685766 ],14,11,"[0.3572048837648811, 0.6580220376794855]",293,-1
259,[0.48576384 0.44512031],22,16,"[0.46078528129278823, 0.4327368987683824]",-1,-1
260,[0.89607845 0.72180159],46,14,"[0.8359871971580947, 0.7383329090761349]",-1,-1
261,[0.52799833 0.74330919],40,9,"[0.5198816675040594, 0.7276515000933126]",215,-1
262,[0.39111799 0.56903224],5,1,"[0.36401961872617195, 0.5835843744729706]",-1,-1
263,[0.21521606 0.87994602],21,-1,-1,22,-1
264,[0.33309377 0.616856  ],12,1,"[0.36401961872617195, 0.5835843744729706]",295,47
265,[0.68977707 0.31825559],43,49,"[0.6931191794177691, 0.30227315387016773]",60,-1
266,[0.27436475 0.31540303],31,-1,-1,29,-1
267,[0.90864573 0.41038124],45,-1,-1,-1,-1
268,[0.53145686 0.37005585],23,17,"[0.5404394124907705, 0.3940990372355935]",-1,-1
269,[0.64614269 0.22802127],9,37,"[0.6765341805755377, 0.20044644538456502]",-1,-1
270,[0.28792657 0.32944527],27,8,"[0.3437523344112573, 0.33280867190189795]",-1,-1
271,[0.45067217 0.78750867],13,6,"[0.4522436839033279, 0.8190097417427583]",-1,-1
272,[0.64394894 0.22212299],26,37,"[0.6765341805755377, 0.20044644538456502]",-1,-1
273,[0.69868704 0.09969816],3,45,"[0.705057205579161, 0.13467068334685373]",46,-1
274,[0.58039857 0.76037074],30,12,"[0.5819321091027491, 0.7322142318916164]",-1,-1
275,[0.33867883 0.40652393],44,-1,-1,-1,-1
276,[0.51688826 0.75539109],36,9,"[0.5198816675040594, 0.7276515000933126]",-1,-1
277,[0.77195309 0.29763077],9,47,"[0.7571116738780403, 0.23506871932659146]",-1,-1
278,[0.65502833 0.72682463],30,35,"[0.672557718389461, 0.714387716366977]",99,-1
279,[0.29780438 0.30224794],27,8,"[0.3437523344112573, 0.33280867190189795]",-1,-1
280,[0.42305664 0.3722119 ],44,29,"[0.42693320092356096, 0.3614111850818976]",238,-1
281,[0.41974131 0.73817694],14,25,"[0.4544332278369321, 0.7191965744780918]",-1,-1
282,[0.65611274 0.39687726],15,26,"[0.6434061388889235, 0.4234123639228427]",251,-1
283,[0.65889936 0.13649245],10,23,"[0.6213212220789841, 0.13193948537653633]",163,-1
284,[0.17320375 0.62703537],49,2,"[0.1580764504680946, 0.6493124175920582]",351,59
285,[0.46229084 0.74389062],13,25,"[0.4544332278369321, 0.7191965744780918]",212,-1
286,[0.19567311 0.85488611],2,28,"[0.22520235155415672, 0.8014548760225305]",37,-1
287,[0.76297615 0.82650828],48,46,"[0.7383419965933857, 0.8037340532840496]",-1,-1
288,[0.7700546  0.79409451],6,46,"[0.7383419965933857, 0.8037340532840496]",-1,-1
289,[0.48991469 0.19942887],24,38,"[0.5373243316633535, 0.16623627032216848]",90,-1
290,[0.557135   0.15316644],26,38,"[0.5373243316633535, 0.16623627032216848]",79,-1
291,[0.6654259  0.81214301],40,27,"[0.6373021208867625, 0.7965060846676579]",-1,-1
292,[0.82085382 0.50408002],45,0,"[0.8216216168290817, 0.44369386167296326]",1,-1
293,[0.71570352 0.08277531],10,45,"[0.705057205579161, 0.13467068334685373]",-1,-1
294,[0.70927046 0.29099343],9,49,"[0.6931191794177691, 0.30227315387016773]",63,6
295,[0.56518934 0.15786678],26,38,"[0.5373243316633535, 0.16623627032216848]",-1,-1
296,[0.25487558 0.86311399],21,22,"[0.2866518257849285, 0.848931731768911]",118,-1
297,[0.54296093 0.37095696],43,17,"[0.5404394124907705, 0.3940990372355935]",-1,-1
298,[0.35765825 0.35520024],44,8,"[0.3437523344112573, 0.33280867190189795]",210,22
299,[0.54006494 0.49997496],8,3,"[0.5143511984471861, 0.4723806890218069]",-1,53
300,[0.77120835 0.20703737],4,47,"[0.7571116738780403, 0.23506871932659146]",124,-1
301,[0.2075986  0.22506691],11,15,"[0.24250320597078634, 0.23215250987996489]",-1,-1
302,[0.87698704 0.39611455],45,-1,-1,1,-1
303,[0.46730161 0.77661424],36,6,"[0.4522436839033279, 0.8190097417427583]",199,-1
304,[0.59371602 0.16705113],26,23,"[0.6213212220789841, 0.13193948537653633]",-1,-1
305,[0.14352996 0.77567731],2,39,"[0.13889204585510195, 0.7853936450116042]",44,7
306,[0.5611928  0.82041764],17,13,"[0.583050038807596, 0.8363386519304489]",-1,-1
307,[0.46538434 0.88539904],20,6,"[0.4522436839033279, 0.8190097417427583]",-1,-1
