,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.46513809 0.16698929],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
124,[0.69447441 0.74118024],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
125,[0.12423375 0.67144626],0,-1,-1,1,-1
126,[0.29876455 0.11141824],2,-1,-1,0,0
127,[0.36530097 0.20865046],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
128,[0.36757696 0.11891845],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
129,[0.15169349 0.79602741],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
130,[0.16263646 0.67667584],0,-1,-1,1,-1
131,[0.15037988 0.8356352 ],0,-1,-1,1,-1
132,[0.11073942 0.66314422],0,-1,-1,1,-1
133,[0.42991053 0.23544147],2,-1,-1,0,0
134,[0.32718421 0.16838964],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
135,[0.71316561 0.84801305],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
136,[0.3228596 0.197196 ],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
137,[0.6727011  0.82001782],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
138,[0.27021475 0.22129246],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
139,[0.41477284 0.11201238],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
140,[0.14094652 0.76616422],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
141,[0.16895715 0.70141351],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
142,[0.33869847 0.19645408],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
143,[0.62557228 0.63266561],3,-1,-1,2,1
144,[0.76771411 0.82979511],3,-1,-1,2,1
145,[0.26656762 0.21395255],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
146,[0.3414842 0.0925091],2,-1,-1,0,0
147,[0.37907148 0.14890147],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
148,[0.44705638 0.21661588],2,-1,-1,0,0
149,[0.28186434 0.21412241],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
150,[0.70739514 0.81198164],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
151,[0.39202966 0.26338742],1,-1,-1,0,0
152,[0.22868537 0.8628361 ],0,-1,-1,1,-1
153,[0.04912906 0.67259557],0,-1,-1,1,-1
154,[0.33716267 0.11308599],1,3,"[0.40172991458071156, 0.1387822150154479]",0,0
155,[0.31865929 0.25133322],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
156,[0.12112941 0.75256404],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
157,[0.37709032 0.16000373],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
158,[0.60789209 0.84572781],3,-1,-1,2,1
159,[0.7669981  0.78246909],3,-1,-1,2,1
160,[0.69251775 0.76987159],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
161,[0.13481707 0.75845676],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
162,[0.57647454 0.81866435],3,-1,-1,2,1
163,[0.66166521 0.77688369],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
164,[0.35373816 0.14518543],1,3,"[0.40172991458071156, 0.1387822150154479]",0,0
165,[0.71775202 0.7653893 ],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
166,[0.79194379 0.69320823],3,-1,-1,2,1
167,[0.17399947 0.77730696],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
168,[0.38685977 0.16719894],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
169,[0.17672949 0.67962462],0,-1,-1,1,-1
170,[0.43218171 0.16487516],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
171,[0.37745856 0.21353272],2,-1,-1,0,0
172,[0.13978552 0.88386482],0,-1,-1,1,-1
173,[0.14347641 0.75247657],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
174,[0.20565172 0.71484441],0,0,"[0.16693581999550217, 0.7520664023299307]",1,2
175,[0.16358358 0.80365752],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
176,[0.41265446 0.14642985],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
177,[0.36589983 0.27145888],2,-1,-1,0,0
178,[0.6265036  0.82066167],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
179,[0.26396506 0.15601699],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
180,[0.79125023 0.80837806],3,-1,-1,2,1
181,[0.19469066 0.80533447],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
182,[0.36224409 0.05531538],2,-1,-1,0,0
183,[0.33445843 0.0938505 ],2,-1,-1,0,0
184,[0.38756916 0.20168735],1,3,"[0.40172991458071156, 0.1387822150154479]",0,0
185,[0.37194625 0.24932813],2,-1,-1,0,0
186,[0.40453289 0.1208614 ],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
187,[0.63492693 0.76965425],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
188,[0.61661046 0.88817375],3,-1,-1,2,1
189,[0.00524263 0.65437126],0,-1,-1,1,-1
190,[0.30809328 0.28932558],1,-1,-1,0,0
191,[0.31454219 0.17948227],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
192,[0.37507494 0.11941045],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
193,[0.22137785 0.74549392],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
194,[0.15746546 0.69057051],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
195,[0.59893127 0.79164532],3,-1,-1,2,1
196,[0.4070679  0.14140963],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
197,[0.34588697 0.15533023],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
198,[0.14968516 0.78330573],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
199,[0.68052258 0.83415877],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
200,[0.63773972 0.75594979],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
201,[0.17863819 0.73317546],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
202,[0.31592007 0.30382805],1,-1,-1,0,0
203,[0.43629457 0.10698842],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
204,[0.23530168 0.21655118],1,-1,-1,0,0
205,[0.66421869 0.87684973],3,-1,-1,2,1
206,[0.20731297 0.74512701],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
207,[0.63775041 0.67449597],3,-1,-1,2,1
208,[0.35131778 0.21116378],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
209,[0.32984395 0.11491275],2,-1,-1,0,0
210,[0.11166578 0.79127396],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
211,[0.17109928 0.79321206],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
212,[0.78231748 0.85699307],3,-1,-1,2,1
213,[0.3920852  0.21951794],2,-1,-1,0,0
214,[0.08124973 0.82242397],0,-1,-1,1,-1
215,[0.32599199 0.27454317],1,-1,-1,0,0
216,[0.16289683 0.79002096],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
217,[0.64139199 0.77276875],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
218,[0.32006631 0.19782365],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
219,[0.69399864 0.80707592],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
220,[0.08301398 0.81878695],0,-1,-1,1,-1
221,[0.67137528 0.8539617 ],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
222,[0.21040895 0.62035289],0,-1,-1,1,-1
223,[0.29617866 0.16596676],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
224,[0.34775472 0.12826697],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
225,[0.69794668 0.73692401],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
226,[0.38006319 0.09151102],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
227,[0.21894663 0.73664239],0,0,"[0.16693581999550217, 0.7520664023299307]",1,2
228,[0.19093899 0.81787535],0,-1,-1,1,-1
229,[0.37394183 0.2314709 ],1,-1,-1,0,0
230,[0.22818632 0.16455199],1,-1,-1,0,0
231,[0.40208334 0.22790633],1,-1,-1,0,0
232,[0.33861586 0.20153585],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
233,[0.33513719 0.20476328],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
234,[0.69095918 0.71279347],3,-1,-1,2,1
235,[0.36568516 0.19553447],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
236,[0.09995497 0.77337765],0,-1,-1,1,-1
237,[0.32057067 0.14889782],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
238,[0.76406659 0.81253894],3,-1,-1,2,1
239,[0.4057474  0.06707082],2,-1,-1,0,0
240,[0.36850998 0.20826591],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
241,[0.39315484 0.17936067],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
242,[0.70588562 0.75021874],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
243,[0.74126682 0.73523274],3,-1,-1,2,1
244,[0.32277514 0.07919432],1,-1,-1,0,0
245,[0.37460789 0.09111711],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
246,[0.12883709 0.68889233],0,-1,-1,1,-1
247,[0.40275441 0.11949972],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
248,[0.618502   0.85018491],3,-1,-1,2,1
249,[0.28091163 0.18331656],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
250,[0.17883378 0.78007979],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
251,[0.61751642 0.78304902],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
252,[0.66683184 0.85997098],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
253,[0.38947308 0.12998984],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
254,[0.16861983 0.71946515],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
255,[0.593816  0.8172432],3,-1,-1,2,1
256,[0.2926262  0.22734497],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
257,[0.11307143 0.68999326],0,-1,-1,1,-1
258,[0.44687834 0.23743712],2,-1,-1,0,0
259,[0.36071539 0.06515107],2,-1,-1,0,0
260,[0.30629896 0.26414316],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
261,[0.31480729 0.16098429],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
262,[0.29880221 0.24385083],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
263,[0.19336941 0.75268721],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
264,[0.33433223 0.31414569],1,-1,-1,0,0
265,[0.69142364 0.72340228],3,-1,-1,2,1
266,[0.29369841 0.1951607 ],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
267,[0.22817351 0.72946355],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
268,[0.12058973 0.74669738],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
269,[0.58506195 0.81437715],3,-1,-1,2,1
270,[0.25780738 0.1532545 ],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
271,[0.27497068 0.22709641],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
272,[0.65261092 0.77893436],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
273,[0.78502182 0.80464895],3,-1,-1,2,1
274,[0.23354822 0.20023949],1,-1,-1,0,0
275,[0.20999355 0.71985838],0,0,"[0.16693581999550217, 0.7520664023299307]",1,2
276,[0.69388917 0.86709804],3,-1,-1,2,1
277,[0.48375156 0.84721135],3,-1,-1,2,1
278,[0.48920581 0.19826476],2,-1,-1,0,0
279,[0.41079912 0.06041565],2,-1,-1,0,0
280,[0.43683572 0.12740261],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
281,[0.67677051 0.75853691],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
282,[0.25229486 0.21852834],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
283,[0.43782404 0.16403652],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
284,[0.78289923 0.71288192],3,-1,-1,2,1
285,[0.19441557 0.69266372],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
286,[0.72046959 0.86228566],3,-1,-1,2,1
287,[0.27166049 0.08714758],2,-1,-1,0,0
288,[0.59086562 0.73998988],3,-1,-1,2,1
289,[0.41296683 0.06562524],2,-1,-1,0,0
290,[0.32014658 0.22983014],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
291,[0.65352338 0.79665945],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
292,[0.33869585 0.3270777 ],1,-1,-1,0,0
293,[0.72066772 0.75219234],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
294,[0.23652447 0.32850611],1,-1,-1,0,0
295,[0.16163805 0.56620461],0,-1,-1,1,-1
296,[0.08694658 0.76931723],0,-1,-1,1,-1
297,[0.27699067 0.10085049],2,-1,-1,0,0
298,[0.29362133 0.21446865],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
299,[0.61084107 0.83281645],3,-1,-1,2,1
300,[0.26317771 0.20391386],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
301,[0.62809936 0.81787224],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
302,[0.16971714 0.70147328],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
303,[0.63187034 0.80216386],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
304,[0.23080436 0.80561361],0,-1,-1,1,-1
305,[0.07960131 0.75532786],0,-1,-1,1,-1
306,[0.36486444 0.24077513],1,-1,-1,0,0
307,[0.41639675 0.19577716],1,3,"[0.40172991458071156, 0.1387822150154479]",0,0
308,[0.45011018 0.04191818],2,-1,-1,0,0
309,[0.54035712 0.1470451 ],2,-1,-1,0,0
310,[0.42390286 0.12892718],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
311,[0.21784888 0.06858201],1,-1,-1,0,0
312,[0.40256402 0.17526875],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
313,[0.14238678 0.77531081],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
314,[0.70922448 0.7295431 ],3,-1,-1,2,1
315,[0.79523826 0.71800692],3,-1,-1,2,1
316,[0.71624627 0.81707979],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
317,[0.18807362 0.82388941],0,-1,-1,1,-1
318,[0.68634367 0.79372227],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
319,[0.25650865 0.20011397],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
320,[0.75665501 0.85552885],3,-1,-1,2,1
321,[0.31249702 0.16894119],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
322,[0.71486144 0.75845746],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
323,[0.39440126 0.23559483],2,-1,-1,0,0
324,[0.20481346 0.69817687],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
325,[0.28277699 0.22126805],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
326,[0.54771766 0.07615053],2,-1,-1,0,0
327,[0.32831544 0.21296103],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
328,[0.39927517 0.18205756],1,3,"[0.40172991458071156, 0.1387822150154479]",0,0
329,[0.27950177 0.24369441],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
330,[0.21653315 0.24500571],1,-1,-1,0,0
331,[0.13298901 0.86594316],0,-1,-1,1,-1
332,[0.38597963 0.10830004],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
333,[0.65829485 0.8064451 ],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
334,[0.28713071 0.22748452],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
335,[0.39255863 0.19114322],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
336,[0.2410243  0.10272879],1,-1,-1,0,0
337,[0.66343659 0.79454183],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
338,[0.37027491 0.24812517],2,-1,-1,0,0
339,[0.32408781 0.29925308],2,-1,-1,0,0
340,[0.18248015 0.17088415],1,-1,-1,0,0
341,[0.14230102 0.72768675],0,0,"[0.16693581999550217, 0.7520664023299307]",1,-1
342,[0.67516812 0.81185591],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
343,[0.34599314 0.11012449],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
344,[0.38887845 0.16392089],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
345,[0.47710088 0.12684384],2,-1,-1,0,0
346,[0.19663639 0.65987221],0,-1,-1,1,-1
347,[0.36792331 0.17056154],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
348,[0.35513476 0.20666402],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
349,[0.31917868 0.17181703],1,1,"[0.3067280895703352, 0.1994073910706996]",0,0
350,[0.78256154 0.68275823],3,-1,-1,2,1
351,[0.23506649 0.67877211],0,-1,-1,1,-1
352,[0.35126894 0.22603744],2,1,"[0.3067280895703352, 0.1994073910706996]",0,0
353,[0.15079392 0.83733884],0,-1,-1,1,-1
354,[0.16693389 0.73996914],0,0,"[0.16693581999550217, 0.7520664023299307]",1,3
355,[0.18571567 0.84565442],0,-1,-1,1,-1
356,[0.65052558 0.83817794],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
357,[0.58550884 0.76221847],3,-1,-1,2,1
358,[0.48602226 0.09209721],2,-1,-1,0,0
359,[0.37596866 0.15917719],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
360,[0.65481634 0.80833753],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
361,[0.83816719 0.73471242],3,-1,-1,2,1
362,[0.37406523 0.12879184],2,3,"[0.40172991458071156, 0.1387822150154479]",0,0
363,[0.65317661 0.82140556],3,2,"[0.6749466017008262, 0.7991747252732183]",2,1
