,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.8568037  0.17772078],32,28,"[0.8420508395686873, 0.2030927287693224]",1,1
312,[0.36442721 0.31871046],33,56,"[0.32411268017698247, 0.3228043108957517]",-1,1
313,[0.72283438 0.21497299],77,9,"[0.7230597060119586, 0.20291003508201536]",1,1
314,[0.55097209 0.81312972],88,11,"[0.5610858640601084, 0.7780675203192062]",1,1
315,[0.43963603 0.79150474],59,15,"[0.4637984844415904, 0.8173923394558946]",1,1
316,[0.60748448 0.35915726],76,54,"[0.6095843308040217, 0.35652244247200937]",1,1
317,[0.53680697 0.39646617],21,14,"[0.5383500975642259, 0.4055623873581453]",1,1
318,[0.59815934 0.84539027],67,44,"[0.58769226245265, 0.8373832796541758]",1,1
319,[0.29095061 0.34718921],2,56,"[0.32411268017698247, 0.3228043108957517]",-1,1
320,[0.20339081 0.4590543 ],82,8,"[0.22568966122946293, 0.4756966666710579]",1,1
321,[0.62939322 0.67760901],68,0,"[0.6537680741133916, 0.6922222721043338]",1,1
322,[0.78614085 0.27307782],31,20,"[0.7814846951807009, 0.29846129411396516]",1,1
323,[0.78213888 0.23265467],13,20,"[0.7814846951807009, 0.29846129411396516]",1,1
324,[0.72804634 0.64146422],96,57,"[0.732746213460027, 0.663800136648553]",1,1
325,[0.19268892 0.75243515],73,2,"[0.22105967151369962, 0.7530695839528397]",1,1
326,[0.30778895 0.15470386],50,36,"[0.2899172380019134, 0.15452586063332527]",1,1
327,[0.68272454 0.59973962],66,19,"[0.6725226297820364, 0.6029447514813532]",1,1
328,[0.45771256 0.38206909],34,30,"[0.45110820899033965, 0.388124355645995]",1,1
329,[0.82388613 0.26588399],13,20,"[0.7814846951807009, 0.29846129411396516]",1,1
330,[0.19094629 0.82217545],5,65,"[0.21686371770949028, 0.8227855513261225]",-1,1
331,[0.75571423 0.4360461 ],11,25,"[0.7579638739389227, 0.41749633642627065]",1,1
332,[0.66766807 0.57388993],7,19,"[0.6725226297820364, 0.6029447514813532]",1,1
333,[0.55276509 0.50128903],85,7,"[0.5549630107219898, 0.4887635395241837]",1,1
334,[0.26248918 0.76975262],17,2,"[0.22105967151369962, 0.7530695839528397]",1,1
335,[0.36486075 0.88502356],41,31,"[0.3333167627997896, 0.8348389751889652]",-1,1
336,[0.37898146 0.71007385],55,40,"[0.3903635614564654, 0.6871339829838173]",1,1
337,[0.26771888 0.51080122],54,51,"[0.29012221793037724, 0.5238308737033455]",1,1
338,[0.82981366 0.14737353],6,16,"[0.8107038158233363, 0.13949438983047782]",1,1
339,[0.73755766 0.36917793],31,25,"[0.7579638739389227, 0.41749633642627065]",1,1
340,[0.27848334 0.48663679],19,51,"[0.29012221793037724, 0.5238308737033455]",1,1
341,[0.50237001 0.81692348],57,15,"[0.4637984844415904, 0.8173923394558946]",1,1
342,[0.54188814 0.27783159],93,45,"[0.518738672127263, 0.22858735118506998]",-1,1
343,[0.73976316 0.46871229],40,25,"[0.7579638739389227, 0.41749633642627065]",1,1
344,[0.77810101 0.14609722],6,16,"[0.8107038158233363, 0.13949438983047782]",1,1
345,[0.26717011 0.78203035],5,2,"[0.22105967151369962, 0.7530695839528397]",1,1
346,[0.19928143 0.41001906],4,47,"[0.20323472707455126, 0.3752931971393835]",1,1
347,[0.48211471 0.60291605],30,21,"[0.48325374323058623, 0.6498271332565828]",1,1
348,[0.29263779 0.64320331],17,22,"[0.3001769331275692, 0.6267366209460999]",1,1
349,[0.62933412 0.35407551],76,54,"[0.6095843308040217, 0.35652244247200937]",1,1
350,[0.12596206 0.22070675],27,59,"[0.10655760116443509, 0.21789107744424271]",-1,1
351,[0.77809803 0.30383503],77,20,"[0.7814846951807009, 0.29846129411396516]",1,1
352,[0.56291085 0.78793403],98,11,"[0.5610858640601084, 0.7780675203192062]",1,1
353,[0.60652202 0.36757225],83,54,"[0.6095843308040217, 0.35652244247200937]",1,1
354,[0.39149764 0.25500876],86,38,"[0.3966494435045018, 0.27449689581583414]",1,1
355,[0.1943586  0.46428882],29,8,"[0.22568966122946293, 0.4756966666710579]",1,1
356,[0.07863765 0.19244678],27,59,"[0.10655760116443509, 0.21789107744424271]",-1,-1
357,[0.15895067 0.77278741],60,55,"[0.1319532844276966, 0.7576336292716964]",1,1
358,[0.3663525  0.69445541],87,40,"[0.3903635614564654, 0.6871339829838173]",1,1
359,[0.68156052 0.76236995],49,10,"[0.6718988913138526, 0.8019186714124261]",1,1
360,[0.68108731 0.2011496 ],91,9,"[0.7230597060119586, 0.20291003508201536]",1,1
361,[0.37969145 0.4797296 ],34,35,"[0.3843499056988922, 0.48709114239283363]",1,1
362,[0.35547478 0.69755176],55,40,"[0.3903635614564654, 0.6871339829838173]",1,1
363,[0.56027703 0.59697406],85,5,"[0.5662177511078936, 0.5811039447985878]",1,1
364,[0.61132249 0.58788337],25,24,"[0.6167063164990524, 0.6228440748462647]",1,1
365,[0.28739715 0.13526668],52,36,"[0.2899172380019134, 0.15452586063332527]",1,1
366,[0.37223135 0.53161155],54,35,"[0.3843499056988922, 0.48709114239283363]",-1,1
367,[0.50163282 0.47668753],39,23,"[0.49124019156838894, 0.45064163425624765]",1,1
368,[0.20103652 0.44543725],46,8,"[0.22568966122946293, 0.4756966666710579]",1,1
369,[0.19386496 0.48476152],46,8,"[0.22568966122946293, 0.4756966666710579]",1,1
370,[0.54404282 0.17176967],84,45,"[0.518738672127263, 0.22858735118506998]",1,1
371,[0.45929176 0.33638563],78,30,"[0.45110820899033965, 0.388124355645995]",1,1
372,[0.43230868 0.16485268],1,64,"[0.399953297637557, 0.14855981659275772]",1,1
373,[0.5557711 0.6212024],95,5,"[0.5662177511078936, 0.5811039447985878]",1,1
374,[0.71538079 0.51725839],61,6,"[0.6793778028654783, 0.5138372424760894]",1,1
375,[0.77356706 0.0627589 ],81,60,"[0.8040629073575167, 0.06974055575532626]",1,1
376,[0.28633045 0.53562417],54,51,"[0.29012221793037724, 0.5238308737033455]",1,1
377,[0.57556876 0.57461377],25,5,"[0.5662177511078936, 0.5811039447985878]",1,1
378,[0.24380251 0.62031107],54,22,"[0.3001769331275692, 0.6267366209460999]",-1,1
379,[0.69199339 0.27609909],91,42,"[0.7089897999276332, 0.284258594663716]",1,1
380,[0.40339726 0.34099556],3,39,"[0.37228817285129423, 0.3851839283756492]",1,1
381,[0.61892273 0.47247947],75,13,"[0.6218775494782852, 0.4700936463733029]",1,1
382,[0.21966384 0.82031339],5,65,"[0.21686371770949028, 0.8227855513261225]",1,1
383,[0.55446948 0.48349893],7,7,"[0.5549630107219898, 0.4887635395241837]",1,1
384,[0.49268035 0.18418362],33,17,"[0.4694599107249998, 0.17790619328615634]",1,1
385,[0.14004616 0.46728866],46,27,"[0.1324482030313133, 0.4491712684881614]",1,1
386,[0.26686837 0.60186146],54,22,"[0.3001769331275692, 0.6267366209460999]",-1,1
387,[0.62907848 0.86224804],15,44,"[0.58769226245265, 0.8373832796541758]",-1,1
388,[0.56952164 0.91538676],14,43,"[0.5159637983978049, 0.900561453358832]",-1,-1
389,[0.73278042 0.26127255],77,42,"[0.7089897999276332, 0.284258594663716]",1,1
390,[0.44896209 0.16690644],26,17,"[0.4694599107249998, 0.17790619328615634]",1,1
391,[0.33552008 0.75763165],70,33,"[0.31972069470137493, 0.7211216489867698]",1,1
392,[0.2760984  0.73998667],37,33,"[0.31972069470137493, 0.7211216489867698]",1,1
393,[0.48601486 0.20364892],84,17,"[0.4694599107249998, 0.17790619328615634]",1,1
394,[0.2501543 0.7871073],73,2,"[0.22105967151369962, 0.7530695839528397]",1,1
395,[0.16228336 0.23632948],27,1,"[0.21203933130993957, 0.2131283996076825]",1,1
396,[0.63137025 0.37224589],76,54,"[0.6095843308040217, 0.35652244247200937]",1,1
397,[0.41558924 0.14889614],26,64,"[0.399953297637557, 0.14855981659275772]",1,1
398,[0.70528968 0.81886649],94,10,"[0.6718988913138526, 0.8019186714124261]",1,1
399,[0.49546162 0.7174033 ],59,21,"[0.48325374323058623, 0.6498271332565828]",-1,1
400,[0.212583   0.70462357],73,2,"[0.22105967151369962, 0.7530695839528397]",-1,1
401,[0.64169975 0.61127018],96,24,"[0.6167063164990524, 0.6228440748462647]",1,1
402,[0.76589563 0.43678311],11,25,"[0.7579638739389227, 0.41749633642627065]",1,1
403,[0.6499371  0.58993683],25,19,"[0.6725226297820364, 0.6029447514813532]",1,1
404,[0.71388282 0.86755774],63,-1,-1,-1,1
405,[0.59559227 0.24723975],97,4,"[0.6235283251928633, 0.21550551332919365]",1,1
406,[0.38874362 0.3851609 ],21,39,"[0.37228817285129423, 0.3851839283756492]",1,1
407,[0.63865794 0.64957235],67,24,"[0.6167063164990524, 0.6228440748462647]",1,1
408,[0.33716615 0.3186349 ],65,56,"[0.32411268017698247, 0.3228043108957517]",1,1
409,[0.5714159  0.67501898],96,26,"[0.5722691370447338, 0.6838940669159398]",1,1
410,[0.30439365 0.29988155],2,56,"[0.32411268017698247, 0.3228043108957517]",1,1
411,[0.75121672 0.22175151],77,9,"[0.7230597060119586, 0.20291003508201536]",1,1
412,[0.87683112 0.26395969],13,58,"[0.8791335601079246, 0.2620467660682519]",-1,1
413,[0.61603657 0.67597984],66,0,"[0.6537680741133916, 0.6922222721043338]",1,1
414,[0.77909458 0.14632085],24,16,"[0.8107038158233363, 0.13949438983047782]",1,1
415,[0.18448337 0.31502265],2,41,"[0.13203921177795988, 0.2893121084975725]",1,1
416,[0.58457092 0.08869404],90,34,"[0.5739354445067724, 0.11367688554176048]",1,1
417,[0.6425699  0.18384406],89,4,"[0.6235283251928633, 0.21550551332919365]",1,1
418,[0.45009657 0.83268362],57,15,"[0.4637984844415904, 0.8173923394558946]",1,1
419,[0.67399647 0.69092507],95,0,"[0.6537680741133916, 0.6922222721043338]",1,1
420,[0.7301519  0.39706303],51,25,"[0.7579638739389227, 0.41749633642627065]",1,1
421,[0.64738533 0.48123288],79,13,"[0.6218775494782852, 0.4700936463733029]",1,1
422,[0.31600679 0.82155335],41,31,"[0.3333167627997896, 0.8348389751889652]",1,1
423,[0.52491826 0.77411455],88,11,"[0.5610858640601084, 0.7780675203192062]",1,1
424,[0.22116847 0.63098578],60,61,"[0.17960609203893466, 0.6395949689916315]",-1,-1
425,[0.09516885 0.67645441],62,50,"[0.1168428487916316, 0.6700031990237416]",-1,1
426,[0.72795891 0.62039653],8,52,"[0.7396472797429173, 0.5969585997684732]",1,1
427,[0.54260516 0.89440173],57,43,"[0.5159637983978049, 0.900561453358832]",-1,1
428,[0.7928996  0.14504643],81,16,"[0.8107038158233363, 0.13949438983047782]",1,1
429,[0.77918477 0.54106853],53,3,"[0.7856154724431575, 0.5007754639379493]",1,1
430,[0.6378631 0.6810003],96,0,"[0.6537680741133916, 0.6922222721043338]",1,1
431,[0.27352393 0.11600709],50,36,"[0.2899172380019134, 0.15452586063332527]",-1,1
432,[0.6697541  0.53139128],40,6,"[0.6793778028654783, 0.5138372424760894]",1,1
433,[0.5226664  0.71281172],30,26,"[0.5722691370447338, 0.6838940669159398]",1,1
434,[0.51368552 0.3386468 ],45,18,"[0.47322748550195015, 0.2825974018173266]",1,1
435,[0.50876821 0.88429556],64,43,"[0.5159637983978049, 0.900561453358832]",1,1
436,[0.56730327 0.18211572],84,4,"[0.6235283251928633, 0.21550551332919365]",1,1
437,[0.87883255 0.2433728 ],16,58,"[0.8791335601079246, 0.2620467660682519]",1,1
438,[0.18181917 0.16495668],44,1,"[0.21203933130993957, 0.2131283996076825]",-1,-1
439,[0.14252974 0.45585299],82,27,"[0.1324482030313133, 0.4491712684881614]",1,1
440,[0.47300782 0.37738502],35,30,"[0.45110820899033965, 0.388124355645995]",1,1
441,[0.79469127 0.60664273],8,12,"[0.7903202016811184, 0.5932640794117479]",1,1
442,[0.36002151 0.24940853],3,37,"[0.3337214286222268, 0.22865800498325853]",1,1
443,[0.52848796 0.80079008],57,11,"[0.5610858640601084, 0.7780675203192062]",1,1
444,[0.75225161 0.74839744],12,48,"[0.7277269667374614, 0.752763132514618]",1,1
445,[0.75466348 0.53652348],11,3,"[0.7856154724431575, 0.5007754639379493]",1,1
446,[0.7460167  0.65341774],49,57,"[0.732746213460027, 0.663800136648553]",1,1
447,[0.34345464 0.8319778 ],41,31,"[0.3333167627997896, 0.8348389751889652]",1,1
448,[0.42590771 0.25438589],1,38,"[0.3966494435045018, 0.27449689581583414]",1,1
449,[0.31803756 0.32189491],36,56,"[0.32411268017698247, 0.3228043108957517]",1,1
450,[0.55043702 0.07090163],84,34,"[0.5739354445067724, 0.11367688554176048]",-1,1
451,[0.76911751 0.47552284],61,3,"[0.7856154724431575, 0.5007754639379493]",1,1
452,[0.6070392  0.60994942],85,24,"[0.6167063164990524, 0.6228440748462647]",1,1
453,[0.79629207 0.68295024],18,53,"[0.8471985825314527, 0.6616970958376454]",1,1
454,[0.70376201 0.68469388],49,57,"[0.732746213460027, 0.663800136648553]",1,1
455,[0.63894319 0.52434954],95,6,"[0.6793778028654783, 0.5138372424760894]",1,1
456,[0.57774189 0.76972995],88,11,"[0.5610858640601084, 0.7780675203192062]",1,1
457,[0.37165185 0.36361052],33,39,"[0.37228817285129423, 0.3851839283756492]",1,1
458,[0.61276606 0.80176088],88,44,"[0.58769226245265, 0.8373832796541758]",1,1
459,[0.43261323 0.77476445],59,15,"[0.4637984844415904, 0.8173923394558946]",1,1
460,[0.56475746 0.43319945],78,14,"[0.5383500975642259, 0.4055623873581453]",1,1
461,[0.4519226  0.61177875],30,21,"[0.48325374323058623, 0.6498271332565828]",1,1
462,[0.2408421  0.37209187],4,47,"[0.20323472707455126, 0.3752931971393835]",-1,1
463,[0.49628745 0.33134325],45,18,"[0.47322748550195015, 0.2825974018173266]",1,1
464,[0.3215255 0.8868429],17,31,"[0.3333167627997896, 0.8348389751889652]",1,1
465,[0.59037054 0.1678616 ],90,34,"[0.5739354445067724, 0.11367688554176048]",1,1
466,[0.79064066 0.59640519],69,12,"[0.7903202016811184, 0.5932640794117479]",1,1
467,[0.53992027 0.60384921],68,5,"[0.5662177511078936, 0.5811039447985878]",1,1
468,[0.32770891 0.7198066 ],70,33,"[0.31972069470137493, 0.7211216489867698]",1,1
469,[0.46502384 0.41587718],72,30,"[0.45110820899033965, 0.388124355645995]",1,1
470,[0.70002848 0.68891343],67,57,"[0.732746213460027, 0.663800136648553]",1,1
471,[0.57668764 0.5377025 ],25,5,"[0.5662177511078936, 0.5811039447985878]",1,1
472,[0.24552803 0.23130171],36,1,"[0.21203933130993957, 0.2131283996076825]",1,1
473,[0.62211408 0.85929382],15,44,"[0.58769226245265, 0.8373832796541758]",-1,1
474,[0.46571527 0.69343071],87,21,"[0.48325374323058623, 0.6498271332565828]",1,1
475,[0.49154473 0.93016982],14,43,"[0.5159637983978049, 0.900561453358832]",-1,-1
476,[0.51492998 0.14857783],90,46,"[0.4866248175882181, 0.11148759933207289]",1,1
477,[0.62369841 0.16161333],84,4,"[0.6235283251928633, 0.21550551332919365]",1,1
478,[0.77574707 0.25912323],28,20,"[0.7814846951807009, 0.29846129411396516]",1,1
479,[0.46571684 0.25411747],1,18,"[0.47322748550195015, 0.2825974018173266]",1,1
480,[0.65634967 0.53805412],79,6,"[0.6793778028654783, 0.5138372424760894]",1,1
481,[0.67715922 0.46505277],79,6,"[0.6793778028654783, 0.5138372424760894]",1,1
482,[0.64952132 0.5871024 ],66,19,"[0.6725226297820364, 0.6029447514813532]",1,1
483,[0.75464371 0.34082277],31,20,"[0.7814846951807009, 0.29846129411396516]",1,1
484,[0.92318214 0.17346395],6,-1,-1,-1,-1
485,[0.57634248 0.603319  ],85,5,"[0.5662177511078936, 0.5811039447985878]",1,1
486,[0.74793255 0.20785487],28,9,"[0.7230597060119586, 0.20291003508201536]",1,1
487,[0.15381762 0.67860951],62,50,"[0.1168428487916316, 0.6700031990237416]",1,1
488,[0.31110678 0.6801102 ],37,33,"[0.31972069470137493, 0.7211216489867698]",1,1
489,[0.55364003 0.6307296 ],9,5,"[0.5662177511078936, 0.5811039447985878]",1,1
490,[0.84036722 0.76379073],80,29,"[0.8506531940498, 0.7512442923289527]",0,1
491,[0.72298494 0.16693638],77,9,"[0.7230597060119586, 0.20291003508201536]",1,1
492,[0.61290276 0.19386136],47,4,"[0.6235283251928633, 0.21550551332919365]",1,1
493,[0.58124894 0.47330752],79,7,"[0.5549630107219898, 0.4887635395241837]",1,1
494,[0.64635581 0.75417344],67,10,"[0.6718988913138526, 0.8019186714124261]",1,1
495,[0.1773603  0.67340618],37,61,"[0.17960609203893466, 0.6395949689916315]",1,1
496,[0.29460805 0.54906009],71,51,"[0.29012221793037724, 0.5238308737033455]",1,1
497,[0.66599226 0.72397105],23,0,"[0.6537680741133916, 0.6922222721043338]",1,1
498,[0.5870855  0.13593955],90,34,"[0.5739354445067724, 0.11367688554176048]",1,1
499,[0.71202277 0.75353234],49,48,"[0.7277269667374614, 0.752763132514618]",1,1
500,[0.46480604 0.8768172 ],56,43,"[0.5159637983978049, 0.900561453358832]",1,1
501,[0.4954438  0.46771202],39,23,"[0.49124019156838894, 0.45064163425624765]",1,1
502,[0.65563287 0.73327127],63,0,"[0.6537680741133916, 0.6922222721043338]",1,1
503,[0.86876704 0.55432797],8,-1,-1,-1,-1
504,[0.68574753 0.52154164],40,6,"[0.6793778028654783, 0.5138372424760894]",1,1
505,[0.8666671 0.1219322],6,16,"[0.8107038158233363, 0.13949438983047782]",1,1
506,[0.79868826 0.42859318],92,25,"[0.7579638739389227, 0.41749633642627065]",1,1
507,[0.40060998 0.68158158],87,40,"[0.3903635614564654, 0.6871339829838173]",1,1
508,[0.168518 0.436398],0,27,"[0.1324482030313133, 0.4491712684881614]",1,1
509,[0.79230698 0.59216259],8,12,"[0.7903202016811184, 0.5932640794117479]",1,1
510,[0.89869573 0.77365117],80,29,"[0.8506531940498, 0.7512442923289527]",-1,1
511,[0.45363314 0.30826773],45,18,"[0.47322748550195015, 0.2825974018173266]",1,1
512,[0.31437464 0.88846621],17,31,"[0.3333167627997896, 0.8348389751889652]",1,1
513,[0.50048873 0.432759  ],43,23,"[0.49124019156838894, 0.45064163425624765]",1,1
514,[0.74453625 0.22499276],28,9,"[0.7230597060119586, 0.20291003508201536]",1,1
515,[0.90453599 0.22835571],24,58,"[0.8791335601079246, 0.2620467660682519]",-1,1
516,[0.91135096 0.2967301 ],16,58,"[0.8791335601079246, 0.2620467660682519]",-1,-1
517,[0.86668998 0.15348686],13,28,"[0.8420508395686873, 0.2030927287693224]",1,1
518,[0.33735034 0.20098433],86,37,"[0.3337214286222268, 0.22865800498325853]",1,1
519,[0.37502663 0.63101193],10,40,"[0.3903635614564654, 0.6871339829838173]",1,1
520,[0.12978277 0.26406209],99,41,"[0.13203921177795988, 0.2893121084975725]",1,1
521,[0.68738837 0.55377981],7,6,"[0.6793778028654783, 0.5138372424760894]",1,1
522,[0.54322118 0.84726929],14,44,"[0.58769226245265, 0.8373832796541758]",1,1
523,[0.84787202 0.21469174],13,28,"[0.8420508395686873, 0.2030927287693224]",1,1
524,[0.86599483 0.66867415],12,53,"[0.8471985825314527, 0.6616970958376454]",0,1
525,[0.22601146 0.77284023],74,2,"[0.22105967151369962, 0.7530695839528397]",1,1
526,[0.86560415 0.62805666],12,53,"[0.8471985825314527, 0.6616970958376454]",-1,1
527,[0.47338742 0.61482742],87,21,"[0.48325374323058623, 0.6498271332565828]",1,1
528,[0.2669809  0.65462808],71,22,"[0.3001769331275692, 0.6267366209460999]",1,1
529,[0.24864379 0.81695878],17,65,"[0.21686371770949028, 0.8227855513261225]",1,1
530,[0.74130619 0.27905609],77,42,"[0.7089897999276332, 0.284258594663716]",1,1
531,[0.5740693  0.76919163],64,11,"[0.5610858640601084, 0.7780675203192062]",1,1
532,[0.7696094  0.07596235],24,60,"[0.8040629073575167, 0.06974055575532626]",1,1
533,[0.40636784 0.46203326],19,35,"[0.3843499056988922, 0.48709114239283363]",1,1
534,[0.67353203 0.35204207],79,32,"[0.6783916757770635, 0.37735755779445146]",1,1
535,[0.76481907 0.49104852],92,3,"[0.7856154724431575, 0.5007754639379493]",1,1
536,[0.19709398 0.21428034],52,1,"[0.21203933130993957, 0.2131283996076825]",1,1
537,[0.38336974 0.42441258],34,39,"[0.37228817285129423, 0.3851839283756492]",1,1
538,[0.22869697 0.18163088],44,1,"[0.21203933130993957, 0.2131283996076825]",1,1
539,[0.64138825 0.82080758],98,10,"[0.6718988913138526, 0.8019186714124261]",1,1
540,[0.22339313 0.38891248],4,47,"[0.20323472707455126, 0.3752931971393835]",-1,1
541,[0.21714402 0.48546225],82,8,"[0.22568966122946293, 0.4756966666710579]",1,1
542,[0.67085737 0.76570504],94,10,"[0.6718988913138526, 0.8019186714124261]",1,1
543,[0.31467159 0.72365264],55,33,"[0.31972069470137493, 0.7211216489867698]",1,1
544,[0.87199575 0.7825043 ],80,29,"[0.8506531940498, 0.7512442923289527]",-1,1
545,[0.08946282 0.73532923],62,55,"[0.1319532844276966, 0.7576336292716964]",-1,-1
546,[0.71322041 0.59221613],7,52,"[0.7396472797429173, 0.5969585997684732]",1,1
547,[0.31072548 0.58542904],71,22,"[0.3001769331275692, 0.6267366209460999]",-1,1
548,[0.65293306 0.7193694 ],49,0,"[0.6537680741133916, 0.6922222721043338]",1,1
549,[0.53283838 0.65524376],59,26,"[0.5722691370447338, 0.6838940669159398]",1,1
550,[0.3883811  0.08512654],26,64,"[0.399953297637557, 0.14855981659275772]",-1,-1
551,[0.3250318  0.31887517],42,56,"[0.32411268017698247, 0.3228043108957517]",1,1
552,[0.15606163 0.41631763],29,27,"[0.1324482030313133, 0.4491712684881614]",1,1
553,[0.79378552 0.54433035],53,3,"[0.7856154724431575, 0.5007754639379493]",1,1
554,[0.26916679 0.45510073],58,8,"[0.22568966122946293, 0.4756966666710579]",1,1
555,[0.18643673 0.21079394],52,1,"[0.21203933130993957, 0.2131283996076825]",1,1
556,[0.76516686 0.27271823],77,20,"[0.7814846951807009, 0.29846129411396516]",1,1
557,[0.61710203 0.21042271],97,4,"[0.6235283251928633, 0.21550551332919365]",1,1
558,[0.44524875 0.43721875],34,23,"[0.49124019156838894, 0.45064163425624765]",1,1
559,[0.60546099 0.46531599],43,13,"[0.6218775494782852, 0.4700936463733029]",1,1
560,[0.45109726 0.60516185],38,21,"[0.48325374323058623, 0.6498271332565828]",1,1
561,[0.7299973  0.55576963],66,52,"[0.7396472797429173, 0.5969585997684732]",1,1
562,[0.35972501 0.31206259],65,56,"[0.32411268017698247, 0.3228043108957517]",1,1
563,[0.77378437 0.6468175 ],8,57,"[0.732746213460027, 0.663800136648553]",1,1
564,[0.46617934 0.17124265],86,17,"[0.4694599107249998, 0.17790619328615634]",1,1
565,[0.53020256 0.40544705],20,14,"[0.5383500975642259, 0.4055623873581453]",1,1
566,[0.46041139 0.26043402],1,18,"[0.47322748550195015, 0.2825974018173266]",1,1
567,[0.26827071 0.56084772],54,51,"[0.29012221793037724, 0.5238308737033455]",1,1
568,[0.50811867 0.80582585],64,15,"[0.4637984844415904, 0.8173923394558946]",1,1
569,[0.2244399  0.50990906],82,8,"[0.22568966122946293, 0.4756966666710579]",1,1
570,[0.29584604 0.50503694],58,51,"[0.29012221793037724, 0.5238308737033455]",1,1
571,[0.55625828 0.75652679],88,11,"[0.5610858640601084, 0.7780675203192062]",1,1
572,[0.73419243 0.38064803],31,25,"[0.7579638739389227, 0.41749633642627065]",1,1
573,[0.2275007  0.17163427],44,1,"[0.21203933130993957, 0.2131283996076825]",1,1
574,[0.45583312 0.25280263],3,18,"[0.47322748550195015, 0.2825974018173266]",1,1
575,[0.56143508 0.46854732],79,7,"[0.5549630107219898, 0.4887635395241837]",1,1
576,[0.15746222 0.25742646],99,41,"[0.13203921177795988, 0.2893121084975725]",1,1
577,[0.15169478 0.22003945],99,59,"[0.10655760116443509, 0.21789107744424271]",1,1
578,[0.49446657 0.34832736],72,30,"[0.45110820899033965, 0.388124355645995]",1,1
579,[0.37718947 0.16152133],50,64,"[0.399953297637557, 0.14855981659275772]",1,1
580,[0.41752522 0.14773777],48,64,"[0.399953297637557, 0.14855981659275772]",1,1
581,[0.5250508  0.39747525],45,14,"[0.5383500975642259, 0.4055623873581453]",1,1
582,[0.3196969  0.64617315],55,22,"[0.3001769331275692, 0.6267366209460999]",1,1
583,[0.42271936 0.73572518],70,40,"[0.3903635614564654, 0.6871339829838173]",-1,1
584,[0.34729557 0.71569838],55,33,"[0.31972069470137493, 0.7211216489867698]",1,1
585,[0.5136813  0.15807166],48,17,"[0.4694599107249998, 0.17790619328615634]",1,1
586,[0.73801706 0.22123556],28,9,"[0.7230597060119586, 0.20291003508201536]",1,1
587,[0.42823167 0.13593216],93,64,"[0.399953297637557, 0.14855981659275772]",1,1
588,[0.78920602 0.0578368 ],81,60,"[0.8040629073575167, 0.06974055575532626]",1,1
589,[0.35589809 0.64906936],10,40,"[0.3903635614564654, 0.6871339829838173]",1,1
590,[0.1744329  0.46271218],29,27,"[0.1324482030313133, 0.4491712684881614]",1,1
591,[0.71951407 0.29310215],31,42,"[0.7089897999276332, 0.284258594663716]",1,1
592,[0.74037906 0.40254783],61,25,"[0.7579638739389227, 0.41749633642627065]",1,1
593,[0.43688748 0.89257509],88,-1,-1,-1,1
594,[0.12427916 0.27050723],4,41,"[0.13203921177795988, 0.2893121084975725]",1,1
595,[0.14345755 0.65246596],74,50,"[0.1168428487916316, 0.6700031990237416]",1,1
596,[0.65680817 0.71312518],15,0,"[0.6537680741133916, 0.6922222721043338]",1,1
597,[0.16839096 0.36415325],4,47,"[0.20323472707455126, 0.3752931971393835]",-1,1
598,[0.69159282 0.59849788],68,19,"[0.6725226297820364, 0.6029447514813532]",1,1
599,[0.71422421 0.280159  ],31,42,"[0.7089897999276332, 0.284258594663716]",1,1
600,[0.31863342 0.69787014],71,33,"[0.31972069470137493, 0.7211216489867698]",1,1
601,[0.13036672 0.40527076],4,27,"[0.1324482030313133, 0.4491712684881614]",1,1
602,[0.15544532 0.735222  ],60,55,"[0.1319532844276966, 0.7576336292716964]",1,1
603,[0.6911607  0.71278641],15,0,"[0.6537680741133916, 0.6922222721043338]",1,1
604,[0.37601347 0.37174456],65,39,"[0.37228817285129423, 0.3851839283756492]",1,1
605,[0.73592466 0.28112136],91,42,"[0.7089897999276332, 0.284258594663716]",1,1
606,[0.32389897 0.49663192],19,51,"[0.29012221793037724, 0.5238308737033455]",-1,1
607,[0.28695298 0.73337408],37,33,"[0.31972069470137493, 0.7211216489867698]",1,1
608,[0.28521037 0.51257045],54,51,"[0.29012221793037724, 0.5238308737033455]",1,1
609,[0.47908132 0.66414266],30,21,"[0.48325374323058623, 0.6498271332565828]",1,1
610,[0.64083295 0.70538646],85,0,"[0.6537680741133916, 0.6922222721043338]",1,1
611,[0.83558583 0.13641855],16,16,"[0.8107038158233363, 0.13949438983047782]",1,1
612,[0.18478773 0.77453054],60,2,"[0.22105967151369962, 0.7530695839528397]",1,1
613,[0.26506937 0.18632375],44,36,"[0.2899172380019134, 0.15452586063332527]",1,1
614,[0.75755078 0.30259932],28,20,"[0.7814846951807009, 0.29846129411396516]",1,1
615,[0.15425043 0.47899475],0,27,"[0.1324482030313133, 0.4491712684881614]",1,1
616,[0.60123011 0.66860166],68,26,"[0.5722691370447338, 0.6838940669159398]",1,1
617,[0.48566437 0.30800576],3,18,"[0.47322748550195015, 0.2825974018173266]",1,1
618,[0.65714631 0.64316932],96,19,"[0.6725226297820364, 0.6029447514813532]",1,1
619,[0.46991091 0.19750742],48,17,"[0.4694599107249998, 0.17790619328615634]",1,1
620,[0.46300977 0.15324453],90,17,"[0.4694599107249998, 0.17790619328615634]",1,1
