,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2839,[0.68953708 0.46503567],24,5,"[0.6967352730567842, 0.4308423340488368]",162,106
2840,[0.41910877 0.91570893],54,75,"[0.4482929210896823, 0.9166022771677336]",-1,-1
2841,[0.21986855 0.73160355],63,29,"[0.24260035742562866, 0.725460745621737]",132,40
2842,[0.71189678 0.10387311],83,96,"[0.6858886757440822, 0.08424783495007156]",-1,-1
2843,[0.95093019 0.46978942],76,90,"[0.9419488063285468, 0.5137500384149113]",-1,-1
2844,[0.37526839 0.64095615],21,3,"[0.3681569037367939, 0.5932899584912126]",140,78
2845,[0.43880543 0.76985659],56,40,"[0.4671490214293433, 0.7975017205247056]",-1,45
2846,[0.72121171 0.40511284],9,5,"[0.6967352730567842, 0.4308423340488368]",162,106
2847,[0.42962361 0.2044327 ],38,64,"[0.3944935954656432, 0.17002727435951998]",22,-1
2848,[0.20582397 0.13729418],73,36,"[0.21279156102048652, 0.16278127921235214]",96,33
2849,[0.72163288 0.72388986],58,11,"[0.7236895492382821, 0.7246588713769742]",162,90
2850,[0.63682003 0.68327012],58,1,"[0.6544938652380129, 0.6946934883717095]",162,100
2851,[0.579131   0.08666042],52,57,"[0.5839254596439906, 0.1158071712732445]",-1,-1
2852,[0.43339732 0.71600887],56,58,"[0.4041153603734071, 0.7480604103714121]",156,59
2853,[0.73571049 0.18256965],67,44,"[0.7097298609743276, 0.16758662107455843]",162,102
2854,[0.54435668 0.71540066],48,26,"[0.5617374912177208, 0.686036499130791]",162,-1
2855,[0.58217533 0.43648785],85,48,"[0.5899572220373244, 0.41997465493580904]",14,6
2856,[0.48046205 0.83953463],32,47,"[0.5021878859796457, 0.8645148611563654]",129,-1
2857,[0.75676944 0.48436291],22,2,"[0.7479718141185243, 0.46479554174023874]",162,-1
2858,[0.38491947 0.8738646 ],54,54,"[0.41602341845297097, 0.8631238691045912]",24,-1
2859,[0.35819095 0.55084812],95,3,"[0.3681569037367939, 0.5932899584912126]",143,66
2860,[0.78312943 0.60123096],82,4,"[0.7935600250671407, 0.5667765603240754]",-1,-1
2861,[0.11153022 0.60121104],80,65,"[0.12746484201056732, 0.6019388785282103]",-1,-1
2862,[0.14241326 0.2824408 ],13,71,"[0.15487529183002202, 0.30569527405852054]",26,5
2863,[0.85024289 0.52858137],35,43,"[0.8807186007944845, 0.5086443231420619]",162,106
2864,[0.28540039 0.46675688],60,51,"[0.26069477948330416, 0.5040908249286231]",-1,-1
2865,[0.75589762 0.49923971],42,2,"[0.7479718141185243, 0.46479554174023874]",162,-1
2866,[0.28341901 0.62312053],43,38,"[0.2943988314222518, 0.6023502717820707]",123,58
2867,[0.74864545 0.38975436],9,12,"[0.7615976953943239, 0.3817013367751096]",162,106
2868,[0.37664758 0.14443121],74,64,"[0.3944935954656432, 0.17002727435951998]",-1,-1
2869,[0.71315087 0.67467571],20,14,"[0.7210241590283308, 0.6519192174809064]",162,100
2870,[0.29571788 0.43594169],10,77,"[0.30901002595133437, 0.4207536380483601]",56,13
2871,[0.78515823 0.54090372],37,4,"[0.7935600250671407, 0.5667765603240754]",162,106
2872,[0.34459606 0.40036514],10,77,"[0.30901002595133437, 0.4207536380483601]",37,-1
2873,[0.76553891 0.73310907],2,32,"[0.7933481077945922, 0.7452329223107816]",162,88
2874,[0.24865161 0.48678026],19,51,"[0.26069477948330416, 0.5040908249286231]",98,-1
2875,[0.31442923 0.04536467],75,82,"[0.35015143462150855, 0.07150585039855349]",-1,-1
2876,[0.1181904  0.54089167],80,6,"[0.1410492831626293, 0.5210142023358326]",136,50
2877,[0.20321688 0.7736649 ],7,61,"[0.1736971272320495, 0.790822592039519]",111,32
2878,[0.27357256 0.16141008],98,50,"[0.28834170199793085, 0.1686583173628695]",78,37
2879,[0.4572871  0.67292939],50,55,"[0.4135637801792185, 0.6730614352439862]",-1,-1
2880,[0.67160618 0.47807817],47,52,"[0.6898387274306312, 0.5031603861280779]",162,-1
2881,[0.60720488 0.79440555],61,45,"[0.5601447075333068, 0.7609236967379295]",45,-1
2882,[0.67378805 0.31596749],85,63,"[0.6513992278134884, 0.31642923469387324]",-1,-1
2883,[0.26434639 0.2637933 ],98,0,"[0.26508517507034546, 0.2623035900319472]",97,-1
2884,[0.41286586 0.50973977],14,23,"[0.43952019289087696, 0.5527293108805897]",143,-1
2885,[0.7956993  0.66613135],37,30,"[0.8073859920323471, 0.6534691798826675]",162,-1
2886,[0.29578446 0.62082609],30,38,"[0.2943988314222518, 0.6023502717820707]",123,-1
2887,[0.42017895 0.2725463 ],70,13,"[0.41840164710011174, 0.2899949229735634]",92,30
2888,[0.51344824 0.68999488],50,46,"[0.4867177393021337, 0.7132498367385393]",-1,-1
2889,[0.34105424 0.58730613],5,3,"[0.3681569037367939, 0.5932899584912126]",140,-1
2890,[0.18072288 0.70954655],63,49,"[0.17292408030671994, 0.699135629602687]",132,-1
2891,[0.84993126 0.90133556],12,74,"[0.8255605162337746, 0.9137252629390553]",33,-1
2892,[0.81599083 0.83311946],12,79,"[0.8435373211582067, 0.8376690355782774]",84,8
2893,[0.29887485 0.66036672],21,10,"[0.32964045910753786, 0.6804660951232817]",-1,68
2894,[0.18177833 0.63533502],43,53,"[0.20835491963288097, 0.6367368130046793]",132,-1
2895,[0.12490241 0.45385385],28,41,"[0.10909331819119157, 0.39719686095527845]",-1,-1
2896,[0.77825876 0.38905503],17,12,"[0.7615976953943239, 0.3817013367751096]",162,-1
2897,[0.47008044 0.86415969],32,47,"[0.5021878859796457, 0.8645148611563654]",128,62
2898,[0.6914409  0.64351248],88,14,"[0.7210241590283308, 0.6519192174809064]",162,100
2899,[0.55847139 0.46118506],91,48,"[0.5899572220373244, 0.41997465493580904]",18,-1
2900,[0.22550597 0.319824  ],55,31,"[0.19668119611326268, 0.36002024850078695]",72,23
2901,[0.89654471 0.29258351],36,95,"[0.9181069127740762, 0.3100796499877173]",-1,-1
2902,[0.72582525 0.63752383],53,14,"[0.7210241590283308, 0.6519192174809064]",162,95
2903,[0.79185542 0.46374977],90,8,"[0.8093942857699759, 0.489980994004635]",162,106
2904,[0.71938976 0.34895256],92,16,"[0.6915028542643948, 0.36457213000076416]",162,-1
2905,[0.79535629 0.69000273],44,30,"[0.8073859920323471, 0.6534691798826675]",152,-1
2906,[0.7925918  0.44276062],96,2,"[0.7479718141185243, 0.46479554174023874]",162,-1
2907,[0.32281845 0.25766463],34,21,"[0.34125465252815496, 0.23564277962506713]",97,-1
2908,[0.12220356 0.637137  ],51,65,"[0.12746484201056732, 0.6019388785282103]",32,-1
2909,[0.67684646 0.39264334],71,16,"[0.6915028542643948, 0.36457213000076416]",162,-1
2910,[0.51628196 0.28631924],11,70,"[0.5274499788117576, 0.2989990066459375]",-1,-1
2911,[0.68360752 0.41474782],24,5,"[0.6967352730567842, 0.4308423340488368]",162,-1
2912,[0.35284942 0.72517258],5,10,"[0.32964045910753786, 0.6804660951232817]",-1,-1
2913,[0.33189506 0.65406492],21,10,"[0.32964045910753786, 0.6804660951232817]",140,76
2914,[0.15036779 0.58805476],28,65,"[0.12746484201056732, 0.6019388785282103]",-1,-1
2915,[0.76168763 0.09729462],49,67,"[0.7597066229165422, 0.12007998084526512]",-1,-1
2916,[0.12090994 0.52116427],28,6,"[0.1410492831626293, 0.5210142023358326]",-1,-1
2917,[0.17350892 0.73538036],7,49,"[0.17292408030671994, 0.699135629602687]",-1,-1
2918,[0.70081119 0.28203411],4,62,"[0.7104112697236518, 0.2377446203703129]",-1,-1
2919,[0.43394356 0.51510644],62,23,"[0.43952019289087696, 0.5527293108805897]",-1,-1
2920,[0.44470213 0.41478806],95,59,"[0.4199365451363784, 0.38107055205587237]",47,-1
2921,[0.83058109 0.47515984],22,8,"[0.8093942857699759, 0.489980994004635]",162,-1
2922,[0.80854886 0.6306036 ],37,30,"[0.8073859920323471, 0.6534691798826675]",-1,-1
2923,[0.83330931 0.52049554],40,8,"[0.8093942857699759, 0.489980994004635]",-1,-1
2924,[0.17153439 0.50287075],19,6,"[0.1410492831626293, 0.5210142023358326]",136,49
2925,[0.26403508 0.14409468],26,50,"[0.28834170199793085, 0.1686583173628695]",77,-1
2926,[0.44212358 0.39520273],70,59,"[0.4199365451363784, 0.38107055205587237]",47,20
2927,[0.56619559 0.11385782],52,57,"[0.5839254596439906, 0.1158071712732445]",9,-1
2928,[0.43567284 0.79738994],32,40,"[0.4671490214293433, 0.7975017205247056]",145,-1
2929,[0.39539821 0.65264962],77,55,"[0.4135637801792185, 0.6730614352439862]",140,-1
2930,[0.22985965 0.79204867],7,56,"[0.23279598811412458, 0.8272638435828514]",111,32
2931,[0.80126433 0.57892759],37,4,"[0.7935600250671407, 0.5667765603240754]",162,106
2932,[0.85867448 0.08443853],94,89,"[0.8177258511311892, 0.07085983884223326]",-1,-1
2933,[0.19756617 0.14836037],31,36,"[0.21279156102048652, 0.16278127921235214]",96,33
2934,[0.0771212  0.54735674],80,6,"[0.1410492831626293, 0.5210142023358326]",-1,-1
2935,[0.7152183  0.47012103],9,2,"[0.7479718141185243, 0.46479554174023874]",162,106
2936,[0.68566583 0.75151862],58,27,"[0.6572834118228892, 0.7622020478289077]",162,-1
2937,[0.26220721 0.70028725],43,29,"[0.24260035742562866, 0.725460745621737]",140,54
2938,[0.71940603 0.46413304],42,2,"[0.7479718141185243, 0.46479554174023874]",162,106
2939,[0.55245705 0.10694043],52,57,"[0.5839254596439906, 0.1158071712732445]",9,3
2940,[0.61895766 0.73817897],48,27,"[0.6572834118228892, 0.7622020478289077]",162,-1
2941,[0.7888368  0.12197441],49,67,"[0.7597066229165422, 0.12007998084526512]",-1,-1
2942,[0.26908126 0.41472592],55,19,"[0.2318075993804594, 0.4231414063706594]",54,13
2943,[0.3048402  0.23778674],98,21,"[0.34125465252815496, 0.23564277962506713]",97,52
2944,[0.90910121 0.49655729],76,43,"[0.8807186007944845, 0.5086443231420619]",-1,-1
2945,[0.42089748 0.94197355],32,75,"[0.4482929210896823, 0.9166022771677336]",-1,-1
2946,[0.25339192 0.20240778],18,50,"[0.28834170199793085, 0.1686583173628695]",97,-1
2947,[0.28104787 0.84642897],29,33,"[0.30514297804578483, 0.8592929954581499]",118,38
2948,[0.68031824 0.74832849],97,27,"[0.6572834118228892, 0.7622020478289077]",162,101
2949,[0.71668241 0.62202394],53,14,"[0.7210241590283308, 0.6519192174809064]",162,-1
2950,[0.35050577 0.45313038],95,7,"[0.36850613920839315, 0.4845550973317553]",143,-1
2951,[0.39121586 0.22241673],38,21,"[0.34125465252815496, 0.23564277962506713]",82,-1
2952,[0.36786984 0.16819475],98,64,"[0.3944935954656432, 0.17002727435951998]",-1,-1
2953,[0.43338254 0.32648844],70,13,"[0.41840164710011174, 0.2899949229735634]",-1,-1
2954,[0.86726107 0.83117966],84,79,"[0.8435373211582067, 0.8376690355782774]",-1,-1
2955,[0.33680994 0.92002973],8,92,"[0.3495194646608517, 0.9138737124251358]",2,-1
2956,[0.32113065 0.64461671],14,10,"[0.32964045910753786, 0.6804660951232817]",140,-1
2957,[0.26902228 0.29953604],18,0,"[0.26508517507034546, 0.2623035900319472]",97,-1
2958,[0.86452274 0.55984506],82,35,"[0.8739431173005757, 0.5765924272706539]",162,-1
2959,[0.10274777 0.57544789],80,65,"[0.12746484201056732, 0.6019388785282103]",-1,-1
2960,[0.72527453 0.49827566],35,52,"[0.6898387274306312, 0.5031603861280779]",162,106
2961,[0.88895186 0.5092824 ],76,43,"[0.8807186007944845, 0.5086443231420619]",162,-1
2962,[0.28916848 0.20431354],18,50,"[0.28834170199793085, 0.1686583173628695]",-1,-1
2963,[0.88997848 0.59626881],40,35,"[0.8739431173005757, 0.5765924272706539]",65,-1
2964,[0.21821882 0.34377051],55,31,"[0.19668119611326268, 0.36002024850078695]",73,-1
2965,[0.2063659  0.55913457],28,25,"[0.2081291137845725, 0.5576204501806641]",136,-1
2966,[0.76263176 0.52101869],47,15,"[0.73422420070461, 0.5497529161838814]",162,106
2967,[0.75080351 0.52011957],35,15,"[0.73422420070461, 0.5497529161838814]",162,106
2968,[0.70627764 0.96406627],3,91,"[0.69617343742269, 0.9190194955668393]",-1,-1
2969,[0.29730286 0.31740083],10,22,"[0.3212416546403242, 0.3409914325862062]",-1,-1
2970,[0.24162468 0.20551793],98,20,"[0.2003237225316792, 0.22064602044176046]",97,52
2971,[0.15148033 0.54399481],6,6,"[0.1410492831626293, 0.5210142023358326]",136,50
2972,[0.32006989 0.60513774],30,38,"[0.2943988314222518, 0.6023502717820707]",140,-1
2973,[0.22289536 0.30868575],31,31,"[0.19668119611326268, 0.36002024850078695]",-1,-1
2974,[0.66914514 0.38961199],24,16,"[0.6915028542643948, 0.36457213000076416]",162,85
2975,[0.68808052 0.44125013],42,5,"[0.6967352730567842, 0.4308423340488368]",162,106
2976,[0.4106343  0.69564191],5,55,"[0.4135637801792185, 0.6730614352439862]",-1,-1
2977,[0.88443911 0.50428867],76,43,"[0.8807186007944845, 0.5086443231420619]",162,-1
2978,[0.22008677 0.70109698],63,29,"[0.24260035742562866, 0.725460745621737]",132,41
2979,[0.4142874  0.49070233],62,37,"[0.45072798491111093, 0.464942034649781]",143,-1
2980,[0.34787434 0.74499411],59,28,"[0.319446315952526, 0.7764250397111903]",-1,-1
2981,[0.1346126  0.81615171],7,61,"[0.1736971272320495, 0.790822592039519]",-1,-1
2982,[0.51036627 0.53935115],86,81,"[0.5275061456214082, 0.5096526995413877]",-1,-1
2983,[0.67384764 0.55516636],53,52,"[0.6898387274306312, 0.5031603861280779]",-1,-1
2984,[0.76917055 0.71024445],44,32,"[0.7933481077945922, 0.7452329223107816]",-1,-1
2985,[0.8139084  0.31735477],16,39,"[0.8363232280877818, 0.3117229038150228]",162,98
2986,[0.67549387 0.66692356],25,1,"[0.6544938652380129, 0.6946934883717095]",162,-1
2987,[0.79627059 0.52731719],96,4,"[0.7935600250671407, 0.5667765603240754]",162,106
2988,[0.55210219 0.59353382],93,84,"[0.5853835836417663, 0.6312300841094063]",-1,-1
2989,[0.14403092 0.22789471],15,86,"[0.12440481576735493, 0.25227723415442693]",-1,-1
2990,[0.48165122 0.86862556],54,47,"[0.5021878859796457, 0.8645148611563654]",128,62
2991,[0.70580459 0.54266107],82,15,"[0.73422420070461, 0.5497529161838814]",162,104
2992,[0.28124203 0.39420029],10,77,"[0.30901002595133437, 0.4207536380483601]",57,-1
2993,[0.10282337 0.42847616],99,41,"[0.10909331819119157, 0.39719686095527845]",53,-1
2994,[0.80751411 0.83446008],12,79,"[0.8435373211582067, 0.8376690355782774]",84,8
2995,[0.19731464 0.65294723],43,53,"[0.20835491963288097, 0.6367368130046793]",132,-1
2996,[0.43181178 0.77938384],56,40,"[0.4671490214293433, 0.7975017205247056]",146,45
2997,[0.4835647  0.77135996],56,40,"[0.4671490214293433, 0.7975017205247056]",125,-1
2998,[0.40694184 0.51920441],23,23,"[0.43952019289087696, 0.5527293108805897]",143,-1
2999,[0.86079091 0.53543231],76,43,"[0.8807186007944845, 0.5086443231420619]",162,106
3000,[0.2181708  0.16145293],73,36,"[0.21279156102048652, 0.16278127921235214]",97,52
3001,[0.27401747 0.09625666],26,78,"[0.27306710644894494, 0.10471671075929889]",-1,-1
3002,[0.67899443 0.68196904],20,1,"[0.6544938652380129, 0.6946934883717095]",162,100
3003,[0.11608274 0.26833452],15,86,"[0.12440481576735493, 0.25227723415442693]",27,-1
3004,[0.20795017 0.48268188],19,51,"[0.26069477948330416, 0.5040908249286231]",-1,-1
3005,[0.40754134 0.02699244],74,-1,-1,-1,-1
3006,[0.88644808 0.48137351],22,43,"[0.8807186007944845, 0.5086443231420619]",-1,-1
3007,[0.73284978 0.40058609],71,12,"[0.7615976953943239, 0.3817013367751096]",162,106
3008,[0.74554027 0.38015899],42,12,"[0.7615976953943239, 0.3817013367751096]",162,106
3009,[0.43424703 0.28882919],70,13,"[0.41840164710011174, 0.2899949229735634]",80,-1
3010,[0.12322654 0.15470235],81,87,"[0.11181013579926907, 0.17040017448696676]",-1,-1
3011,[0.34474448 0.75839674],59,28,"[0.319446315952526, 0.7764250397111903]",-1,-1
3012,[0.8120324  0.27562203],1,24,"[0.8365025034670783, 0.25694322656121626]",162,98
3013,[0.11157771 0.38613463],99,41,"[0.10909331819119157, 0.39719686095527845]",41,10
3014,[0.43221046 0.92699308],54,75,"[0.4482929210896823, 0.9166022771677336]",-1,-1
3015,[0.19679721 0.84123798],7,56,"[0.23279598811412458, 0.8272638435828514]",-1,-1
3016,[0.22082096 0.5542683 ],72,25,"[0.2081291137845725, 0.5576204501806641]",136,-1
3017,[0.37187088 0.75076137],77,58,"[0.4041153603734071, 0.7480604103714121]",-1,-1
3018,[0.36930786 0.61417502],5,3,"[0.3681569037367939, 0.5932899584912126]",140,-1
3019,[0.66658927 0.85934024],3,76,"[0.6625201372610238, 0.8671396292034588]",4,0
3020,[0.82312739 0.69692915],46,69,"[0.8566926341752437, 0.7226981709246102]",-1,-1
3021,[0.34314145 0.09468324],75,82,"[0.35015143462150855, 0.07150585039855349]",-1,-1
3022,[0.83563078 0.66915677],40,30,"[0.8073859920323471, 0.6534691798826675]",119,-1
3023,[0.81256866 0.62180122],37,30,"[0.8073859920323471, 0.6534691798826675]",155,-1
3024,[0.72746621 0.4225286 ],85,5,"[0.6967352730567842, 0.4308423340488368]",162,106
3025,[0.20493817 0.64977292],72,53,"[0.20835491963288097, 0.6367368130046793]",132,-1
3026,[0.80287449 0.66313011],37,30,"[0.8073859920323471, 0.6534691798826675]",162,-1
3027,[0.84772598 0.53541138],40,43,"[0.8807186007944845, 0.5086443231420619]",162,106
3028,[0.10753851 0.3605007 ],13,41,"[0.10909331819119157, 0.39719686095527845]",43,10
3029,[0.26106243 0.42687639],0,19,"[0.2318075993804594, 0.4231414063706594]",54,-1
3030,[0.7489162  0.12151313],83,67,"[0.7597066229165422, 0.12007998084526512]",162,-1
3031,[0.75681871 0.29281722],1,9,"[0.7578137695753056, 0.289464979547192]",162,96
3032,[0.61836546 0.64171557],25,84,"[0.5853835836417663, 0.6312300841094063]",147,-1
3033,[0.69319497 0.62357337],53,34,"[0.6693433765823773, 0.6196793643108794]",162,-1
3034,[0.25113492 0.22816042],57,0,"[0.26508517507034546, 0.2623035900319472]",97,52
3035,[0.72999892 0.35219338],24,16,"[0.6915028542643948, 0.36457213000076416]",-1,-1
3036,[0.48981132 0.73750472],77,46,"[0.4867177393021337, 0.7132498367385393]",157,65
3037,[0.44611866 0.90358637],32,75,"[0.4482929210896823, 0.9166022771677336]",130,61
3038,[0.76605808 0.57940732],35,4,"[0.7935600250671407, 0.5667765603240754]",162,105
3039,[0.55740951 0.43278579],91,48,"[0.5899572220373244, 0.41997465493580904]",13,-1
3040,[0.67455873 0.71857421],58,1,"[0.6544938652380129, 0.6946934883717095]",162,100
3041,[0.74419275 0.11858253],49,67,"[0.7597066229165422, 0.12007998084526512]",162,-1
3042,[0.8025725  0.57292482],82,4,"[0.7935600250671407, 0.5667765603240754]",162,106
3043,[0.2858433  0.58329519],14,38,"[0.2943988314222518, 0.6023502717820707]",-1,-1
3044,[0.62651041 0.65931752],97,1,"[0.6544938652380129, 0.6946934883717095]",162,-1
3045,[0.81118862 0.77534816],2,32,"[0.7933481077945922, 0.7452329223107816]",162,-1
3046,[0.49068988 0.35907889],65,17,"[0.5011513133627652, 0.3651676587512774]",74,-1
3047,[0.30589171 0.87084297],8,33,"[0.30514297804578483, 0.8592929954581499]",105,-1
3048,[0.76397091 0.88650418],3,66,"[0.7651072374739921, 0.8326612303461666]",-1,-1
3049,[0.36514068 0.85595329],54,54,"[0.41602341845297097, 0.8631238691045912]",-1,-1
3050,[0.35016717 0.24050903],38,21,"[0.34125465252815496, 0.23564277962506713]",-1,-1
3051,[0.53277933 0.73332188],93,45,"[0.5601447075333068, 0.7609236967379295]",-1,-1
3052,[0.56520494 0.14758869],64,57,"[0.5839254596439906, 0.1158071712732445]",9,3
3053,[0.35763523 0.73314927],5,58,"[0.4041153603734071, 0.7480604103714121]",-1,-1
3054,[0.77061981 0.328072  ],17,9,"[0.7578137695753056, 0.289464979547192]",162,-1
3055,[0.21476431 0.18503588],81,36,"[0.21279156102048652, 0.16278127921235214]",97,52
3056,[0.2370651  0.72378683],63,29,"[0.24260035742562866, 0.725460745621737]",132,-1
3057,[0.70403371 0.76609032],44,11,"[0.7236895492382821, 0.7246588713769742]",162,-1
3058,[0.22583451 0.28713236],55,0,"[0.26508517507034546, 0.2623035900319472]",97,47
3059,[0.74640616 0.5726664 ],37,15,"[0.73422420070461, 0.5497529161838814]",162,-1
3060,[0.71019452 0.45431867],47,5,"[0.6967352730567842, 0.4308423340488368]",162,106
3061,[0.16853292 0.34632822],15,31,"[0.19668119611326268, 0.36002024850078695]",46,-1
3062,[0.78068218 0.16590178],49,18,"[0.7783799613823669, 0.20509173059963118]",162,-1
3063,[0.64599892 0.55521666],47,52,"[0.6898387274306312, 0.5031603861280779]",-1,-1
3064,[0.86109819 0.65772799],89,73,"[0.9085190836436963, 0.6507714396037545]",120,-1
3065,[0.57224658 0.76581033],61,45,"[0.5601447075333068, 0.7609236967379295]",-1,-1
3066,[0.76213619 0.19034673],67,18,"[0.7783799613823669, 0.20509173059963118]",162,-1
3067,[0.42733081 0.84922841],54,54,"[0.41602341845297097, 0.8631238691045912]",130,-1
3068,[0.63645147 0.86317138],3,76,"[0.6625201372610238, 0.8671396292034588]",4,0
3069,[0.60727897 0.27792679],11,63,"[0.6513992278134884, 0.31642923469387324]",-1,-1
3070,[0.64864509 0.6929419 ],88,1,"[0.6544938652380129, 0.6946934883717095]",162,100
3071,[0.41964455 0.58315948],23,23,"[0.43952019289087696, 0.5527293108805897]",140,-1
3072,[0.68655005 0.66687338],58,14,"[0.7210241590283308, 0.6519192174809064]",162,-1
3073,[0.7941873  0.75205078],46,32,"[0.7933481077945922, 0.7452329223107816]",-1,-1
3074,[0.72518738 0.29200215],1,9,"[0.7578137695753056, 0.289464979547192]",162,97
3075,[0.57590544 0.31572056],11,70,"[0.5274499788117576, 0.2989990066459375]",64,-1
3076,[0.45357356 0.33353367],65,13,"[0.41840164710011174, 0.2899949229735634]",-1,-1
3077,[0.72360271 0.3375552 ],41,16,"[0.6915028542643948, 0.36457213000076416]",162,-1
3078,[0.73901785 0.56736639],82,15,"[0.73422420070461, 0.5497529161838814]",162,104
3079,[0.85313879 0.19183662],49,80,"[0.890969110941471, 0.19308295196886507]",148,53
3080,[0.71019047 0.75210749],58,11,"[0.7236895492382821, 0.7246588713769742]",162,-1
3081,[0.38073811 0.61317916],14,3,"[0.3681569037367939, 0.5932899584912126]",140,-1
3082,[0.39529624 0.77456614],77,58,"[0.4041153603734071, 0.7480604103714121]",-1,45
3083,[0.60361554 0.77259879],68,45,"[0.5601447075333068, 0.7609236967379295]",-1,-1
3084,[0.84991144 0.91926225],84,74,"[0.8255605162337746, 0.9137252629390553]",33,-1
3085,[0.44578099 0.74030283],56,58,"[0.4041153603734071, 0.7480604103714121]",-1,-1
3086,[0.80378799 0.41266188],96,83,"[0.8301007914578827, 0.3953378999424721]",-1,-1
3087,[0.82332937 0.57128426],40,4,"[0.7935600250671407, 0.5667765603240754]",162,106
3088,[0.45161227 0.76299994],56,40,"[0.4671490214293433, 0.7975017205247056]",154,-1
3089,[0.7267114  0.43795407],24,5,"[0.6967352730567842, 0.4308423340488368]",162,106
3090,[0.8137972  0.90136021],84,74,"[0.8255605162337746, 0.9137252629390553]",33,7
3091,[0.43097452 0.70492258],59,55,"[0.4135637801792185, 0.6730614352439862]",156,-1
3092,[0.79829178 0.27891423],16,9,"[0.7578137695753056, 0.289464979547192]",162,98
3093,[0.77637096 0.29647998],4,9,"[0.7578137695753056, 0.289464979547192]",162,-1
3094,[0.73162023 0.2983649 ],1,9,"[0.7578137695753056, 0.289464979547192]",162,97
3095,[0.64207541 0.74087316],97,27,"[0.6572834118228892, 0.7622020478289077]",162,101
3096,[0.71800707 0.15651236],83,44,"[0.7097298609743276, 0.16758662107455843]",162,-1
3097,[0.18408062 0.23681846],81,20,"[0.2003237225316792, 0.22064602044176046]",-1,-1
3098,[0.35100853 0.70986806],5,10,"[0.32964045910753786, 0.6804660951232817]",140,-1
3099,[0.41694277 0.8291951 ],32,54,"[0.41602341845297097, 0.8631238691045912]",-1,-1
3100,[0.75685449 0.29439702],4,9,"[0.7578137695753056, 0.289464979547192]",162,96
3101,[0.857188   0.35775496],16,83,"[0.8301007914578827, 0.3953378999424721]",-1,-1
3102,[0.11137407 0.59268595],80,65,"[0.12746484201056732, 0.6019388785282103]",-1,-1
3103,[0.45282293 0.8684988 ],54,54,"[0.41602341845297097, 0.8631238691045912]",130,61
3104,[0.41033713 0.70507681],59,55,"[0.4135637801792185, 0.6730614352439862]",156,-1
3105,[0.78313339 0.6883038 ],88,30,"[0.8073859920323471, 0.6534691798826675]",162,-1
3106,[0.76260848 0.60409207],27,4,"[0.7935600250671407, 0.5667765603240754]",162,-1
3107,[0.45049645 0.46794149],62,37,"[0.45072798491111093, 0.464942034649781]",89,-1
3108,[0.78458249 0.33171987],16,9,"[0.7578137695753056, 0.289464979547192]",162,-1
3109,[0.42337425 0.44481279],69,37,"[0.45072798491111093, 0.464942034649781]",-1,-1
3110,[0.15870581 0.39068341],13,31,"[0.19668119611326268, 0.36002024850078695]",-1,12
3111,[0.90301093 0.2168266 ],33,80,"[0.890969110941471, 0.19308295196886507]",3,-1
3112,[0.56395973 0.72339571],68,26,"[0.5617374912177208, 0.686036499130791]",162,82
3113,[0.18788542 0.76289833],51,61,"[0.1736971272320495, 0.790822592039519]",109,32
3114,[0.68456286 0.6263078 ],25,34,"[0.6693433765823773, 0.6196793643108794]",162,-1
3115,[0.31977229 0.43148767],62,77,"[0.30901002595133437, 0.4207536380483601]",-1,-1
3116,[0.37584103 0.27320977],38,13,"[0.41840164710011174, 0.2899949229735634]",-1,-1
3117,[0.66177418 0.57586654],47,34,"[0.6693433765823773, 0.6196793643108794]",100,17
3118,[0.78075546 0.26092386],1,9,"[0.7578137695753056, 0.289464979547192]",162,98
3119,[0.09154004 0.52686865],80,6,"[0.1410492831626293, 0.5210142023358326]",136,-1
3120,[0.27445186 0.21435179],18,50,"[0.28834170199793085, 0.1686583173628695]",97,52
3121,[0.7239742  0.49144915],47,2,"[0.7479718141185243, 0.46479554174023874]",162,106
3122,[0.69842568 0.54704898],47,15,"[0.73422420070461, 0.5497529161838814]",162,-1
3123,[0.16660658 0.41305386],99,41,"[0.10909331819119157, 0.39719686095527845]",62,-1
3124,[0.72879093 0.43585077],24,5,"[0.6967352730567842, 0.4308423340488368]",162,106
3125,[0.63257376 0.61065716],25,34,"[0.6693433765823773, 0.6196793643108794]",-1,-1
3126,[0.67324749 0.75446803],48,27,"[0.6572834118228892, 0.7622020478289077]",162,101
3127,[0.89551048 0.56935558],76,35,"[0.8739431173005757, 0.5765924272706539]",-1,-1
3128,[0.49507917 0.11760769],74,60,"[0.5035726146266052, 0.10484548089120649]",9,2
3129,[0.42709427 0.48122062],95,37,"[0.45072798491111093, 0.464942034649781]",143,70
3130,[0.645061  0.7981126],44,27,"[0.6572834118228892, 0.7622020478289077]",-1,-1
3131,[0.28542451 0.75008358],63,28,"[0.319446315952526, 0.7764250397111903]",-1,-1
3132,[0.17772427 0.2766778 ],15,71,"[0.15487529183002202, 0.30569527405852054]",-1,-1
3133,[0.18758036 0.41157171],99,19,"[0.2318075993804594, 0.4231414063706594]",-1,-1
3134,[0.30279591 0.39038729],10,77,"[0.30901002595133437, 0.4207536380483601]",-1,-1
3135,[0.15215282 0.51705823],28,6,"[0.1410492831626293, 0.5210142023358326]",-1,-1
