,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
110,[0.6359914  0.82988112],47,40,"[0.6122652072962985, 0.7973541316453364]",2,2
111,[0.72008508 0.48994024],11,5,"[0.7223140405404304, 0.505954932285889]",3,3
112,[0.69766112 0.78821074],6,44,"[0.7153289211739671, 0.8009517837333712]",2,2
113,[0.45521903 0.64320227],32,20,"[0.5167494099409059, 0.6682762032687016]",3,3
114,[0.83973861 0.35694668],5,11,"[0.8346574332421481, 0.3815385026113551]",3,3
115,[0.16786302 0.67498434],21,13,"[0.15992075128533537, 0.6878648398305814]",3,3
116,[0.49399708 0.8643836 ],12,32,"[0.5257184757434518, 0.8672090309764174]",2,2
117,[0.36483349 0.70860908],27,36,"[0.382624029967352, 0.7317432771554055]",3,3
118,[0.49247768 0.39283571],18,23,"[0.4460751407190816, 0.4067711119312484]",3,3
119,[0.8433235  0.34972343],25,11,"[0.8346574332421481, 0.3815385026113551]",3,3
120,[0.81350454 0.66476797],37,24,"[0.8419930845498458, 0.6351282588358169]",0,1
121,[0.71861833 0.47572366],11,5,"[0.7223140405404304, 0.505954932285889]",3,3
122,[0.59689259 0.57627911],43,46,"[0.5888673228775928, 0.5645993249101013]",3,3
123,[0.19031856 0.34467969],4,9,"[0.18851706894395534, 0.3288945544562763]",3,3
124,[0.83049004 0.21355183],35,12,"[0.8076512759772261, 0.2216952569667603]",3,3
125,[0.66369781 0.43049905],16,18,"[0.6781060078608531, 0.4231430684941299]",3,3
126,[0.50541991 0.86584634],12,32,"[0.5257184757434518, 0.8672090309764174]",2,2
127,[0.67006898 0.48902866],11,25,"[0.677398009319995, 0.48402033448939225]",3,3
128,[0.8856242  0.32693725],10,2,"[0.8860308072409454, 0.31804992620658656]",3,3
129,[0.61714588 0.52283519],43,21,"[0.6095848313195676, 0.5037719373181992]",3,3
130,[0.87582153 0.36176813],25,2,"[0.8860308072409454, 0.31804992620658656]",3,3
131,[0.14121883 0.69443983],21,13,"[0.15992075128533537, 0.6878648398305814]",3,3
132,[0.09127472 0.3161688 ],9,-1,-1,3,3
133,[0.61609479 0.76783464],47,40,"[0.6122652072962985, 0.7973541316453364]",2,2
134,[0.35637713 0.39232781],19,38,"[0.32235689723654126, 0.355260322094435]",3,3
135,[0.35263603 0.82979351],27,-1,-1,-1,-1
136,[0.9134891  0.20265671],44,-1,-1,-1,-1
137,[0.69878093 0.46799125],31,25,"[0.677398009319995, 0.48402033448939225]",3,3
138,[0.69777501 0.4964803 ],31,25,"[0.677398009319995, 0.48402033448939225]",3,3
139,[0.4825309 0.5438482],46,29,"[0.48359538048786843, 0.5348274419263277]",3,3
140,[0.71262758 0.46765294],31,25,"[0.677398009319995, 0.48402033448939225]",3,3
141,[0.25393928 0.53459644],14,22,"[0.23603821016646728, 0.5286311417586345]",3,3
142,[0.16812318 0.31020018],40,9,"[0.18851706894395534, 0.3288945544562763]",3,3
143,[0.89891443 0.58462677],37,-1,-1,0,1
144,[0.24898787 0.41768069],13,42,"[0.26521165337002706, 0.42164785533856236]",3,3
145,[0.35732932 0.1766452 ],29,37,"[0.31481975461999434, 0.15946350652648722]",3,3
146,[0.32462288 0.46933122],2,28,"[0.3363537305045815, 0.4989384702312582]",3,3
147,[0.5073023  0.80895763],47,32,"[0.5257184757434518, 0.8672090309764174]",2,2
148,[0.4476466  0.40772835],19,23,"[0.4460751407190816, 0.4067711119312484]",3,3
149,[0.46881912 0.47057975],46,34,"[0.4592119587337808, 0.46139408518792296]",3,3
150,[0.23640474 0.5549296 ],38,22,"[0.23603821016646728, 0.5286311417586345]",3,3
151,[0.52008182 0.86666634],47,32,"[0.5257184757434518, 0.8672090309764174]",2,2
152,[0.21304156 0.44750371],13,14,"[0.18887298692958024, 0.4336256554116]",3,3
153,[0.15614665 0.68908058],21,13,"[0.15992075128533537, 0.6878648398305814]",3,3
154,[0.13468837 0.16326078],45,3,"[0.16124471047788094, 0.14196063128397965]",3,3
155,[0.70865187 0.4211225 ],31,18,"[0.6781060078608531, 0.4231430684941299]",3,3
156,[0.75060494 0.46565144],34,8,"[0.75824426073644, 0.4636204654683956]",3,3
157,[0.22344477 0.19598048],8,-1,-1,3,3
158,[0.7098252  0.78142413],6,44,"[0.7153289211739671, 0.8009517837333712]",2,2
159,[0.58342451 0.41081179],24,27,"[0.6102813961604887, 0.3964321902089933]",3,3
160,[0.51402448 0.51392036],43,29,"[0.48359538048786843, 0.5348274419263277]",3,3
161,[0.12628351 0.34496348],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
162,[0.74526594 0.44088923],34,8,"[0.75824426073644, 0.4636204654683956]",3,3
163,[0.23153439 0.55213005],14,22,"[0.23603821016646728, 0.5286311417586345]",3,3
164,[0.09091039 0.39169164],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
165,[0.38851006 0.07913829],29,35,"[0.33076900570434065, 0.08732196907305353]",-1,-1
166,[0.42309311 0.40993953],18,23,"[0.4460751407190816, 0.4067711119312484]",3,3
167,[0.14282734 0.37655242],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
168,[0.9064518  0.41688883],10,7,"[0.9183804596062711, 0.4258052871804131]",3,3
169,[0.11031124 0.41527281],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
170,[0.9534674 0.3901506],10,7,"[0.9183804596062711, 0.4258052871804131]",3,3
171,[0.19502069 0.54811174],13,22,"[0.23603821016646728, 0.5286311417586345]",3,3
172,[0.80757904 0.27365402],7,0,"[0.8136520393952777, 0.2859660434337028]",3,3
173,[0.64879214 0.39855817],16,18,"[0.6781060078608531, 0.4231430684941299]",3,3
174,[0.19338528 0.30180103],4,9,"[0.18851706894395534, 0.3288945544562763]",3,3
175,[0.28310595 0.56052412],2,6,"[0.29287493112180907, 0.550470495318205]",3,3
176,[0.84490919 0.36028374],49,11,"[0.8346574332421481, 0.3815385026113551]",3,3
177,[0.13834665 0.061148  ],36,41,"[0.10529764778170991, 0.09537279154301763]",3,3
178,[0.28472043 0.55721132],41,6,"[0.29287493112180907, 0.550470495318205]",3,3
179,[0.6805474 0.2650074],7,-1,-1,3,3
180,[0.82923159 0.38153459],10,11,"[0.8346574332421481, 0.3815385026113551]",3,3
181,[0.73402747 0.21476599],7,-1,-1,3,3
182,[0.82903671 0.30823641],44,0,"[0.8136520393952777, 0.2859660434337028]",3,3
183,[0.92504813 0.5100764 ],25,-1,-1,-1,-1
184,[0.74616814 0.52947728],11,5,"[0.7223140405404304, 0.505954932285889]",3,3
185,[0.16871062 0.51260437],13,43,"[0.14234605147626553, 0.5447592076713439]",3,3
186,[0.30046678 0.50763086],15,28,"[0.3363537305045815, 0.4989384702312582]",3,3
187,[0.36902021 0.50159144],2,28,"[0.3363537305045815, 0.4989384702312582]",3,3
188,[0.34820901 0.67851295],27,36,"[0.382624029967352, 0.7317432771554055]",3,3
189,[0.49504141 0.53704417],46,29,"[0.48359538048786843, 0.5348274419263277]",3,3
190,[0.1262477 0.2479443],9,1,"[0.15017183248549168, 0.25905379336889583]",3,3
191,[0.34810914 0.51348777],15,28,"[0.3363537305045815, 0.4989384702312582]",3,3
192,[0.26767997 0.53579291],38,6,"[0.29287493112180907, 0.550470495318205]",3,3
193,[0.83441325 0.66063338],37,24,"[0.8419930845498458, 0.6351282588358169]",0,1
194,[0.33664831 0.29504382],3,48,"[0.3750966211972859, 0.32788413270956573]",3,3
195,[0.84343484 0.52534564],37,47,"[0.8234376180913905, 0.48676708390144835]",-1,-1
196,[0.84735286 0.51423648],34,47,"[0.8234376180913905, 0.48676708390144835]",-1,3
197,[0.24666761 0.        ],36,-1,-1,-1,-1
198,[0.2226719  0.44612502],13,14,"[0.18887298692958024, 0.4336256554116]",3,3
199,[0.6114032  0.62613578],17,10,"[0.6171523863893853, 0.6477703800135737]",3,3
200,[0.81799527 0.22585547],0,12,"[0.8076512759772261, 0.2216952569667603]",3,3
201,[0.35681202 0.54699118],15,45,"[0.35409060188829733, 0.5366084377262607]",3,3
202,[0.2631638 0.6078625],26,15,"[0.2836698519797934, 0.6268882692490862]",3,3
203,[0.31151534 0.13443922],29,37,"[0.31481975461999434, 0.15946350652648722]",3,3
204,[0.84651373 0.82487474],39,39,"[0.8614607273739697, 0.824648952400565]",1,0
205,[0.70622074 0.39702486],31,18,"[0.6781060078608531, 0.4231430684941299]",3,3
206,[0.71034608 0.48501656],11,5,"[0.7223140405404304, 0.505954932285889]",3,3
207,[0.59412752 0.3573552 ],16,27,"[0.6102813961604887, 0.3964321902089933]",-1,3
208,[0.17751378 0.35602996],1,9,"[0.18851706894395534, 0.3288945544562763]",3,3
209,[0.63752472 0.60776879],17,10,"[0.6171523863893853, 0.6477703800135737]",3,3
210,[0.07333013 0.27034382],9,-1,-1,3,3
211,[0.27995637 0.21900086],8,37,"[0.31481975461999434, 0.15946350652648722]",-1,3
212,[0.58563344 0.63865748],17,10,"[0.6171523863893853, 0.6477703800135737]",3,3
213,[0.10092569 0.68440396],21,13,"[0.15992075128533537, 0.6878648398305814]",3,3
214,[0.17708354 0.30813229],9,9,"[0.18851706894395534, 0.3288945544562763]",3,3
215,[0.2364492  0.25789333],4,-1,-1,-1,-1
216,[0.64479777 0.4863845 ],11,25,"[0.677398009319995, 0.48402033448939225]",3,3
217,[0.88407347 0.46504145],10,7,"[0.9183804596062711, 0.4258052871804131]",3,3
218,[0.32273411 0.56152763],2,6,"[0.29287493112180907, 0.550470495318205]",3,3
219,[0.76938279 0.31302682],5,0,"[0.8136520393952777, 0.2859660434337028]",3,3
220,[0.68604843 0.40842404],42,18,"[0.6781060078608531, 0.4231430684941299]",3,3
221,[0.46351781 0.41372513],18,23,"[0.4460751407190816, 0.4067711119312484]",3,3
222,[0.37086321 0.33108296],3,48,"[0.3750966211972859, 0.32788413270956573]",3,3
223,[0.66718471 0.70206567],17,-1,-1,-1,-1
224,[0.27371113 0.57624936],41,6,"[0.29287493112180907, 0.550470495318205]",3,3
225,[0.45473443 0.34767694],18,23,"[0.4460751407190816, 0.4067711119312484]",-1,3
226,[0.28068794 0.33639238],40,38,"[0.32235689723654126, 0.355260322094435]",3,3
227,[0.17864119 0.16379608],8,3,"[0.16124471047788094, 0.14196063128397965]",3,3
228,[0.56881818 0.71967181],32,-1,-1,3,3
229,[0.21491665 0.22495344],40,-1,-1,3,3
230,[0.86526918 0.7736185 ],39,39,"[0.8614607273739697, 0.824648952400565]",1,0
231,[0.57539374 0.64038432],17,10,"[0.6171523863893853, 0.6477703800135737]",3,3
232,[0.85502319 0.33258991],35,2,"[0.8860308072409454, 0.31804992620658656]",3,3
233,[0.76574413 0.19573681],7,12,"[0.8076512759772261, 0.2216952569667603]",3,3
234,[0.1034965 0.5880957],22,43,"[0.14234605147626553, 0.5447592076713439]",3,3
235,[0.36505743 0.21471276],30,31,"[0.4136217810316299, 0.18257782187731103]",3,3
236,[0.46407504 0.85662651],12,32,"[0.5257184757434518, 0.8672090309764174]",2,2
237,[0.42251043 0.3933291 ],18,23,"[0.4460751407190816, 0.4067711119312484]",3,3
238,[0.88207803 0.33881585],49,2,"[0.8860308072409454, 0.31804992620658656]",3,3
239,[0.90902983 0.43247355],10,7,"[0.9183804596062711, 0.4258052871804131]",3,3
240,[0.51684968 0.82517397],12,32,"[0.5257184757434518, 0.8672090309764174]",2,2
241,[0.25009614 0.48679804],48,26,"[0.26444749288832503, 0.485499329864139]",3,3
242,[0.09844263 0.40878616],4,16,"[0.11497030307935716, 0.4031737651549063]",3,3
243,[0.96101558 0.39340642],10,7,"[0.9183804596062711, 0.4258052871804131]",3,3
244,[0.72134795 0.37943687],7,4,"[0.7049043810388242, 0.33377898426274627]",3,3
245,[0.33808531 0.73439531],27,36,"[0.382624029967352, 0.7317432771554055]",3,3
246,[0.11988248 0.13097716],8,41,"[0.10529764778170991, 0.09537279154301763]",3,3
247,[0.28246007 0.30956555],3,38,"[0.32235689723654126, 0.355260322094435]",3,3
248,[0.68220996 0.4865891 ],28,25,"[0.677398009319995, 0.48402033448939225]",3,3
249,[0.90969665 0.75784528],39,-1,-1,-1,0
250,[0.05263049 0.18337645],45,49,"[0.07098646134589014, 0.18678607968190836]",3,3
251,[0.66575869 0.44836573],24,18,"[0.6781060078608531, 0.4231430684941299]",3,3
252,[0.28679091 0.44127999],48,42,"[0.26521165337002706, 0.42164785533856236]",3,3
253,[0.28986627 0.16041636],29,37,"[0.31481975461999434, 0.15946350652648722]",3,3
254,[0.82373938 0.43429636],49,47,"[0.8234376180913905, 0.48676708390144835]",3,3
255,[0.16122858 0.44072435],48,14,"[0.18887298692958024, 0.4336256554116]",3,3
256,[0.50546272 0.91709843],12,32,"[0.5257184757434518, 0.8672090309764174]",2,2
257,[0.58550438 0.63179864],17,10,"[0.6171523863893853, 0.6477703800135737]",3,3
258,[0.91228346 0.78881557],39,39,"[0.8614607273739697, 0.824648952400565]",1,0
259,[0.79939402 0.19905414],0,12,"[0.8076512759772261, 0.2216952569667603]",3,3
260,[0.60629705 0.65355755],17,10,"[0.6171523863893853, 0.6477703800135737]",3,3
261,[0.87531685 0.27416215],5,2,"[0.8860308072409454, 0.31804992620658656]",3,3
262,[0.19617964 0.06837549],45,17,"[0.1999736463736661, 0.06260405295177052]",3,3
263,[0.10646235 0.55817743],22,43,"[0.14234605147626553, 0.5447592076713439]",3,3
264,[0.467759   0.54857822],33,29,"[0.48359538048786843, 0.5348274419263277]",3,3
265,[0.1736933  0.24117299],4,1,"[0.15017183248549168, 0.25905379336889583]",3,3
266,[0.2181353  0.38733542],40,14,"[0.18887298692958024, 0.4336256554116]",3,3
267,[0.16439282 0.11752498],20,3,"[0.16124471047788094, 0.14196063128397965]",3,3
268,[0.82565274 0.21745386],35,12,"[0.8076512759772261, 0.2216952569667603]",3,3
269,[0.20831975 0.3911234 ],48,14,"[0.18887298692958024, 0.4336256554116]",3,3
270,[0.31625913 0.54449878],2,6,"[0.29287493112180907, 0.550470495318205]",3,3
271,[0.29577712 0.09870522],29,35,"[0.33076900570434065, 0.08732196907305353]",3,3
272,[0.11689291 0.43458754],13,16,"[0.11497030307935716, 0.4031737651549063]",3,3
273,[0.84569766 0.27305812],0,0,"[0.8136520393952777, 0.2859660434337028]",3,3
274,[0.68118812 0.39437522],16,18,"[0.6781060078608531, 0.4231430684941299]",3,3
275,[0.23004021 0.50975737],38,22,"[0.23603821016646728, 0.5286311417586345]",3,3
276,[0.37309774 0.3882147 ],19,48,"[0.3750966211972859, 0.32788413270956573]",3,3
277,[0.80799422 0.23831502],35,12,"[0.8076512759772261, 0.2216952569667603]",3,3
278,[0.18616754 0.18793192],20,3,"[0.16124471047788094, 0.14196063128397965]",3,3
279,[0.60625199 0.41399376],16,27,"[0.6102813961604887, 0.3964321902089933]",3,3
280,[0.86477882 0.89980759],39,-1,-1,-1,-1
281,[0.86919364 0.36536447],25,11,"[0.8346574332421481, 0.3815385026113551]",3,3
282,[0.63723317 0.82204721],6,40,"[0.6122652072962985, 0.7973541316453364]",2,2
283,[0.29582094 0.52459867],41,6,"[0.29287493112180907, 0.550470495318205]",3,3
284,[0.40933577 0.18903646],30,31,"[0.4136217810316299, 0.18257782187731103]",3,3
285,[0.28984827 0.62337127],2,15,"[0.2836698519797934, 0.6268882692490862]",3,3
286,[0.77143122 0.30593837],35,0,"[0.8136520393952777, 0.2859660434337028]",3,3
287,[0.84081561 0.37156244],49,11,"[0.8346574332421481, 0.3815385026113551]",3,3
288,[0.59129322 0.56842974],43,46,"[0.5888673228775928, 0.5645993249101013]",3,3
289,[0.35512674 0.31962718],3,48,"[0.3750966211972859, 0.32788413270956573]",3,3
290,[0.26978829 0.3814528 ],48,42,"[0.26521165337002706, 0.42164785533856236]",3,3
291,[0.32106564 0.08931785],8,35,"[0.33076900570434065, 0.08732196907305353]",3,3
292,[0.85590872 0.40728425],49,11,"[0.8346574332421481, 0.3815385026113551]",3,3
293,[0.46590442 0.51384862],46,29,"[0.48359538048786843, 0.5348274419263277]",3,3
294,[0.10771723 0.4200093 ],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
295,[0.14170924 0.35105523],40,9,"[0.18851706894395534, 0.3288945544562763]",3,3
296,[0.72559928 0.46650314],28,8,"[0.75824426073644, 0.4636204654683956]",3,3
297,[0.36568468 0.08945699],29,35,"[0.33076900570434065, 0.08732196907305353]",3,3
298,[0.8483332  0.24904546],44,12,"[0.8076512759772261, 0.2216952569667603]",3,3
299,[0.06682118 0.4323692 ],22,16,"[0.11497030307935716, 0.4031737651549063]",3,3
300,[0.81149022 0.24605906],0,12,"[0.8076512759772261, 0.2216952569667603]",3,3
301,[0.8069248  0.82585939],39,39,"[0.8614607273739697, 0.824648952400565]",1,0
302,[0.22571755 0.4292739 ],13,14,"[0.18887298692958024, 0.4336256554116]",3,3
303,[0.33300892 0.1091783 ],29,35,"[0.33076900570434065, 0.08732196907305353]",3,3
304,[0.09369516 0.2124256 ],45,49,"[0.07098646134589014, 0.18678607968190836]",3,3
305,[0.12917595 0.27944227],4,1,"[0.15017183248549168, 0.25905379336889583]",3,3
306,[0.1780174  0.16924246],36,3,"[0.16124471047788094, 0.14196063128397965]",3,3
307,[0.14901305 0.58616874],22,43,"[0.14234605147626553, 0.5447592076713439]",3,3
308,[0.79877218 0.26604998],5,0,"[0.8136520393952777, 0.2859660434337028]",3,3
309,[0.27761568 0.32169186],40,38,"[0.32235689723654126, 0.355260322094435]",3,3
310,[0.85513326 0.42482415],10,11,"[0.8346574332421481, 0.3815385026113551]",3,3
311,[0.35983634 0.44551745],19,28,"[0.3363537305045815, 0.4989384702312582]",3,3
312,[0.12886019 0.44650762],1,16,"[0.11497030307935716, 0.4031737651549063]",3,3
313,[0.19945082 0.09483964],8,17,"[0.1999736463736661, 0.06260405295177052]",3,3
314,[0.26824815 0.52289594],38,22,"[0.23603821016646728, 0.5286311417586345]",3,3
