,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
199,[0.12193611 0.30033381],3,-1,-1,-1,-1
200,[0.35858524 0.45661435],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
201,[0.27033767 0.14997935],3,-1,-1,-1,-1
202,[0.29826301 0.41665671],1,2,"[0.33522979379281526, 0.4732849700365397]",376,1
203,[0.74080753 0.81399206],2,-1,-1,68,0
204,[0.34346912 0.51468115],1,2,"[0.33522979379281526, 0.4732849700365397]",292,1
205,[0.33174484 0.54762968],1,-1,-1,194,-1
206,[0.50664564 0.56513865],0,1,"[0.5018435779277216, 0.6030197849209423]",344,2
207,[0.30119428 0.57631306],1,-1,-1,100,-1
208,[0.4181071  0.62912031],0,-1,-1,164,-1
209,[0.51031042 0.43573235],0,-1,-1,-1,-1
210,[0.24428119 0.18776743],3,-1,-1,128,-1
211,[0.71923329 0.8448207 ],2,-1,-1,-1,-1
212,[0.37206406 0.27744744],3,-1,-1,-1,-1
213,[0.21246328 0.24048574],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
214,[0.25239395 0.1966794 ],3,-1,-1,129,-1
215,[0.77294586 0.76033115],2,-1,-1,-1,0
216,[0.76892856 0.76075827],2,3,"[0.7164354997129696, 0.7182338582064718]",131,0
217,[0.22663085 0.26504171],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
218,[0.32273528 0.5038841 ],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
219,[0.76970134 0.74554265],2,3,"[0.7164354997129696, 0.7182338582064718]",137,0
220,[0.21599217 0.48933778],1,-1,-1,-1,-1
221,[0.46389444 0.47604515],1,-1,-1,186,-1
222,[0.14030454 0.20599707],3,-1,-1,-1,-1
223,[0.11224451 0.45506233],1,-1,-1,-1,-1
224,[0.5242601  0.69489427],0,-1,-1,158,-1
225,[0.34355901 0.48651421],1,2,"[0.33522979379281526, 0.4732849700365397]",341,1
226,[0.39722876 0.46291067],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
227,[0.5348405  0.51808197],0,-1,-1,-1,-1
228,[0.75485999 0.64826262],2,-1,-1,-1,0
229,[0.23166622 0.27273236],3,0,"[0.21460846834514377, 0.26623060374306834]",310,4
230,[0.29574158 0.34872872],3,-1,-1,195,-1
231,[0.23948699 0.35101108],1,-1,-1,141,-1
232,[0.41828224 0.55314659],0,-1,-1,-1,-1
233,[0.49283559 0.60107208],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
234,[0.70773025 0.68423029],2,3,"[0.7164354997129696, 0.7182338582064718]",118,0
235,[0.1778503  0.20857994],3,0,"[0.21460846834514377, 0.26623060374306834]",204,-1
236,[0.36462052 0.43830849],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
237,[0.29616669 0.42646571],1,2,"[0.33522979379281526, 0.4732849700365397]",379,1
238,[0.51650131 0.50758265],0,-1,-1,-1,-1
239,[0.8254815  0.78464953],2,-1,-1,8,-1
240,[0.14518889 0.17202144],3,-1,-1,-1,-1
241,[0.29513451 0.44996738],1,2,"[0.33522979379281526, 0.4732849700365397]",381,1
242,[0.35049867 0.66230098],0,-1,-1,-1,-1
243,[0.11361322 0.37533267],3,-1,-1,-1,-1
244,[0.16321223 0.24051523],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
245,[0.64352452 0.72555549],2,-1,-1,-1,0
246,[0.70889047 0.72917065],2,3,"[0.7164354997129696, 0.7182338582064718]",159,0
247,[0.09800725 0.40988664],3,-1,-1,-1,-1
248,[0.49010935 0.61869121],0,1,"[0.5018435779277216, 0.6030197849209423]",356,-1
249,[0.53063577 0.53840649],0,-1,-1,333,-1
250,[0.83269776 0.81241944],2,-1,-1,-1,-1
251,[0.41022015 0.44297161],1,-1,-1,199,-1
252,[0.73080929 0.71329267],2,3,"[0.7164354997129696, 0.7182338582064718]",143,0
253,[0.68135709 0.646013  ],2,-1,-1,87,0
254,[0.42094309 0.4479313 ],1,-1,-1,-1,-1
255,[0.50145481 0.69752187],0,-1,-1,170,-1
256,[0.15950949 0.34451315],3,-1,-1,119,-1
257,[0.69843712 0.72193155],2,3,"[0.7164354997129696, 0.7182338582064718]",161,0
258,[0.81774518 0.69519006],2,-1,-1,25,-1
259,[0.29012942 0.47471402],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
260,[0.15399055 0.28276947],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
261,[0.33791697 0.45809917],1,2,"[0.33522979379281526, 0.4732849700365397]",365,1
262,[0.50418354 0.4045257 ],1,-1,-1,-1,-1
263,[0.10734678 0.26323883],3,-1,-1,85,-1
264,[0.72524165 0.73415614],2,3,"[0.7164354997129696, 0.7182338582064718]",153,0
265,[0.17994969 0.21472759],3,0,"[0.21460846834514377, 0.26623060374306834]",284,-1
266,[0.78399695 0.84022244],2,-1,-1,-1,-1
267,[0.29194298 0.42918293],1,2,"[0.33522979379281526, 0.4732849700365397]",379,1
268,[0.2705601  0.49938167],1,2,"[0.33522979379281526, 0.4732849700365397]",355,1
269,[0.28124676 0.47940084],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
270,[0.70910489 0.76302429],2,3,"[0.7164354997129696, 0.7182338582064718]",139,0
271,[0.47217501 0.54793438],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
272,[0.32389511 0.48479033],1,2,"[0.33522979379281526, 0.4732849700365397]",345,1
273,[0.61952819 0.70694451],2,-1,-1,80,0
274,[0.72456929 0.58104674],2,-1,-1,-1,-1
275,[0.46510373 0.66312723],0,-1,-1,248,-1
276,[0.46617183 0.67762107],0,-1,-1,229,-1
277,[0.26177609 0.50107499],1,-1,-1,-1,1
278,[0.48310229 0.65521607],0,1,"[0.5018435779277216, 0.6030197849209423]",253,-1
279,[0.49271453 0.65981958],0,1,"[0.5018435779277216, 0.6030197849209423]",247,-1
280,[0.26343459 0.28149725],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
281,[0.22507354 0.32615691],3,0,"[0.21460846834514377, 0.26623060374306834]",257,-1
282,[0.33044633 0.50711557],1,2,"[0.33522979379281526, 0.4732849700365397]",292,1
283,[0.62330058 0.64346679],2,-1,-1,-1,0
284,[0.32647124 0.40282041],1,-1,-1,367,1
285,[0.19199749 0.46763539],1,-1,-1,14,-1
286,[0.69034271 0.69291517],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
287,[0.48733233 0.57693114],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
288,[0.22166078 0.26963666],3,0,"[0.21460846834514377, 0.26623060374306834]",309,4
289,[0.68865763 0.66664089],2,3,"[0.7164354997129696, 0.7182338582064718]",108,0
290,[0.69682195 0.7064507 ],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
291,[0.46184267 0.56044504],0,1,"[0.5018435779277216, 0.6030197849209423]",327,3
292,[0.59501028 0.58224231],0,-1,-1,165,-1
293,[0.2168525  0.31511245],3,0,"[0.21460846834514377, 0.26623060374306834]",258,-1
294,[0.44564779 0.454435  ],1,-1,-1,135,-1
295,[0.26627534 0.44819636],1,-1,-1,330,1
296,[0.22049712 0.28268361],3,0,"[0.21460846834514377, 0.26623060374306834]",310,4
297,[0.21009928 0.22027271],3,0,"[0.21460846834514377, 0.26623060374306834]",255,-1
298,[0.28206886 0.24433012],3,-1,-1,169,-1
299,[0.75401102 0.80037398],2,-1,-1,-1,0
300,[0.5029267  0.53578043],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
301,[0.28923681 0.13070906],3,-1,-1,-1,-1
302,[0.42497048 0.49280725],0,-1,-1,-1,-1
303,[0.48613679 0.65147294],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
304,[0.80376574 0.72877733],2,-1,-1,91,0
305,[0.19210301 0.13815839],3,-1,-1,15,-1
306,[0.71470749 0.78835646],2,-1,-1,94,0
307,[0.22008161 0.28596273],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,4
308,[0.4551966 0.5480495],0,-1,-1,328,-1
309,[0.27587498 0.3881255 ],3,-1,-1,-1,-1
310,[0.66349264 0.69938446],2,3,"[0.7164354997129696, 0.7182338582064718]",106,0
311,[0.68201912 0.72696016],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
312,[0.21104426 0.41475592],1,-1,-1,-1,-1
313,[0.23776544 0.513183  ],1,-1,-1,-1,-1
314,[0.33198594 0.38301664],1,-1,-1,-1,-1
315,[0.26635096 0.35656201],1,-1,-1,-1,-1
316,[0.24384115 0.30424343],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
317,[0.74352861 0.82415027],2,-1,-1,-1,-1
318,[0.58700805 0.56381747],0,-1,-1,-1,-1
319,[0.73088426 0.72292838],2,3,"[0.7164354997129696, 0.7182338582064718]",153,0
320,[0.18801793 0.17686862],3,-1,-1,-1,-1
321,[0.27138462 0.20687878],3,-1,-1,-1,-1
322,[0.38578746 0.43775022],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,-1
323,[0.48131076 0.65792288],0,1,"[0.5018435779277216, 0.6030197849209423]",253,-1
324,[0.45326897 0.54424027],0,-1,-1,328,-1
325,[0.70177107 0.80364609],2,-1,-1,-1,0
326,[0.24932851 0.37190769],3,-1,-1,-1,-1
327,[0.70648184 0.6834751 ],2,3,"[0.7164354997129696, 0.7182338582064718]",118,0
328,[0.64967582 0.75611898],2,-1,-1,117,0
329,[0.79174119 0.77568986],2,-1,-1,53,-1
330,[0.67703704 0.69003136],2,3,"[0.7164354997129696, 0.7182338582064718]",105,0
331,[0.4253366  0.50253821],0,-1,-1,-1,-1
332,[0.22785908 0.19939792],3,0,"[0.21460846834514377, 0.26623060374306834]",198,-1
333,[0.44130061 0.45383249],1,-1,-1,135,-1
334,[0.53362359 0.54179938],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
335,[0.3651886  0.45818888],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
336,[0.29410866 0.35005131],1,-1,-1,195,-1
337,[0.76858424 0.83074988],2,-1,-1,22,-1
338,[0.51113196 0.61785079],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
339,[0.73645112 0.71113789],2,3,"[0.7164354997129696, 0.7182338582064718]",143,0
340,[0.5056703  0.49880047],1,-1,-1,-1,-1
341,[0.71933164 0.54311839],2,-1,-1,-1,-1
342,[0.22038506 0.21297771],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,5
343,[0.79045229 0.8313697 ],2,-1,-1,-1,-1
344,[0.70355157 0.79761134],2,-1,-1,95,0
345,[0.20116703 0.28645371],3,0,"[0.21460846834514377, 0.26623060374306834]",312,4
346,[0.75690012 0.76536466],2,3,"[0.7164354997129696, 0.7182338582064718]",130,0
347,[0.2588123  0.41067251],3,-1,-1,-1,1
348,[0.34271408 0.59001059],0,-1,-1,29,-1
349,[0.30438854 0.27146415],3,-1,-1,111,-1
350,[0.37632677 0.4444847 ],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
351,[0.29115141 0.43890178],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
352,[0.37660726 0.49422985],1,2,"[0.33522979379281526, 0.4732849700365397]",298,1
353,[0.3043921  0.48937634],1,2,"[0.33522979379281526, 0.4732849700365397]",370,1
354,[0.20248533 0.40155025],1,-1,-1,52,-1
355,[0.69253605 0.72067211],2,3,"[0.7164354997129696, 0.7182338582064718]",161,0
356,[0.2416027 0.254901 ],3,0,"[0.21460846834514377, 0.26623060374306834]",282,-1
357,[0.43364762 0.62353329],0,-1,-1,-1,-1
358,[0.48033843 0.51309752],0,-1,-1,-1,-1
359,[0.4284812  0.54145022],0,-1,-1,226,-1
360,[0.24602013 0.17046464],3,-1,-1,89,-1
361,[0.483604   0.58399671],0,1,"[0.5018435779277216, 0.6030197849209423]",317,-1
362,[0.25920833 0.44081337],1,-1,-1,-1,-1
363,[0.84710317 0.73786205],2,-1,-1,-1,-1
364,[0.34451449 0.41969992],1,2,"[0.33522979379281526, 0.4732849700365397]",372,1
365,[0.40416375 0.43771092],1,-1,-1,199,-1
366,[0.23095692 0.15595265],3,-1,-1,-1,-1
367,[0.61645212 0.81279953],2,-1,-1,-1,-1
368,[0.29893161 0.15306522],3,-1,-1,-1,-1
369,[0.69886857 0.74437465],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
370,[0.38765148 0.50419199],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
371,[0.56674205 0.62774292],0,1,"[0.5018435779277216, 0.6030197849209423]",-1,-1
372,[0.41695678 0.45642691],1,-1,-1,199,-1
373,[0.47849866 0.56572997],0,1,"[0.5018435779277216, 0.6030197849209423]",321,2
374,[0.72254222 0.74887307],2,3,"[0.7164354997129696, 0.7182338582064718]",159,0
375,[0.65463181 0.85213518],2,-1,-1,5,-1
376,[0.46478492 0.53742167],0,-1,-1,-1,-1
377,[0.74851588 0.63512421],2,-1,-1,112,0
378,[0.28791115 0.15976247],3,-1,-1,60,-1
379,[0.72902445 0.69747297],2,3,"[0.7164354997129696, 0.7182338582064718]",-1,0
380,[0.2121412  0.28091583],3,0,"[0.21460846834514377, 0.26623060374306834]",309,4
381,[0.4027576  0.48376656],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
382,[0.38330236 0.35333332],1,-1,-1,-1,-1
383,[0.70305682 0.70302075],2,3,"[0.7164354997129696, 0.7182338582064718]",144,0
384,[0.37673058 0.54661465],1,-1,-1,214,-1
385,[0.24199438 0.35298635],3,-1,-1,-1,-1
386,[0.66157825 0.66021984],2,-1,-1,-1,0
387,[0.16379689 0.25389211],3,0,"[0.21460846834514377, 0.26623060374306834]",-1,-1
388,[0.36897789 0.41443133],1,2,"[0.33522979379281526, 0.4732849700365397]",-1,1
