,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.48945819 0.62234067],111,30,"[0.48889684224235264, 0.6427428208322667]",1,1
37,[0.13490151 0.54913359],148,16,"[0.137078436596651, 0.5551651571362635]",1,1
38,[0.83715412 0.41504007],12,22,"[0.854573346532292, 0.4098844975520561]",1,1
39,[0.80424445 0.28988753],94,10,"[0.7913341324920725, 0.2711020949414454]",1,1
40,[0.6830693  0.24960267],179,7,"[0.665328294581818, 0.2528955151319053]",1,1
41,[0.8283154  0.24379741],186,10,"[0.7913341324920725, 0.2711020949414454]",1,1
42,[0.87132111 0.09787942],46,32,"[0.8300221025300767, 0.08073119073543943]",1,1
43,[0.8072569  0.14966935],57,23,"[0.8250337558528534, 0.15486580391649163]",1,1
44,[0.43611767 0.63346505],172,12,"[0.40318426833006815, 0.6116200706671123]",1,1
45,[0.87255774 0.1209525 ],167,73,"[0.9121527069826288, 0.11831864985937404]",1,1
46,[0.13356479 0.45885597],181,46,"[0.14389173961298257, 0.4691974274299402]",1,1
47,[0.77143289 0.47211171],170,0,"[0.8143352718782739, 0.49414309386685257]",1,1
48,[0.8363316  0.73377755],189,54,"[0.8271469367936526, 0.6958330206125507]",1,1
49,[0.63981685 0.48158009],133,29,"[0.6533051293065888, 0.47421240168617723]",1,1
50,[0.74158691 0.19499603],85,49,"[0.7260627232475605, 0.18079579239504148]",1,1
51,[0.81255885 0.52324533],165,0,"[0.8143352718782739, 0.49414309386685257]",1,1
52,[0.83948037 0.09539344],51,32,"[0.8300221025300767, 0.08073119073543943]",1,1
53,[0.58663137 0.46138872],133,65,"[0.5359919123549195, 0.44872385151732186]",1,1
54,[0.40545001 0.65354607],139,12,"[0.40318426833006815, 0.6116200706671123]",1,1
55,[0.68306515 0.78717698],41,26,"[0.6701557102284148, 0.8002272654254936]",1,1
56,[0.11550699 0.79373422],53,75,"[0.12285718391496628, 0.7382824672614671]",1,1
57,[0.6906432  0.62895874],50,47,"[0.6648746725838249, 0.6142254251696654]",1,1
58,[0.80979961 0.80508086],189,21,"[0.818320322264326, 0.805786330435073]",1,1
59,[0.2687081  0.57696267],60,8,"[0.3109240811410471, 0.5764595434689898]",1,1
60,[0.23728797 0.60028975],81,11,"[0.22497348440619236, 0.6359395188475695]",1,1
61,[0.82583276 0.07364562],186,32,"[0.8300221025300767, 0.08073119073543943]",1,1
62,[0.83675272 0.1509452 ],16,23,"[0.8250337558528534, 0.15486580391649163]",1,1
63,[0.20338014 0.29811069],132,57,"[0.2105554147938832, 0.26442982105438123]",1,1
64,[0.68442655 0.6946829 ],129,36,"[0.6915584869880343, 0.6856709492042684]",1,1
65,[0.40764102 0.41388042],78,20,"[0.4126305713749233, 0.38751482975091367]",1,1
66,[0.39300357 0.69927504],182,14,"[0.40608661204124247, 0.7044858831900204]",1,1
67,[0.84010549 0.47465801],95,0,"[0.8143352718782739, 0.49414309386685257]",1,1
68,[0.42785372 0.60561353],111,12,"[0.40318426833006815, 0.6116200706671123]",1,1
69,[0.27961187 0.20724731],31,42,"[0.296377512633058, 0.21667445106361483]",1,1
70,[0.50896395 0.65405691],116,30,"[0.48889684224235264, 0.6427428208322667]",1,1
71,[0.14139233 0.13377221],160,61,"[0.1340449506221094, 0.10155625149750655]",1,1
72,[0.70159507 0.69786607],50,36,"[0.6915584869880343, 0.6856709492042684]",1,1
73,[0.64576231 0.6832072 ],104,36,"[0.6915584869880343, 0.6856709492042684]",1,1
74,[0.35120867 0.5924735 ],157,8,"[0.3109240811410471, 0.5764595434689898]",1,1
75,[0.37984069 0.89861363],40,52,"[0.425793147193985, 0.8870449184198627]",1,1
76,[0.54605374 0.77469718],74,24,"[0.5569141140819117, 0.7937768687311079]",1,1
77,[0.39058615 0.74610693],182,14,"[0.40608661204124247, 0.7044858831900204]",1,1
78,[0.40232278 0.38768541],38,20,"[0.4126305713749233, 0.38751482975091367]",1,1
79,[0.13885798 0.78724204],84,2,"[0.17234994162014433, 0.8183804236550459]",1,1
80,[0.40704842 0.30550193],63,28,"[0.4492847661077327, 0.32439642965913623]",1,1
81,[0.23124412 0.54492957],164,1,"[0.21169174156387294, 0.564718780140078]",1,1
82,[0.66598711 0.81527578],24,26,"[0.6701557102284148, 0.8002272654254936]",1,1
83,[0.42823323 0.18201902],17,15,"[0.4421834673094739, 0.15082079469250034]",1,1
84,[0.81152546 0.42379953],42,22,"[0.854573346532292, 0.4098844975520561]",1,1
85,[0.22318301 0.57444821],60,1,"[0.21169174156387294, 0.564718780140078]",1,1
86,[0.04435134 0.50523377],15,44,"[0.06479099579513797, 0.5002905789352061]",1,1
87,[0.36787571 0.8312198 ],166,5,"[0.34088688593890876, 0.838124956853968]",1,1
88,[0.85159117 0.06828649],46,32,"[0.8300221025300767, 0.08073119073543943]",1,1
89,[0.5341864 0.5959971],56,35,"[0.5433477194168667, 0.5781458200074922]",1,1
90,[0.73645849 0.74537753],129,58,"[0.7770324183330454, 0.7532175960093335]",1,1
91,[0.5664408  0.99182125],91,-1,-1,-1,-1
92,[0.36840032 0.80090818],40,43,"[0.4052088700255393, 0.7921474602061195]",1,1
93,[0.57390467 0.93357011],91,53,"[0.5838496142176289, 0.8774475327848678]",-1,-1
94,[0.55275243 0.79767293],150,24,"[0.5569141140819117, 0.7937768687311079]",1,1
95,[0.18739889 0.59015117],54,1,"[0.21169174156387294, 0.564718780140078]",1,1
96,[0.11534628 0.5294544 ],180,16,"[0.137078436596651, 0.5551651571362635]",1,1
97,[0.51799839 0.81863411],191,34,"[0.4820026452018992, 0.8251646947959624]",1,1
98,[0.39811426 0.58213132],100,12,"[0.40318426833006815, 0.6116200706671123]",1,1
99,[0.359646   0.46573886],34,3,"[0.3255650119933754, 0.4758861464779559]",1,1
100,[0.82922772 0.78568078],37,21,"[0.818320322264326, 0.805786330435073]",1,1
101,[0.1523068  0.22943307],92,69,"[0.15385440304406664, 0.21881781994880778]",1,1
102,[0.43320762 0.17478991],17,15,"[0.4421834673094739, 0.15082079469250034]",1,1
103,[0.22747255 0.72085114],185,45,"[0.21630353021190996, 0.731376084557327]",1,1
104,[0.34369587 0.09578208],184,78,"[0.3763282720876732, 0.09509149204553743]",-1,-1
105,[0.6844807  0.39211684],7,31,"[0.7196879886458596, 0.4320138556173858]",1,1
106,[0.27278237 0.80729522],58,6,"[0.2784016661027005, 0.812376992745417]",1,1
107,[0.8434989  0.44000438],170,22,"[0.854573346532292, 0.4098844975520561]",1,1
108,[0.26582632 0.20928219],126,42,"[0.296377512633058, 0.21667445106361483]",1,1
109,[0.42278937 0.3850035 ],113,20,"[0.4126305713749233, 0.38751482975091367]",1,1
110,[0.33515194 0.84838824],70,5,"[0.34088688593890876, 0.838124956853968]",1,1
111,[0.65632934 0.10284721],5,48,"[0.6663092948245734, 0.09878247674836291]",1,1
112,[0.87588891 0.70728165],82,70,"[0.917432624752198, 0.6818260640310021]",1,1
113,[0.74144408 0.50554558],48,9,"[0.7296356311175286, 0.5706923445850184]",1,1
114,[0.62708814 0.35207466],151,33,"[0.6150545536718782, 0.3529635680216338]",1,1
115,[0.79836789 0.8114205 ],189,21,"[0.818320322264326, 0.805786330435073]",1,1
116,[0.07193359 0.52703003],120,44,"[0.06479099579513797, 0.5002905789352061]",1,1
117,[0.43959581 0.89580868],40,52,"[0.425793147193985, 0.8870449184198627]",1,1
118,[0.8205944  0.13931301],57,23,"[0.8250337558528534, 0.15486580391649163]",1,1
119,[0.57614357 0.2677816 ],131,13,"[0.5732020968332432, 0.27297604749437765]",1,1
120,[0.81890342 0.07889252],59,32,"[0.8300221025300767, 0.08073119073543943]",1,1
121,[0.21840078 0.13545553],140,41,"[0.22751919368187637, 0.10779249946010244]",1,1
122,[0.33038482 0.51698346],34,3,"[0.3255650119933754, 0.4758861464779559]",1,1
123,[0.32876782 0.84160348],44,5,"[0.34088688593890876, 0.838124956853968]",1,1
124,[0.92200588 0.69333988],6,70,"[0.917432624752198, 0.6818260640310021]",0,1
125,[0.40905774 0.33946525],63,28,"[0.4492847661077327, 0.32439642965913623]",1,1
126,[0.17013153 0.7036916 ],185,45,"[0.21630353021190996, 0.731376084557327]",1,1
127,[0.10625928 0.71767529],185,75,"[0.12285718391496628, 0.7382824672614671]",1,0
128,[0.63182818 0.34792237],19,33,"[0.6150545536718782, 0.3529635680216338]",1,1
129,[0.11878896 0.07147723],122,61,"[0.1340449506221094, 0.10155625149750655]",-1,1
130,[0.80921625 0.43686284],198,22,"[0.854573346532292, 0.4098844975520561]",1,1
131,[0.66630907 0.46776033],133,29,"[0.6533051293065888, 0.47421240168617723]",1,1
132,[0.5973187  0.26006457],151,13,"[0.5732020968332432, 0.27297604749437765]",1,1
133,[0.48916072 0.01275895],35,62,"[0.4868469283589532, 0.05883558475704246]",-1,-1
134,[0.67140506 0.85928001],77,26,"[0.6701557102284148, 0.8002272654254936]",-1,1
135,[0.75300675 0.13999081],186,49,"[0.7260627232475605, 0.18079579239504148]",1,1
136,[0.34898148 0.82139689],70,5,"[0.34088688593890876, 0.838124956853968]",1,1
137,[0.64455965 0.52831788],178,59,"[0.614110553046277, 0.5326171551039895]",1,1
138,[0.66264016 0.60086401],115,47,"[0.6648746725838249, 0.6142254251696654]",1,1
139,[0.77934453 0.58765812],110,9,"[0.7296356311175286, 0.5706923445850184]",1,1
140,[0.25271982 0.85023967],124,6,"[0.2784016661027005, 0.812376992745417]",1,1
141,[0.07897842 0.49244229],15,44,"[0.06479099579513797, 0.5002905789352061]",1,1
142,[0.30618815 0.57314735],30,8,"[0.3109240811410471, 0.5764595434689898]",1,1
143,[0.55749466 0.13895841],72,63,"[0.5242161717098428, 0.12278422741391504]",-1,1
144,[0.23907128 0.24973906],61,57,"[0.2105554147938832, 0.26442982105438123]",1,1
145,[0.41392244 0.54835433],172,60,"[0.383311074149606, 0.5460132584686258]",1,1
146,[0.51875265 0.56026875],117,35,"[0.5433477194168667, 0.5781458200074922]",1,1
147,[0.31411923 0.77552802],153,40,"[0.297345649208673, 0.7394944732395361]",1,1
148,[0.37291504 0.22369617],134,17,"[0.4157317089788499, 0.23943661669545896]",1,1
149,[0.60259944 0.65156736],24,50,"[0.5878019050481675, 0.6687081580168914]",1,1
150,[0.28168768 0.56385325],130,8,"[0.3109240811410471, 0.5764595434689898]",1,1
151,[0.62739647 0.10223977],28,48,"[0.6663092948245734, 0.09878247674836291]",1,1
152,[0.45598545 0.11966267],35,15,"[0.4421834673094739, 0.15082079469250034]",1,1
153,[0.24685411 0.82924723],149,6,"[0.2784016661027005, 0.812376992745417]",1,1
154,[0.77743417 0.73589278],96,58,"[0.7770324183330454, 0.7532175960093335]",1,1
155,[0.61512671 0.87216861],112,53,"[0.5838496142176289, 0.8774475327848678]",1,1
156,[0.75836072 0.60630996],159,64,"[0.759031693931053, 0.6451261076821077]",1,1
157,[0.72889105 0.82204549],10,72,"[0.7302758700307214, 0.835785385088799]",1,1
158,[0.44174896 0.12070462],184,15,"[0.4421834673094739, 0.15082079469250034]",1,1
159,[0.79927154 0.27078501],33,10,"[0.7913341324920725, 0.2711020949414454]",1,1
160,[0.18167532 0.1249378 ],199,41,"[0.22751919368187637, 0.10779249946010244]",1,1
161,[0.21664835 0.13697145],31,41,"[0.22751919368187637, 0.10779249946010244]",1,1
162,[0.28010732 0.48851044],158,18,"[0.2529216996401835, 0.510518015894922]",1,1
163,[0.73802549 0.4333564 ],48,31,"[0.7196879886458596, 0.4320138556173858]",1,1
164,[0.49806047 0.59179021],117,35,"[0.5433477194168667, 0.5781458200074922]",1,1
165,[0.46148311 0.48659152],174,55,"[0.46862597939784645, 0.5304819741059177]",1,1
166,[0.59037754 0.93113186],91,53,"[0.5838496142176289, 0.8774475327848678]",-1,-1
167,[0.23690337 0.59987666],162,11,"[0.22497348440619236, 0.6359395188475695]",1,1
168,[0.52975287 0.77437982],121,24,"[0.5569141140819117, 0.7937768687311079]",1,1
169,[0.86115227 0.14084192],167,23,"[0.8250337558528534, 0.15486580391649163]",1,1
170,[0.83459849 0.46716408],165,0,"[0.8143352718782739, 0.49414309386685257]",1,1
171,[0.61746675 0.69348674],77,50,"[0.5878019050481675, 0.6687081580168914]",1,1
172,[0.49043702 0.28782254],163,39,"[0.5023368765873348, 0.2369127685485303]",1,1
173,[0.42631261 0.23267928],105,17,"[0.4157317089788499, 0.23943661669545896]",1,1
174,[0.47924005 0.17453697],105,15,"[0.4421834673094739, 0.15082079469250034]",1,1
175,[0.48431038 0.72710287],121,37,"[0.5063290129056959, 0.7150711009878082]",1,1
176,[0.66725608 0.02215237],28,-1,-1,-1,-1
177,[0.25034838 0.8450845 ],97,6,"[0.2784016661027005, 0.812376992745417]",1,1
178,[0.20629388 0.09745104],122,41,"[0.22751919368187637, 0.10779249946010244]",1,1
179,[0.45943704 0.23624202],3,39,"[0.5023368765873348, 0.2369127685485303]",1,1
180,[0.29957465 0.76138664],149,40,"[0.297345649208673, 0.7394944732395361]",1,1
181,[0.56526998 0.74129632],39,24,"[0.5569141140819117, 0.7937768687311079]",1,1
182,[0.20420285 0.10787518],9,41,"[0.22751919368187637, 0.10779249946010244]",1,1
183,[0.49689542 0.72855416],102,37,"[0.5063290129056959, 0.7150711009878082]",1,1
184,[0.71064433 0.47491483],7,31,"[0.7196879886458596, 0.4320138556173858]",1,1
185,[0.40213025 0.51281844],78,60,"[0.383311074149606, 0.5460132584686258]",1,1
186,[0.0520469  0.49224515],15,44,"[0.06479099579513797, 0.5002905789352061]",1,1
187,[0.75023611 0.26899323],89,10,"[0.7913341324920725, 0.2711020949414454]",1,1
188,[0.80450011 0.2506039 ],45,10,"[0.7913341324920725, 0.2711020949414454]",1,1
189,[0.75848856 0.48573006],32,0,"[0.8143352718782739, 0.49414309386685257]",1,1
190,[0.42070486 0.86945709],190,52,"[0.425793147193985, 0.8870449184198627]",1,1
191,[0.18075396 0.56494124],60,1,"[0.21169174156387294, 0.564718780140078]",1,1
192,[0.65834316 0.64129071],29,47,"[0.6648746725838249, 0.6142254251696654]",1,1
193,[0.69784674 0.6704169 ],129,36,"[0.6915584869880343, 0.6856709492042684]",1,1
194,[0.56052358 0.40687293],65,56,"[0.5359161226677909, 0.36818902647670065]",1,1
195,[0.43465303 0.2484794 ],14,17,"[0.4157317089788499, 0.23943661669545896]",1,1
196,[0.38645841 0.68067655],88,14,"[0.40608661204124247, 0.7044858831900204]",1,1
197,[0.08819648 0.54850952],156,16,"[0.137078436596651, 0.5551651571362635]",1,1
198,[0.86146705 0.77776057],26,21,"[0.818320322264326, 0.805786330435073]",1,1
199,[0.58634298 0.57945494],116,35,"[0.5433477194168667, 0.5781458200074922]",1,1
200,[0.85052596 0.09368717],59,32,"[0.8300221025300767, 0.08073119073543943]",1,1
201,[0.50930921 0.05480843],93,62,"[0.4868469283589532, 0.05883558475704246]",1,1
202,[0.86828374 0.47921111],198,0,"[0.8143352718782739, 0.49414309386685257]",1,1
203,[0.81398438 0.3613807 ],127,22,"[0.854573346532292, 0.4098844975520561]",1,1
204,[0.3889741  0.28990845],138,19,"[0.35789435734967534, 0.28438427458151333]",1,1
205,[0.5443814  0.77831954],150,24,"[0.5569141140819117, 0.7937768687311079]",1,1
206,[0.10783333 0.6444309 ],193,27,"[0.12515257460472087, 0.6332030471163129]",1,1
207,[0.71485833 0.21560059],136,49,"[0.7260627232475605, 0.18079579239504148]",1,1
208,[0.57974007 0.83701531],128,53,"[0.5838496142176289, 0.8774475327848678]",1,1
209,[0.50082294 0.64064919],116,30,"[0.48889684224235264, 0.6427428208322667]",1,1
210,[0.32085592 0.34200034],173,38,"[0.29298494055617935, 0.3308104996397632]",1,1
211,[0.92191674 0.24187788],52,71,"[0.8955422240143215, 0.24071883357221588]",-1,-1
212,[0.36154391 0.03588266],197,78,"[0.3763282720876732, 0.09509149204553743]",-1,-1
213,[0.86182272 0.51264124],165,0,"[0.8143352718782739, 0.49414309386685257]",1,1
214,[0.13996154 0.58496958],187,16,"[0.137078436596651, 0.5551651571362635]",1,1
215,[0.84504    0.13952587],16,23,"[0.8250337558528534, 0.15486580391649163]",1,1
216,[0.30408572 0.32875033],90,38,"[0.29298494055617935, 0.3308104996397632]",1,1
217,[0.564286   0.81136912],27,24,"[0.5569141140819117, 0.7937768687311079]",1,1
218,[0.74561107 0.59897317],195,9,"[0.7296356311175286, 0.5706923445850184]",1,1
219,[0.42135498 0.70781775],62,14,"[0.40608661204124247, 0.7044858831900204]",1,1
220,[0.81653558 0.30886658],136,10,"[0.7913341324920725, 0.2711020949414454]",1,1
221,[0.27080058 0.06734652],197,41,"[0.22751919368187637, 0.10779249946010244]",1,1
222,[0.54209597 0.38079868],65,56,"[0.5359161226677909, 0.36818902647670065]",1,1
223,[0.33809687 0.56652376],100,8,"[0.3109240811410471, 0.5764595434689898]",1,1
224,[0.2541118  0.51306419],158,18,"[0.2529216996401835, 0.510518015894922]",1,1
225,[0.3018069  0.91822857],188,77,"[0.33485067084935305, 0.927919357662828]",1,1
226,[0.31700513 0.26099693],21,19,"[0.35789435734967534, 0.28438427458151333]",1,1
227,[0.11778269 0.12357554],160,61,"[0.1340449506221094, 0.10155625149750655]",1,1
228,[0.67921524 0.5949879 ],29,47,"[0.6648746725838249, 0.6142254251696654]",1,1
229,[0.56334084 0.34142826],2,56,"[0.5359161226677909, 0.36818902647670065]",1,1
230,[0.35933315 0.50007707],34,3,"[0.3255650119933754, 0.4758861464779559]",1,1
231,[0.41623326 0.55579818],172,60,"[0.383311074149606, 0.5460132584686258]",1,1
232,[0.83126135 0.05270853],46,32,"[0.8300221025300767, 0.08073119073543943]",1,1
233,[0.51861618 0.20054762],105,39,"[0.5023368765873348, 0.2369127685485303]",1,1
234,[0.17569452 0.60242848],148,1,"[0.21169174156387294, 0.564718780140078]",1,1
235,[0.63667332 0.26968394],20,7,"[0.665328294581818, 0.2528955151319053]",1,1
236,[0.66812452 0.49212929],32,29,"[0.6533051293065888, 0.47421240168617723]",1,1
237,[0.3201119  0.86778546],166,5,"[0.34088688593890876, 0.838124956853968]",1,1
238,[0.23313526 0.49070823],34,18,"[0.2529216996401835, 0.510518015894922]",1,1
239,[0.58620111 0.88658696],91,53,"[0.5838496142176289, 0.8774475327848678]",1,1
240,[0.53042246 0.29059664],65,13,"[0.5732020968332432, 0.27297604749437765]",1,1
241,[0.71127621 0.82749579],112,72,"[0.7302758700307214, 0.835785385088799]",1,1
242,[0.11513789 0.44324791],0,46,"[0.14389173961298257, 0.4691974274299402]",1,1
243,[0.69074401 0.67850371],129,36,"[0.6915584869880343, 0.6856709492042684]",1,1
244,[0.39823948 0.3613587 ],38,20,"[0.4126305713749233, 0.38751482975091367]",1,1
245,[0.86038338 0.3381228 ],55,-1,-1,1,1
246,[0.70416404 0.12196084],85,48,"[0.6663092948245734, 0.09878247674836291]",1,1
247,[0.46938252 0.0908595 ],35,62,"[0.4868469283589532, 0.05883558475704246]",1,1
248,[0.22930406 0.53476695],130,18,"[0.2529216996401835, 0.510518015894922]",1,1
249,[0.92002027 0.01899759],51,-1,-1,-1,-1
250,[0.58765308 0.32461482],2,33,"[0.6150545536718782, 0.3529635680216338]",1,1
251,[0.31343178 0.81755854],146,5,"[0.34088688593890876, 0.838124956853968]",1,1
252,[0.70899734 0.16444332],33,49,"[0.7260627232475605, 0.18079579239504148]",1,1
253,[0.26419017 0.53040891],34,18,"[0.2529216996401835, 0.510518015894922]",1,1
254,[0.68008171 0.38790236],87,68,"[0.7035367540213762, 0.33509825064946497]",1,1
255,[0.23707407 0.00445309],122,-1,-1,-1,-1
256,[0.71379739 0.53923956],32,9,"[0.7296356311175286, 0.5706923445850184]",1,1
257,[0.30494765 0.28807182],25,38,"[0.29298494055617935, 0.3308104996397632]",1,1
258,[0.63991267 0.62879446],178,47,"[0.6648746725838249, 0.6142254251696654]",1,1
259,[0.17000628 0.84652678],86,2,"[0.17234994162014433, 0.8183804236550459]",1,1
260,[0.41913139 0.31938018],25,28,"[0.4492847661077327, 0.32439642965913623]",1,1
261,[0.22611482 0.36264417],101,-1,-1,-1,-1
262,[0.24810533 0.90233708],97,4,"[0.2521506617687246, 0.89704769063306]",1,1
263,[0.54180554 0.15939946],35,63,"[0.5242161717098428, 0.12278422741391504]",-1,-1
264,[0.37658541 0.23019729],69,17,"[0.4157317089788499, 0.23943661669545896]",1,1
265,[0.56311862 0.3718841 ],176,56,"[0.5359161226677909, 0.36818902647670065]",1,1
266,[0.88790039 0.40733681],183,22,"[0.854573346532292, 0.4098844975520561]",1,1
267,[0.84883259 0.0343422 ],167,32,"[0.8300221025300767, 0.08073119073543943]",-1,1
268,[0.57369888 0.34324594],87,33,"[0.6150545536718782, 0.3529635680216338]",1,1
269,[0.32627463 0.30834705],90,19,"[0.35789435734967534, 0.28438427458151333]",1,1
270,[0.28710863 0.37705369],144,38,"[0.29298494055617935, 0.3308104996397632]",1,1
271,[0.35198912 0.61246622],106,67,"[0.3134712046020625, 0.6377762079882199]",1,1
272,[0.18406077 0.4703742 ],181,46,"[0.14389173961298257, 0.4691974274299402]",1,1
273,[0.58726684 0.58735802],115,35,"[0.5433477194168667, 0.5781458200074922]",1,1
274,[0.3967824  0.09309807],184,78,"[0.3763282720876732, 0.09509149204553743]",-1,1
275,[0.2402566  0.25616542],140,57,"[0.2105554147938832, 0.26442982105438123]",1,1
276,[0.09477351 0.1069431 ],160,61,"[0.1340449506221094, 0.10155625149750655]",-1,1
277,[0.57058255 0.49427501],133,65,"[0.5359919123549195, 0.44872385151732186]",1,1
278,[0.15574886 0.55857531],169,16,"[0.137078436596651, 0.5551651571362635]",1,1
279,[0.29085187 0.07474365],197,-1,-1,1,1
280,[0.24061869 0.85962259],4,4,"[0.2521506617687246, 0.89704769063306]",1,1
281,[0.68005998 0.45329874],133,29,"[0.6533051293065888, 0.47421240168617723]",1,1
282,[0.41160715 0.78252299],40,43,"[0.4052088700255393, 0.7921474602061195]",1,1
283,[0.36133825 0.79336547],190,43,"[0.4052088700255393, 0.7921474602061195]",1,1
284,[0.30915384 0.52937194],161,8,"[0.3109240811410471, 0.5764595434689898]",1,1
285,[0.78136702 0.26574825],89,10,"[0.7913341324920725, 0.2711020949414454]",1,1
286,[0.31239686 0.13543154],134,74,"[0.31917406710767676, 0.15805374191184035]",1,1
287,[0.22085039 0.72843313],23,45,"[0.21630353021190996, 0.731376084557327]",1,1
288,[0.21116439 0.08344902],122,41,"[0.22751919368187637, 0.10779249946010244]",1,1
289,[0.49132741 0.71816041],116,37,"[0.5063290129056959, 0.7150711009878082]",1,1
290,[0.30653792 0.93315329],64,77,"[0.33485067084935305, 0.927919357662828]",1,1
291,[0.10673104 0.62703458],155,27,"[0.12515257460472087, 0.6332030471163129]",1,1
292,[0.20752263 0.81579646],124,2,"[0.17234994162014433, 0.8183804236550459]",1,1
293,[0.72380406 0.00375745],177,-1,-1,-1,-1
294,[0.51229015 0.70853476],125,37,"[0.5063290129056959, 0.7150711009878082]",1,1
295,[0.71737546 0.11500475],85,48,"[0.6663092948245734, 0.09878247674836291]",1,1
296,[0.21505165 0.11930574],122,41,"[0.22751919368187637, 0.10779249946010244]",1,1
297,[0.25458975 0.27450571],21,57,"[0.2105554147938832, 0.26442982105438123]",1,1
298,[0.15707707 0.84013499],86,2,"[0.17234994162014433, 0.8183804236550459]",1,1
299,[0.48811155 0.0796443 ],93,62,"[0.4868469283589532, 0.05883558475704246]",1,1
300,[0.48515769 0.68629798],102,37,"[0.5063290129056959, 0.7150711009878082]",1,1
301,[0.55683007 0.09849104],5,63,"[0.5242161717098428, 0.12278422741391504]",1,1
302,[0.70157527 0.26856755],127,7,"[0.665328294581818, 0.2528955151319053]",1,1
303,[0.85773903 0.08692269],167,32,"[0.8300221025300767, 0.08073119073543943]",1,1
304,[0.17871415 0.3006098 ],101,57,"[0.2105554147938832, 0.26442982105438123]",1,1
305,[0.34714124 0.12140246],197,78,"[0.3763282720876732, 0.09509149204553743]",1,1
306,[0.60244333 0.64448583],117,50,"[0.5878019050481675, 0.6687081580168914]",1,1
307,[0.26281771 0.90715516],8,4,"[0.2521506617687246, 0.89704769063306]",1,1
308,[0.35629786 0.77262322],182,43,"[0.4052088700255393, 0.7921474602061195]",1,1
309,[0.79700201 0.25925076],33,10,"[0.7913341324920725, 0.2711020949414454]",1,1
310,[0.56542877 0.5711655 ],196,35,"[0.5433477194168667, 0.5781458200074922]",1,1
