,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.41868925 0.66138787],98,14,"[0.4332966223116983, 0.6567012809210615]",1,0
74,[0.34440203 0.26603254],0,6,"[0.3238121385126851, 0.28124611063932353]",1,0
75,[0.41413112 0.28012114],12,4,"[0.42114089620911965, 0.3005888895531844]",1,0
76,[0.25049778 0.49668872],95,9,"[0.2732926929413934, 0.5016751609736289]",1,0
77,[0.7279282  0.78902964],4,31,"[0.7108380034623077, 0.802320730937517]",1,0
78,[0.3090849 0.3281298],71,2,"[0.31736247821520236, 0.3707391073184303]",1,0
79,[0.64762105 0.72403409],18,12,"[0.6408593530221476, 0.7259931396978984]",1,0
80,[0.43128259 0.60138139],76,14,"[0.4332966223116983, 0.6567012809210615]",1,0
81,[0.29627136 0.23543385],12,25,"[0.27017654906240746, 0.21468165862593663]",1,0
82,[0.62431927 0.45962265],2,19,"[0.5876788010201287, 0.4756853568277224]",1,0
83,[0.43273211 0.30707046],72,4,"[0.42114089620911965, 0.3005888895531844]",1,0
84,[0.57442149 0.79008835],75,48,"[0.6062263515034273, 0.8031832297621407]",1,0
85,[0.59807306 0.17763701],42,7,"[0.6231487198256785, 0.1909005890230948]",1,0
86,[0.67072793 0.63846016],18,11,"[0.6601039347135403, 0.6270391466695909]",1,0
87,[0.2539909  0.46767768],81,9,"[0.2732926929413934, 0.5016751609736289]",1,0
88,[0.15227881 1.        ],31,-1,-1,-1,-1
89,[0.37235542 0.30479609],50,4,"[0.42114089620911965, 0.3005888895531844]",1,0
90,[0.79069369 0.83156773],77,47,"[0.8040223837642029, 0.8238511212503844]",1,0
91,[0.33300852 0.72796801],36,57,"[0.3673853208408509, 0.7449717736142663]",1,0
92,[0.23110521 0.74898622],61,26,"[0.2623994079545818, 0.718687261947234]",1,0
93,[0.4302654  0.65263861],83,14,"[0.4332966223116983, 0.6567012809210615]",1,0
94,[0.29452098 0.70930793],54,26,"[0.2623994079545818, 0.718687261947234]",1,0
95,[0.79275317 0.32229036],3,20,"[0.8128623288384863, 0.3059173592281524]",1,0
96,[0.51625315 0.28886678],78,1,"[0.521367237893503, 0.3290309082293726]",1,0
97,[0.687326   0.28883268],84,24,"[0.702849557713996, 0.2766439602622882]",1,0
98,[0.29743805 0.72100803],54,26,"[0.2623994079545818, 0.718687261947234]",1,0
99,[0.16930957 0.28978604],10,68,"[0.1182778669126663, 0.3162530700705655]",1,0
100,[0.33392642 0.2367818 ],79,6,"[0.3238121385126851, 0.28124611063932353]",1,0
101,[0.47197964 0.71286224],11,50,"[0.4562634098044762, 0.7131267578331326]",1,0
102,[0.78385214 0.48239434],43,32,"[0.8134577593678504, 0.4487752690458082]",1,0
103,[0.24311431 0.4920933 ],62,9,"[0.2732926929413934, 0.5016751609736289]",1,0
104,[0.21218162 0.33153757],10,5,"[0.22500336619483188, 0.3209828777709767]",1,0
105,[0.73803511 0.15429152],3,49,"[0.7355692202520986, 0.18098003224430187]",1,0
106,[0.52286532 0.51252192],47,0,"[0.5656584495342014, 0.5544736129931414]",1,0
107,[0.21573291 0.30470994],92,5,"[0.22500336619483188, 0.3209828777709767]",1,0
108,[0.52471411 0.18926389],25,18,"[0.5385733937963407, 0.22312969418832485]",1,0
109,[0.71150501 0.27766273],84,24,"[0.702849557713996, 0.2766439602622882]",1,0
110,[0.31637149 0.38234221],21,2,"[0.31736247821520236, 0.3707391073184303]",1,0
111,[0.80904586 0.28373014],55,20,"[0.8128623288384863, 0.3059173592281524]",1,0
112,[0.48657998 0.60997862],73,8,"[0.5020069314632646, 0.6104582196004136]",1,0
113,[0.4796815  0.16276518],91,36,"[0.46673624220995086, 0.21186123373670632]",-1,-1
114,[0.35692643 0.39646395],99,2,"[0.31736247821520236, 0.3707391073184303]",1,0
115,[0.26599656 0.38552088],9,3,"[0.23292299860501953, 0.4063646403506099]",1,0
116,[0.42427898 0.28253632],78,4,"[0.42114089620911965, 0.3005888895531844]",1,0
117,[0.37713544 0.46773399],20,10,"[0.3616774168747502, 0.4872148373362505]",1,0
118,[0.8910869  0.53339612],70,38,"[0.8873595139355257, 0.5229243913073313]",1,0
119,[0.68089346 0.51643805],68,52,"[0.6533205221527733, 0.5194653345905289]",1,0
120,[0.589049   0.55082244],48,0,"[0.5656584495342014, 0.5544736129931414]",1,0
121,[0.66256003 0.19487305],25,7,"[0.6231487198256785, 0.1909005890230948]",1,0
122,[0.28134208 0.55574756],41,9,"[0.2732926929413934, 0.5016751609736289]",1,0
123,[0.57858629 0.79180167],7,48,"[0.6062263515034273, 0.8031832297621407]",1,0
124,[0.89769215 0.13929674],55,-1,-1,-1,-1
125,[0.71682703 0.50705738],15,21,"[0.7092760324151934, 0.492487396771887]",1,0
126,[0.5549822  0.62487202],39,28,"[0.5643425186977292, 0.6535997163971111]",1,0
127,[0.57065084 0.42180628],23,17,"[0.5664312374979376, 0.38951708403504326]",1,0
128,[0.22103126 0.93641007],31,69,"[0.2517673193702297, 0.9067758179857351]",-1,-1
129,[0.63042235 0.14283642],44,65,"[0.6178036943003508, 0.11203081329678448]",1,0
130,[0.62167452 0.91039479],4,23,"[0.6356549259382338, 0.8890017425698734]",1,0
131,[0.46049547 0.67042868],98,14,"[0.4332966223116983, 0.6567012809210615]",1,0
132,[0.3824399 0.5500813],60,27,"[0.32720686689379513, 0.5863141039445262]",1,0
133,[0.64410767 0.70647849],18,12,"[0.6408593530221476, 0.7259931396978984]",1,0
134,[0.58232124 0.37155736],64,17,"[0.5664312374979376, 0.38951708403504326]",1,0
135,[0.62827121 0.8310932 ],30,48,"[0.6062263515034273, 0.8031832297621407]",1,0
136,[0.40008763 0.44619528],20,10,"[0.3616774168747502, 0.4872148373362505]",1,0
137,[0.34035916 0.59750496],60,27,"[0.32720686689379513, 0.5863141039445262]",1,0
138,[0.54260699 0.35089941],14,1,"[0.521367237893503, 0.3290309082293726]",1,0
139,[0.64001783 0.60341099],46,11,"[0.6601039347135403, 0.6270391466695909]",1,0
140,[0.60865914 0.25932542],49,13,"[0.6149844144294271, 0.29714353996772974]",1,0
141,[0.35347228 0.43163395],21,10,"[0.3616774168747502, 0.4872148373362505]",1,0
142,[0.30449081 0.57281022],93,27,"[0.32720686689379513, 0.5863141039445262]",1,0
143,[0.16099626 0.83824824],31,59,"[0.1400477935734265, 0.8644655756888392]",0,1
144,[0.54877613 0.24314926],1,18,"[0.5385733937963407, 0.22312969418832485]",1,0
145,[0.17182732 0.26886068],27,16,"[0.14981805941410264, 0.23442921800469707]",1,0
146,[0.63246511 0.76264836],75,12,"[0.6408593530221476, 0.7259931396978984]",1,0
147,[0.65360238 0.69304068],52,12,"[0.6408593530221476, 0.7259931396978984]",1,0
148,[0.23563377 0.31979689],72,5,"[0.22500336619483188, 0.3209828777709767]",1,0
149,[0.79893223 0.27708838],3,20,"[0.8128623288384863, 0.3059173592281524]",1,0
150,[0.31585557 0.35913971],72,2,"[0.31736247821520236, 0.3707391073184303]",1,0
151,[0.51129858 0.3485082 ],99,1,"[0.521367237893503, 0.3290309082293726]",1,0
152,[0.39895552 0.35594065],50,30,"[0.42406308395915354, 0.3820838163009526]",1,0
153,[0.48550049 0.8245914 ],7,54,"[0.5129852918092428, 0.8096971220188236]",-1,0
154,[0.19708794 0.8022679 ],34,37,"[0.19062095187872863, 0.7924468870422561]",1,0
155,[0.73798703 0.5082227 ],15,21,"[0.7092760324151934, 0.492487396771887]",1,0
156,[0.67732421 0.24808239],3,24,"[0.702849557713996, 0.2766439602622882]",1,0
157,[0.42757846 0.32696797],78,4,"[0.42114089620911965, 0.3005888895531844]",1,0
158,[0.36983106 0.65735618],74,44,"[0.34280423584321507, 0.6664113659924392]",1,0
159,[0.16634898 0.54270147],17,58,"[0.1972417048604967, 0.5633831701651677]",1,0
160,[0.17415141 0.19240397],27,29,"[0.18372649109526212, 0.15769898107802371]",1,0
161,[0.53194892 0.89349428],19,39,"[0.5256119197800042, 0.8840758847294286]",1,0
162,[0.49018174 0.62625043],11,8,"[0.5020069314632646, 0.6104582196004136]",1,0
163,[0.27389934 0.37701499],33,2,"[0.31736247821520236, 0.3707391073184303]",1,0
164,[0.7636155  0.39086773],29,60,"[0.784726493896634, 0.39648733698058614]",1,0
165,[0.78122664 0.7528283 ],16,64,"[0.8049720041363018, 0.7310465856943755]",1,0
166,[0.16476395 0.2380057 ],59,16,"[0.14981805941410264, 0.23442921800469707]",1,0
167,[0.2558452 0.8228615],22,42,"[0.2741271415022395, 0.8207230201851271]",1,0
168,[0.51233654 0.42471806],48,45,"[0.479045234884463, 0.453848787142655]",1,0
169,[0.21250544 0.41179499],21,3,"[0.23292299860501953, 0.4063646403506099]",1,0
170,[0.30622352 0.76742025],32,41,"[0.28800390898489714, 0.7663573657509162]",1,0
171,[0.26596744 0.78109381],61,41,"[0.28800390898489714, 0.7663573657509162]",1,0
172,[0.45789405 0.88039131],19,39,"[0.5256119197800042, 0.8840758847294286]",-1,-1
173,[0.652625   0.40496347],2,22,"[0.6475240240401702, 0.40755192484838376]",1,0
174,[0.56228493 0.3355753 ],45,1,"[0.521367237893503, 0.3290309082293726]",1,0
175,[0.60054845 0.48666293],23,19,"[0.5876788010201287, 0.4756853568277224]",1,0
176,[0.64431684 0.37907174],2,22,"[0.6475240240401702, 0.40755192484838376]",1,0
177,[0.26777472 0.4110936 ],37,3,"[0.23292299860501953, 0.4063646403506099]",1,0
178,[0.38306315 0.52732145],93,10,"[0.3616774168747502, 0.4872148373362505]",1,0
179,[0.45759349 0.65849808],11,14,"[0.4332966223116983, 0.6567012809210615]",1,0
180,[0.2129267  0.69843648],61,61,"[0.16521470410075698, 0.7003183326803082]",1,0
181,[0.57212975 0.31464016],12,13,"[0.6149844144294271, 0.29714353996772974]",1,0
182,[0.23155882 0.35848728],33,5,"[0.22500336619483188, 0.3209828777709767]",1,0
183,[0.15013377 0.77371419],36,37,"[0.19062095187872863, 0.7924468870422561]",-1,-1
184,[0.77336131 0.61800952],70,33,"[0.7563066283205678, 0.5989894930840098]",1,0
185,[0.4929655  0.35493683],20,1,"[0.521367237893503, 0.3290309082293726]",1,0
186,[0.70134933 0.54445376],63,21,"[0.7092760324151934, 0.492487396771887]",1,0
187,[0.32730852 0.45324392],20,10,"[0.3616774168747502, 0.4872148373362505]",1,0
188,[0.52850179 0.76103401],75,40,"[0.5570055025324258, 0.7227890114875495]",1,0
189,[0.28652714 0.37478024],81,2,"[0.31736247821520236, 0.3707391073184303]",1,0
190,[0.31899286 0.18815714],0,55,"[0.36894516581965564, 0.1722835328371238]",1,0
191,[0.11253663 0.88524786],31,59,"[0.1400477935734265, 0.8644655756888392]",-1,-1
192,[0.48329166 0.5484987 ],67,15,"[0.46034189498174366, 0.5382396553121848]",1,0
193,[0.14886024 0.89464509],31,59,"[0.1400477935734265, 0.8644655756888392]",0,1
194,[0.56118388 0.68004074],39,28,"[0.5643425186977292, 0.6535997163971111]",1,0
195,[0.18555    0.42811232],87,56,"[0.1503684582023224, 0.40380253803687294]",1,0
196,[0.26476413 0.72932751],54,26,"[0.2623994079545818, 0.718687261947234]",1,0
197,[0.51632821 0.52930318],47,0,"[0.5656584495342014, 0.5544736129931414]",1,0
198,[0.21275232 0.79795195],34,37,"[0.19062095187872863, 0.7924468870422561]",1,0
199,[0.56599125 0.30487692],14,13,"[0.6149844144294271, 0.29714353996772974]",1,0
200,[0.39886223 0.190913  ],0,55,"[0.36894516581965564, 0.1722835328371238]",1,0
201,[0.70165881 0.25423281],80,24,"[0.702849557713996, 0.2766439602622882]",1,0
202,[0.40083975 0.67889928],83,14,"[0.4332966223116983, 0.6567012809210615]",1,0
203,[0.15162845 0.33786909],57,68,"[0.1182778669126663, 0.3162530700705655]",1,0
204,[0.55868164 0.79275769],7,48,"[0.6062263515034273, 0.8031832297621407]",1,0
205,[0.31731698 0.39327232],81,2,"[0.31736247821520236, 0.3707391073184303]",1,0
206,[0.17617713 0.14998756],79,29,"[0.18372649109526212, 0.15769898107802371]",1,0
207,[0.70876198 0.77696084],16,31,"[0.7108380034623077, 0.802320730937517]",1,0
208,[0.29164466 0.20311021],92,25,"[0.27017654906240746, 0.21468165862593663]",1,0
209,[0.27182713 0.80476231],22,42,"[0.2741271415022395, 0.8207230201851271]",1,0
210,[0.4975486 0.6951028],46,50,"[0.4562634098044762, 0.7131267578331326]",1,0
211,[0.40422988 0.73496343],98,57,"[0.3673853208408509, 0.7449717736142663]",1,0
212,[0.10945827 0.31714024],57,68,"[0.1182778669126663, 0.3162530700705655]",1,0
213,[0.12698269 0.50253653],17,62,"[0.16654412787917633, 0.4821993546499399]",-1,-1
214,[0.67143574 0.65890775],18,11,"[0.6601039347135403, 0.6270391466695909]",1,0
215,[0.70864896 0.5756092 ],18,33,"[0.7563066283205678, 0.5989894930840098]",1,0
216,[0.73744849 0.68177871],16,34,"[0.7353439752164143, 0.7080383095301992]",1,0
217,[0.83057092 0.30544973],84,20,"[0.8128623288384863, 0.3059173592281524]",1,0
218,[0.75081588 0.71101127],16,34,"[0.7353439752164143, 0.7080383095301992]",1,0
219,[0.6270875  0.38791413],64,22,"[0.6475240240401702, 0.40755192484838376]",1,0
220,[0.13933733 0.51179762],95,62,"[0.16654412787917633, 0.4821993546499399]",-1,0
221,[0.130081  0.2393099],92,16,"[0.14981805941410264, 0.23442921800469707]",1,0
222,[0.30208254 0.24951566],71,6,"[0.3238121385126851, 0.28124611063932353]",1,0
223,[0.32956113 0.35871089],96,2,"[0.31736247821520236, 0.3707391073184303]",1,0
224,[0.14030521 0.66440262],95,61,"[0.16521470410075698, 0.7003183326803082]",-1,-1
225,[0.8241878  0.71216747],13,64,"[0.8049720041363018, 0.7310465856943755]",1,0
226,[0.3315736  0.45903002],62,10,"[0.3616774168747502, 0.4872148373362505]",1,0
227,[0.83334867 0.52681662],85,35,"[0.8124295720299536, 0.536323314997977]",1,0
228,[0.61428806 0.74947561],18,12,"[0.6408593530221476, 0.7259931396978984]",1,0
229,[0.30334653 0.34288608],50,2,"[0.31736247821520236, 0.3707391073184303]",1,0
230,[0.64600262 0.65265219],52,11,"[0.6601039347135403, 0.6270391466695909]",1,0
231,[0.60478724 0.71530682],18,12,"[0.6408593530221476, 0.7259931396978984]",1,0
232,[0.71456237 0.88528862],30,63,"[0.7385660126174685, 0.8621852357668531]",1,0
233,[0.29474119 0.50640233],60,9,"[0.2732926929413934, 0.5016751609736289]",1,0
234,[0.22442527 0.79131292],61,37,"[0.19062095187872863, 0.7924468870422561]",1,0
235,[0.83585107 0.14124656],55,46,"[0.8308723958513383, 0.19974068335641226]",-1,-1
236,[0.81932454 0.37681422],63,60,"[0.784726493896634, 0.39648733698058614]",-1,-1
237,[0.22775153 0.50511215],95,9,"[0.2732926929413934, 0.5016751609736289]",1,0
238,[0.2332468  0.40281965],37,3,"[0.23292299860501953, 0.4063646403506099]",1,0
239,[0.57149788 0.3685582 ],45,17,"[0.5664312374979376, 0.38951708403504326]",1,0
240,[0.17985346 0.5299287 ],74,58,"[0.1972417048604967, 0.5633831701651677]",1,0
241,[0.31534983 0.8065599 ],36,42,"[0.2741271415022395, 0.8207230201851271]",1,0
242,[0.14664636 0.7008522 ],32,61,"[0.16521470410075698, 0.7003183326803082]",-1,-1
243,[0.65744271 0.43208313],97,22,"[0.6475240240401702, 0.40755192484838376]",1,0
244,[0.1486696  0.26626022],27,16,"[0.14981805941410264, 0.23442921800469707]",1,0
245,[0.42707045 0.6871926 ],98,14,"[0.4332966223116983, 0.6567012809210615]",1,0
246,[0.79386536 0.70931551],16,64,"[0.8049720041363018, 0.7310465856943755]",1,0
247,[0.13572362 0.42893483],41,56,"[0.1503684582023224, 0.40380253803687294]",1,0
248,[0.18854097 0.70342587],32,61,"[0.16521470410075698, 0.7003183326803082]",1,0
249,[0.8632393  0.73512957],13,67,"[0.8826449659064476, 0.7021156725114404]",1,0
250,[0.25905964 0.42519351],81,3,"[0.23292299860501953, 0.4063646403506099]",1,0
251,[0.51269848 0.32822646],66,1,"[0.521367237893503, 0.3290309082293726]",1,0
252,[0.54558983 0.66965169],53,28,"[0.5643425186977292, 0.6535997163971111]",1,0
253,[0.35802324 0.29112073],72,6,"[0.3238121385126851, 0.28124611063932353]",1,0
254,[0.31681227 0.29780794],72,6,"[0.3238121385126851, 0.28124611063932353]",1,0
255,[0.55383895 0.31122862],45,1,"[0.521367237893503, 0.3290309082293726]",1,0
256,[0.31841087 0.60890013],95,27,"[0.32720686689379513, 0.5863141039445262]",1,0
257,[0.5530937  0.23398288],1,18,"[0.5385733937963407, 0.22312969418832485]",1,0
258,[0.71545541 0.28266414],97,24,"[0.702849557713996, 0.2766439602622882]",1,0
259,[0.60300039 0.77249739],4,48,"[0.6062263515034273, 0.8031832297621407]",1,0
260,[0.57151654 0.50604539],47,19,"[0.5876788010201287, 0.4756853568277224]",1,0
261,[0.42554055 0.01098331],0,-1,-1,-1,-1
262,[0.32235566 0.49880272],62,10,"[0.3616774168747502, 0.4872148373362505]",1,0
263,[0.67068646 0.69849844],52,12,"[0.6408593530221476, 0.7259931396978984]",1,0
264,[0.16289043 0.69788451],61,61,"[0.16521470410075698, 0.7003183326803082]",1,0
265,[0.72222366 0.83240412],24,31,"[0.7108380034623077, 0.802320730937517]",1,0
266,[0.5150116  0.61090522],48,8,"[0.5020069314632646, 0.6104582196004136]",1,0
267,[0.28471901 0.37317177],87,2,"[0.31736247821520236, 0.3707391073184303]",1,0
268,[0.36728195 0.31207431],72,6,"[0.3238121385126851, 0.28124611063932353]",1,0
269,[0.70146228 0.84132551],30,31,"[0.7108380034623077, 0.802320730937517]",1,0
270,[0.51121314 0.56341389],46,8,"[0.5020069314632646, 0.6104582196004136]",1,0
271,[0.31404352 0.22785635],9,25,"[0.27017654906240746, 0.21468165862593663]",1,0
272,[0.6250295  0.19361325],44,7,"[0.6231487198256785, 0.1909005890230948]",1,0
273,[0.65424171 0.19609472],44,7,"[0.6231487198256785, 0.1909005890230948]",1,0
274,[0.21229496 0.73652301],36,26,"[0.2623994079545818, 0.718687261947234]",1,0
275,[0.64838397 0.58997597],35,11,"[0.6601039347135403, 0.6270391466695909]",1,0
276,[0.32896712 0.50072439],37,10,"[0.3616774168747502, 0.4872148373362505]",1,0
277,[0.33203079 0.52458583],81,10,"[0.3616774168747502, 0.4872148373362505]",1,0
278,[0.63581688 0.27927563],49,13,"[0.6149844144294271, 0.29714353996772974]",1,0
279,[0.75831221 0.17739531],3,49,"[0.7355692202520986, 0.18098003224430187]",1,0
280,[0.17242506 0.15087022],86,29,"[0.18372649109526212, 0.15769898107802371]",1,0
281,[0.45449813 0.34947415],94,30,"[0.42406308395915354, 0.3820838163009526]",1,0
282,[0.61776668 0.32606444],45,13,"[0.6149844144294271, 0.29714353996772974]",1,0
283,[0.73270493 0.8578788 ],90,63,"[0.7385660126174685, 0.8621852357668531]",1,0
284,[0.23063048 0.20277378],9,25,"[0.27017654906240746, 0.21468165862593663]",1,0
285,[0.44671722 0.29487749],94,4,"[0.42114089620911965, 0.3005888895531844]",1,0
286,[0.52315494 0.3539008 ],40,1,"[0.521367237893503, 0.3290309082293726]",1,0
287,[0.20405252 0.18560227],57,29,"[0.18372649109526212, 0.15769898107802371]",1,0
288,[0.67669665 0.76722186],35,31,"[0.7108380034623077, 0.802320730937517]",1,0
289,[0.24526491 0.27959072],9,5,"[0.22500336619483188, 0.3209828777709767]",1,0
290,[0.37859432 0.40733034],99,30,"[0.42406308395915354, 0.3820838163009526]",1,0
291,[0.83503293 0.20364106],55,46,"[0.8308723958513383, 0.19974068335641226]",1,0
292,[0.21293112 0.55894788],17,58,"[0.1972417048604967, 0.5633831701651677]",1,0
293,[0.74310837 0.72473838],90,34,"[0.7353439752164143, 0.7080383095301992]",1,0
294,[0.2484429 0.3412158],10,5,"[0.22500336619483188, 0.3209828777709767]",1,0
295,[0.81648681 0.5268533 ],6,35,"[0.8124295720299536, 0.536323314997977]",1,0
296,[0.52657571 0.33086703],2,1,"[0.521367237893503, 0.3290309082293726]",1,0
297,[0.33973733 0.67563597],32,44,"[0.34280423584321507, 0.6664113659924392]",1,0
298,[0.40808453 0.43052927],20,30,"[0.42406308395915354, 0.3820838163009526]",1,0
299,[0.2433366  0.32128914],59,5,"[0.22500336619483188, 0.3209828777709767]",1,0
300,[0.56160431 0.88727889],7,39,"[0.5256119197800042, 0.8840758847294286]",1,0
301,[0.21683045 0.62318804],95,43,"[0.22007526832060498, 0.633464217518074]",1,0
302,[0.19484942 0.65987261],54,43,"[0.22007526832060498, 0.633464217518074]",1,0
303,[0.59501605 0.44555413],40,19,"[0.5876788010201287, 0.4756853568277224]",1,0
304,[0.24584509 0.47428506],41,9,"[0.2732926929413934, 0.5016751609736289]",1,0
305,[0.38573431 0.54282522],60,10,"[0.3616774168747502, 0.4872148373362505]",1,0
306,[0.41999373 0.49735882],48,15,"[0.46034189498174366, 0.5382396553121848]",1,0
307,[0.80521443 0.32753741],38,20,"[0.8128623288384863, 0.3059173592281524]",1,0
308,[0.64010327 0.94352279],77,23,"[0.6356549259382338, 0.8890017425698734]",-1,0
