,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.43211047 0.3920678 ],0,2,"[0.4483927801537518, 0.3542324636636168]",2,9
95,[0.4212521  0.46003463],0,4,"[0.4403256641307715, 0.4393759402542342]",2,-1
96,[0.41773119 0.40447456],0,4,"[0.4403256641307715, 0.4393759402542342]",2,-1
97,[0.38551183 0.46399078],0,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
98,[0.37209187 0.45340128],0,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
99,[0.45076663 0.33447996],0,2,"[0.4483927801537518, 0.3542324636636168]",2,-1
100,[0.21986506 0.50818256],1,-1,-1,2,6
101,[0.258999   0.61552988],1,1,"[0.2666650370020551, 0.6298351501560416]",2,-1
102,[0.18698462 0.46975504],1,-1,-1,2,-1
103,[0.2372934  0.46012247],1,-1,-1,2,-1
104,[0.35025668 0.57502959],1,-1,-1,2,-1
105,[0.31332338 0.40220521],1,8,"[0.3542853019911515, 0.3850708825371869]",2,-1
106,[0.22496291 0.57870389],1,1,"[0.2666650370020551, 0.6298351501560416]",2,6
107,[0.42059318 0.54285147],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
108,[0.30180268 0.52333274],1,-1,-1,2,-1
109,[0.15981959 0.50551126],1,-1,-1,2,-1
110,[0.342791   0.45170097],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
111,[0.19891895 0.43453514],1,-1,-1,2,-1
112,[0.2448598  0.58176367],1,1,"[0.2666650370020551, 0.6298351501560416]",2,6
113,[0.33975831 0.48396674],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
114,[0.26326185 0.58335225],1,1,"[0.2666650370020551, 0.6298351501560416]",2,6
115,[0.26674699 0.54204924],1,-1,-1,2,6
116,[0.24108214 0.4840457 ],1,-1,-1,2,6
117,[0.31980475 0.50150641],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
118,[0.30611943 0.55179884],1,-1,-1,2,-1
119,[0.30267945 0.4651893 ],1,-1,-1,2,-1
120,[0.2588107  0.47181148],1,-1,-1,2,-1
121,[0.21859878 0.53337785],1,-1,-1,2,6
122,[0.26091916 0.50414687],1,-1,-1,2,6
123,[0.27747788 0.50847288],1,-1,-1,2,6
124,[0.34117108 0.54497599],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
125,[0.21964725 0.50717468],1,-1,-1,2,6
126,[0.36993179 0.50159074],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
127,[0.24195281 0.57643918],1,1,"[0.2666650370020551, 0.6298351501560416]",2,6
128,[0.23849591 0.55233465],1,-1,-1,2,6
129,[0.37045638 0.46863823],1,3,"[0.3771867461628312, 0.4921516869333679]",2,10
130,[0.25357439 0.52820316],1,-1,-1,2,6
131,[0.25332216 0.49544317],1,-1,-1,2,6
132,[0.24439313 0.42625285],1,-1,-1,2,-1
133,[0.30568669 0.50909754],1,-1,-1,2,-1
134,[0.29137428 0.57144496],1,1,"[0.2666650370020551, 0.6298351501560416]",2,-1
135,[0.20728984 0.54676774],1,-1,-1,2,-1
136,[0.28777741 0.50774173],1,-1,-1,2,6
137,[0.2414567  0.54337727],1,-1,-1,2,6
138,[0.24923824 0.48634655],1,-1,-1,2,6
139,[0.25012974 0.52329892],1,-1,-1,2,6
140,[0.27695843 0.59225593],1,1,"[0.2666650370020551, 0.6298351501560416]",2,-1
141,[0.2648085  0.47932722],1,-1,-1,2,6
142,[0.25838391 0.51723171],1,-1,-1,2,6
143,[0.20256445 0.51070282],1,-1,-1,2,-1
144,[0.24512745 0.4476803 ],1,-1,-1,2,-1
145,[0.19548898 0.50097151],1,-1,-1,2,-1
146,[0.31012202 0.62108162],1,1,"[0.2666650370020551, 0.6298351501560416]",2,-1
147,[0.28750193 0.51687095],1,-1,-1,2,6
148,[0.22888905 0.5125985 ],1,-1,-1,2,6
149,[0.36168023 0.44312963],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
150,[0.27045612 0.50379357],1,-1,-1,2,6
151,[0.27904115 0.55041799],1,-1,-1,2,-1
152,[0.2607077  0.36276465],1,-1,-1,2,-1
153,[0.29353808 0.38040276],1,8,"[0.3542853019911515, 0.3850708825371869]",2,-1
154,[0.26074123 0.41626492],1,-1,-1,2,-1
155,[0.2048981  0.52701258],1,-1,-1,2,-1
156,[0.17304174 0.55712295],1,-1,-1,2,-1
157,[0.24732524 0.43123183],1,-1,-1,2,-1
158,[0.42361737 0.51769288],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
159,[0.35194593 0.52436215],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
160,[0.30217939 0.45976877],1,-1,-1,2,-1
161,[0.20718952 0.49950171],1,-1,-1,2,-1
162,[0.40996897 0.56041972],1,-1,-1,2,-1
163,[0.19799522 0.43991575],1,-1,-1,2,-1
164,[0.36388948 0.51282467],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
165,[0.21212095 0.56154635],1,-1,-1,2,-1
166,[0.28427209 0.55579536],1,-1,-1,2,-1
167,[0.35278406 0.49988538],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
168,[0.24295405 0.52674185],1,-1,-1,2,6
169,[0.27118202 0.37077843],1,-1,-1,2,-1
170,[0.33276901 0.47589822],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
171,[0.190452   0.64112766],1,-1,-1,2,-1
172,[0.20050603 0.57520737],1,-1,-1,2,-1
173,[0.28861835 0.42690115],1,-1,-1,2,-1
174,[0.26873606 0.58876316],1,1,"[0.2666650370020551, 0.6298351501560416]",2,-1
175,[0.26762264 0.5113098 ],1,-1,-1,2,6
176,[0.27222204 0.54021319],1,-1,-1,2,6
177,[0.28094311 0.50105326],1,-1,-1,2,6
178,[0.26421605 0.54244083],1,-1,-1,2,6
179,[0.23591955 0.60170355],1,1,"[0.2666650370020551, 0.6298351501560416]",2,-1
180,[0.23557999 0.52115648],1,-1,-1,2,6
181,[0.32224928 0.45257992],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
182,[0.32357797 0.43708274],1,8,"[0.3542853019911515, 0.3850708825371869]",2,-1
183,[0.20950269 0.42858825],1,-1,-1,2,-1
184,[0.23611951 0.57858818],1,1,"[0.2666650370020551, 0.6298351501560416]",2,6
185,[0.1448918  0.56610177],1,-1,-1,-1,-1
186,[0.30654179 0.45900033],1,-1,-1,2,-1
187,[0.20039345 0.46364428],1,-1,-1,2,-1
188,[0.1947937  0.46856693],1,-1,-1,2,-1
189,[0.2670724  0.49076905],1,-1,-1,2,6
190,[0.22693477 0.5016192 ],1,-1,-1,2,6
191,[0.37668261 0.45319579],1,3,"[0.3771867461628312, 0.4921516869333679]",2,10
192,[0.30534049 0.50246098],1,-1,-1,2,-1
193,[0.19423773 0.47279399],1,-1,-1,2,-1
194,[0.35255867 0.54609822],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
195,[0.36375064 0.4825656 ],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
196,[0.33542832 0.54989748],1,-1,-1,2,-1
197,[0.30366174 0.43760288],1,-1,-1,2,-1
198,[0.23813024 0.53636691],1,-1,-1,2,6
199,[0.36351723 0.49794851],1,3,"[0.3771867461628312, 0.4921516869333679]",2,-1
200,[0.09408873 0.76477587],2,-1,-1,2,-1
201,[0.18424928 0.83202147],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
202,[0.15665987 0.80703727],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
203,[0.02073207 0.87437824],2,-1,-1,2,-1
204,[0.13232696 0.83270187],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
205,[0.13602976 0.8225492 ],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
206,[0.16406548 0.84110037],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
207,[0.14329961 0.81976391],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
208,[0.16748114 0.83283477],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
209,[0.12920832 0.79569995],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
210,[0.22434861 0.8182403 ],2,-1,-1,2,-1
211,[0.20215    0.88990633],2,-1,-1,2,-1
212,[0.14674493 0.71605506],2,-1,-1,2,-1
213,[0.12494604 0.88058537],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
214,[0.20432506 0.77827825],2,-1,-1,2,2
215,[0.10677586 0.73241183],2,-1,-1,2,-1
216,[0.17991943 0.84483606],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
217,[0.08344066 0.89341083],2,-1,-1,2,2
218,[0.17608927 0.83539469],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
219,[0.17242146 0.86028744],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
220,[0.19756489 0.8049988 ],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
221,[0.11539996 0.81641963],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
222,[0.03606918 0.93720517],2,-1,-1,-1,-1
223,[0.22830658 0.92303187],2,-1,-1,-1,-1
224,[0.16446139 0.81084109],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
225,[0.20368629 0.77766474],2,-1,-1,2,2
226,[0.0940291  0.90624456],2,-1,-1,2,2
227,[0.10577846 0.76804155],2,-1,-1,2,-1
228,[0.11183779 0.82305611],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
229,[0.14889265 0.77833234],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
230,[0.15359759 0.82527556],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
231,[0.2202791  0.77553909],2,-1,-1,2,-1
232,[0.04511415 0.84979166],2,-1,-1,2,-1
233,[0.16956944 0.93313292],2,-1,-1,2,-1
234,[0.16854038 0.85494769],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
235,[0.11257225 0.81011205],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
236,[0.13585943 0.84120348],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
237,[0.13338173 0.81778614],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
238,[0.10673388 0.86600989],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
239,[0.17279897 0.78035873],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
240,[0.14690407 0.75896129],2,-1,-1,2,2
241,[0.0949237  0.87212361],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
242,[0.06846908 0.82508687],2,-1,-1,2,-1
243,[0.15094611 0.80448354],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
244,[0.07576703 0.89032255],2,-1,-1,2,2
245,[0.19552987 0.77678869],2,-1,-1,2,2
246,[0.04292696 0.94219851],2,-1,-1,2,-1
247,[0.14516439 0.86848588],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
248,[0.02374802 0.89509338],2,-1,-1,2,-1
249,[0.12381848 0.8355054 ],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
250,[0.0593285  0.87213025],2,-1,-1,2,-1
251,[0.12073033 0.78054427],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
252,[0.13676309 0.83199517],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
253,[0.14870368 0.84929442],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
254,[0.14843469 0.89062173],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
255,[0.15551419 0.9242218 ],2,-1,-1,2,-1
256,[0.11356142 0.84270481],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
257,[0.18210402 0.76105913],2,-1,-1,2,2
258,[0.14719774 0.82782717],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
259,[0.26722052 0.81023135],2,-1,-1,2,-1
260,[0.06474485 0.79907041],2,-1,-1,2,-1
261,[0.10954003 0.89035501],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
262,[0.09786869 0.85144775],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
263,[0.16331618 0.87806761],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
264,[0.09019345 0.81141177],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
265,[0.08398378 0.9131022 ],2,-1,-1,2,-1
266,[0.22237352 0.87577094],2,-1,-1,2,-1
267,[0.15740549 0.76138287],2,-1,-1,2,2
268,[0.19015865 0.83058518],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
269,[0.11738317 0.77593398],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
270,[0.16735321 0.77100981],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
271,[0.17873883 0.80573579],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
272,[0.12059832 0.84116981],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
273,[0.14891628 0.8607718 ],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
274,[0.14769245 0.7544588 ],2,-1,-1,2,2
275,[0.0968237  0.85771985],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
276,[0.2415833  0.86021867],2,-1,-1,2,-1
277,[0.09251692 0.83069176],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
278,[0.24748021 0.78800767],2,-1,-1,2,-1
279,[0.13030288 0.75508864],2,-1,-1,2,2
280,[0.15331069 0.83375765],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
281,[0.19783982 0.88166939],2,-1,-1,2,-1
282,[0.14837319 0.85401048],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
283,[0.12925616 0.81364179],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
284,[0.18339777 0.77431086],2,-1,-1,2,2
285,[0.06800119 0.87972377],2,-1,-1,2,2
286,[0.10710079 0.91887816],2,-1,-1,2,-1
287,[0.13790455 0.94516797],2,-1,-1,2,-1
288,[0.1333137  0.86766317],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
289,[0.180043   0.81731845],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
290,[0.15105821 0.83700878],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
291,[0.11502376 0.80830855],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
292,[0.08272544 0.88900166],2,-1,-1,2,2
293,[0.12006066 0.90158524],2,-1,-1,2,2
294,[0.13507011 0.85526969],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
295,[0.15910879 0.87843921],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
296,[0.12091056 0.78131899],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
297,[0.16808083 0.8562681 ],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
298,[0.16167788 0.84345901],2,0,"[0.14258736159884736, 0.8319921828399147]",2,2
299,[0.24395137 0.82002499],2,-1,-1,2,-1
300,[0.68751478 0.67165706],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
301,[0.65274842 0.77546062],3,-1,-1,0,1
302,[0.74086105 0.63169978],3,-1,-1,0,-1
303,[0.79931694 0.70045021],3,-1,-1,0,-1
304,[0.64671196 0.56865277],3,-1,-1,0,-1
305,[0.69832848 0.70137666],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
306,[0.77065638 0.73674458],3,-1,-1,0,3
307,[0.69798987 0.67584473],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
308,[0.69328896 0.72264178],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
309,[0.66182649 0.68333406],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
310,[0.79275988 0.65785174],3,-1,-1,0,-1
311,[0.6997923  0.63402317],3,-1,-1,0,-1
312,[0.68024253 0.66522473],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
313,[0.65381251 0.68672785],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
314,[0.78496746 0.6727286 ],3,-1,-1,0,-1
315,[0.74099628 0.67227126],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
316,[0.75246207 0.76412125],3,-1,-1,0,-1
317,[0.64627658 0.59698575],3,-1,-1,0,-1
318,[0.69625743 0.5968413 ],3,-1,-1,0,-1
319,[0.69843613 0.58554944],3,-1,-1,0,-1
320,[0.68364941 0.66135729],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
321,[0.80712781 0.82302143],3,-1,-1,-1,-1
322,[0.85373823 0.67114808],3,-1,-1,0,-1
323,[0.75400199 0.68576179],3,-1,-1,0,4
324,[0.76437817 0.66267965],3,-1,-1,0,-1
325,[0.71654171 0.59379878],3,-1,-1,0,-1
326,[0.62209404 0.6848385 ],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
327,[0.79927862 0.70140281],3,-1,-1,0,-1
328,[0.68351297 0.71295486],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
329,[0.61899305 0.70424387],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
330,[0.699643   0.61675637],3,-1,-1,0,-1
331,[0.60518377 0.77961841],3,7,"[0.5923438557283858, 0.8221506019797368]",0,1
332,[0.64897514 0.7032131 ],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
333,[0.8280667  0.66322826],3,-1,-1,0,-1
334,[0.71767904 0.74629572],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
335,[0.75168787 0.66597117],3,-1,-1,0,-1
336,[0.67153673 0.70166125],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
337,[0.77816941 0.76176107],3,-1,-1,0,-1
338,[0.72382274 0.74916888],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
339,[0.75795224 0.72353899],3,-1,-1,0,3
340,[0.80165517 0.62757683],3,-1,-1,0,-1
341,[0.67195568 0.79710602],3,-1,-1,0,1
342,[0.77532769 0.64010878],3,-1,-1,0,-1
343,[0.66789096 0.68697359],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
344,[0.77266423 0.65853727],3,-1,-1,0,-1
345,[0.74405609 0.63804794],3,-1,-1,0,-1
346,[0.71800357 0.72007238],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
347,[0.68091241 0.73753511],3,6,"[0.685476233912998, 0.7130174408678994]",0,-1
348,[0.62529387 0.82802121],3,7,"[0.5923438557283858, 0.8221506019797368]",0,1
349,[0.759271  0.6600887],3,-1,-1,0,-1
350,[0.66201912 0.63861654],3,-1,-1,0,-1
351,[0.69463195 0.57633911],3,-1,-1,0,-1
352,[0.74293439 0.7556247 ],3,-1,-1,0,-1
353,[0.72890209 0.64543669],3,-1,-1,0,-1
354,[0.67022477 0.65708946],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
355,[0.714615   0.66418142],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
356,[0.79012965 0.68809628],3,-1,-1,0,-1
357,[0.77812623 0.74344468],3,-1,-1,0,-1
358,[0.72394212 0.68254837],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
359,[0.75989515 0.72275841],3,-1,-1,0,3
360,[0.7144968  0.66264123],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
361,[0.76874782 0.70610767],3,-1,-1,0,3
362,[0.66277635 0.80031908],3,-1,-1,0,1
363,[0.76799626 0.64978235],3,-1,-1,0,-1
364,[0.71122831 0.70380013],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
365,[0.78313235 0.72218345],3,-1,-1,0,3
366,[0.72387984 0.6875024 ],3,6,"[0.685476233912998, 0.7130174408678994]",0,4
