,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.37252744 0.4181089 ],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
29,[0.31207416 0.60943395],0,3,"[0.32413823401073893, 0.558673406330292]",-1,1
30,[0.4525095  0.51698166],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
31,[0.38488753 0.62512132],0,-1,-1,-1,1
32,[0.46054851 0.43113009],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
33,[0.38689366 0.55804087],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
34,[0.60875972 0.40390754],0,-1,-1,-1,-1
35,[0.39770484 0.43833924],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
36,[0.4277388 0.499599 ],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
37,[0.48617379 0.39169432],0,-1,-1,-1,1
38,[0.40074702 0.49458956],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
39,[0.36322364 0.46426099],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
40,[0.41402775 0.49414457],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
41,[0.43134327 0.6318833 ],0,-1,-1,-1,1
42,[0.48168377 0.52548558],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
43,[0.42578012 0.55658299],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
44,[0.37199978 0.51457474],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
45,[0.41286637 0.49255771],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
46,[0.49158566 0.42599952],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
47,[0.43319208 0.51016008],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
48,[0.40312744 0.40622354],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
49,[0.43202295 0.5086579 ],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
50,[0.45951808 0.4309493 ],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
51,[0.50079001 0.48242321],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
52,[0.46974471 0.53731676],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
53,[0.41147687 0.53093276],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
54,[0.54462152 0.56327651],0,-1,-1,-1,1
55,[0.5445563  0.42468551],0,-1,-1,4,1
56,[0.55251094 0.41762093],0,-1,-1,4,1
57,[0.51667696 0.47998219],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
58,[0.43729859 0.49157925],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
59,[0.54480842 0.44475858],0,-1,-1,4,1
60,[0.34114957 0.45335713],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
61,[0.4602768 0.5200628],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
62,[0.35627902 0.53686883],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
63,[0.42033317 0.46639157],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
64,[0.4057964  0.50503872],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
65,[0.49240882 0.44795914],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
66,[0.44503112 0.47431472],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
67,[0.42311251 0.41991977],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
68,[0.33569528 0.56307438],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
69,[0.4497641  0.56950142],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
70,[0.43804275 0.55945379],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
71,[0.44832193 0.51625869],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
72,[0.42560298 0.50081454],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
73,[0.49892569 0.56148502],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
74,[0.48473865 0.45506981],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
75,[0.36262069 0.53607307],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
76,[0.38754877 0.53295195],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
77,[0.41237183 0.4776512 ],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
78,[0.43125768 0.52123051],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
79,[0.5540948  0.39522242],0,-1,-1,4,1
80,[0.41661834 0.46469411],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
81,[0.34705203 0.49384507],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
82,[0.37346887 0.59500727],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
83,[0.50612193 0.4082114 ],0,-1,-1,-1,1
84,[0.59140811 0.46852789],0,-1,-1,-1,1
85,[0.54219702 0.45427114],0,-1,-1,4,1
86,[0.54601626 0.43683791],0,-1,-1,4,1
87,[0.41437417 0.33913084],0,-1,-1,-1,1
88,[0.33199901 0.43229932],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
89,[0.43375868 0.58685839],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
90,[0.48716097 0.54770613],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
91,[0.52601551 0.47246371],0,-1,-1,4,1
92,[0.47149027 0.58035537],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
93,[0.30834904 0.50068143],0,3,"[0.32413823401073893, 0.558673406330292]",-1,1
94,[0.46209591 0.42908003],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
95,[0.58128258 0.38390811],0,-1,-1,-1,-1
96,[0.36755554 0.41431896],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
97,[0.48249247 0.58500321],0,1,"[0.4690304824015306, 0.5558210858949933]",-1,1
98,[0.53614944 0.62083231],0,-1,-1,-1,-1
99,[0.46948029 0.45806282],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
100,[0.4550418  0.41711606],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
101,[0.33239915 0.40718491],0,2,"[0.35656035629155386, 0.4376300034344487]",-1,1
102,[0.50723713 0.41810238],0,-1,-1,-1,1
103,[0.49111923 0.50422426],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
104,[0.52913235 0.53413929],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
105,[0.49719252 0.49760365],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
106,[0.48666277 0.5090161 ],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
107,[0.28226356 0.41173215],0,-1,-1,2,1
108,[0.40515395 0.50191005],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
109,[0.43074855 0.55611463],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
110,[0.52461174 0.48196474],0,-1,-1,4,1
111,[0.41420432 0.53164633],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
112,[0.46787778 0.45129472],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
113,[0.39620909 0.59435651],0,-1,-1,4,1
114,[0.54685332 0.55003366],0,-1,-1,4,1
115,[0.43799929 0.48886279],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
116,[0.44692546 0.59677071],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
117,[0.46586582 0.46874513],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
118,[0.35570499 0.55340225],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
119,[0.36440201 0.53051068],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
120,[0.25859941 0.55857035],0,3,"[0.32413823401073893, 0.558673406330292]",3,1
121,[0.38854213 0.52207641],0,-1,-1,4,1
122,[0.38260675 0.52113492],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
123,[0.43842115 0.62895462],0,-1,-1,-1,1
124,[0.45744283 0.54359062],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
125,[0.57061758 0.54333529],0,-1,-1,-1,1
126,[0.53787561 0.50484696],0,-1,-1,4,1
127,[0.43697691 0.54169142],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
128,[0.43645861 0.48453626],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
129,[0.32600557 0.47354019],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
130,[0.48269351 0.49805212],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
131,[0.49322361 0.48207981],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
132,[0.56392345 0.54768384],0,-1,-1,-1,1
133,[0.36486363 0.57960451],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
134,[0.35154158 0.48144562],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
135,[0.36078287 0.61378782],0,3,"[0.32413823401073893, 0.558673406330292]",-1,1
136,[0.56796431 0.43652158],0,-1,-1,-1,1
137,[0.51355083 0.51326438],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
138,[0.47190089 0.51230286],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
139,[0.40679133 0.47507919],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
140,[0.48808755 0.56647106],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
141,[0.36319331 0.4971121 ],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
142,[0.47993671 0.42468016],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
143,[0.43665578 0.44535186],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
144,[0.51739893 0.51588785],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
145,[0.45543023 0.58171364],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
146,[0.49884475 0.53097462],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
147,[0.46779748 0.49605514],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
148,[0.38968562 0.52787393],0,-1,-1,4,1
149,[0.46236928 0.5486885 ],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
150,[0.37230553 0.42591028],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
151,[0.5285996 0.4526795],0,-1,-1,4,1
152,[0.30215453 0.41471913],0,2,"[0.35656035629155386, 0.4376300034344487]",2,1
153,[0.37101471 0.55286891],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
154,[0.44453738 0.43349905],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
155,[0.40737615 0.48829974],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
156,[0.44177709 0.42684034],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
157,[0.49536496 0.53951113],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
158,[0.33804606 0.44143099],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
159,[0.351558  0.5361754],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
160,[0.47122547 0.52541023],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
161,[0.43473691 0.46276314],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
162,[0.37054808 0.51954099],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
163,[0.53155391 0.39243635],0,-1,-1,-1,1
164,[0.61446628 0.5034327 ],0,-1,-1,-1,-1
165,[0.52961146 0.53749024],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
166,[0.54125952 0.4862681 ],0,-1,-1,4,1
167,[0.54752013 0.48201603],0,-1,-1,4,1
168,[0.5307606  0.44829976],0,-1,-1,4,1
169,[0.39637159 0.50123457],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
170,[0.37602547 0.56649771],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
171,[0.53627307 0.503616  ],0,-1,-1,4,1
172,[0.49977829 0.54063684],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
173,[0.42967366 0.48001479],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
174,[0.48174775 0.55392129],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
175,[0.48238459 0.58262497],0,1,"[0.4690304824015306, 0.5558210858949933]",-1,1
176,[0.44417653 0.39320917],0,-1,-1,4,1
177,[0.39629288 0.37980618],0,-1,-1,4,1
178,[0.43623421 0.6033718 ],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
179,[0.46177154 0.42811891],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
180,[0.42828757 0.53887248],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
181,[0.57058571 0.51355003],0,-1,-1,-1,1
182,[0.52787436 0.53802188],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
183,[0.452521   0.45080876],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
184,[0.48156817 0.43553214],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
185,[0.50361591 0.56819835],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
186,[0.38826143 0.31546502],0,-1,-1,-1,-1
187,[0.47627634 0.42234402],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
188,[0.52960145 0.47260785],0,-1,-1,4,1
189,[0.45382497 0.4505493 ],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
190,[0.5358972  0.39851251],0,-1,-1,-1,1
191,[0.49494094 0.32593407],0,-1,-1,-1,-1
192,[0.42703961 0.5153192 ],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
193,[0.43993198 0.5305652 ],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
194,[0.36851597 0.60327893],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
195,[0.36721715 0.52031389],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
196,[0.48483925 0.4377575 ],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
197,[0.47280262 0.54925228],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
198,[0.37813565 0.40796496],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
199,[0.41035245 0.54504361],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
200,[0.44341794 0.31122393],0,-1,-1,-1,-1
201,[0.50561724 0.49355028],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
202,[0.42718276 0.41831853],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
203,[0.43573686 0.49828413],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
204,[0.45607604 0.55919909],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
205,[0.26612782 0.45705154],0,-1,-1,2,1
206,[0.41297025 0.4466905 ],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
207,[0.46244085 0.44117675],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
208,[0.39324858 0.38643727],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
209,[0.47488833 0.46443449],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
210,[0.56190197 0.47448897],0,-1,-1,4,1
211,[0.3932332  0.56005647],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
212,[0.41937122 0.48199096],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
213,[0.48352182 0.48912513],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
214,[0.36063174 0.53488236],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
215,[0.33746464 0.39664901],0,2,"[0.35656035629155386, 0.4376300034344487]",-1,1
216,[0.3807169  0.50270879],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
217,[0.5337915 0.3980551],0,-1,-1,-1,1
218,[0.46108516 0.3846338 ],0,-1,-1,-1,1
219,[0.33654419 0.47446477],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
220,[0.49679256 0.40951892],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
221,[0.47650477 0.41593519],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
222,[0.36187131 0.45515252],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
223,[0.40930764 0.56235303],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
224,[0.43811376 0.53668184],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
225,[0.28055143 0.44037807],0,-1,-1,2,1
226,[0.37868857 0.51472228],0,-1,-1,4,1
227,[0.37686453 0.52956195],0,3,"[0.32413823401073893, 0.558673406330292]",4,1
228,[0.37950404 0.44522632],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
229,[0.42624854 0.50856679],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
230,[0.4625818  0.42175975],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
231,[0.48960904 0.62128442],0,1,"[0.4690304824015306, 0.5558210858949933]",-1,1
232,[0.36293329 0.4969405 ],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
233,[0.44081296 0.47403257],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
234,[0.42768564 0.57762847],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
235,[0.4712543  0.48484014],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
236,[0.58930309 0.55260681],0,-1,-1,-1,-1
237,[0.56490958 0.51645619],0,-1,-1,-1,1
238,[0.53817611 0.48448615],0,-1,-1,4,1
239,[0.56977726 0.35124206],0,-1,-1,-1,-1
240,[0.43905943 0.4705264 ],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
241,[0.47644647 0.41639787],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
242,[0.42109419 0.52788082],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
243,[0.43659742 0.61737627],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
244,[0.52120371 0.55708009],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
245,[0.4284037  0.43442252],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
246,[0.35062421 0.43972326],0,2,"[0.35656035629155386, 0.4376300034344487]",4,1
247,[0.33115713 0.3451861 ],0,-1,-1,-1,-1
248,[0.5128338  0.49627585],0,0,"[0.4534841801075938, 0.46326392715614734]",4,1
249,[0.53097642 0.54638485],0,1,"[0.4690304824015306, 0.5558210858949933]",4,1
250,[0.04724915 0.87654815],1,-1,-1,1,-1
251,[0.11178497 0.63030259],1,-1,-1,-1,-1
252,[0.15370053 0.79771338],1,-1,-1,1,2
253,[0.09909917 0.77824306],1,-1,-1,1,2
254,[0.1411216  0.72572883],1,-1,-1,1,2
255,[0.         0.80685304],1,-1,-1,-1,-1
256,[0.08735375 0.75814925],1,-1,-1,1,2
257,[0.26154468 0.77460125],1,-1,-1,1,2
258,[0.22084668 0.81942449],1,-1,-1,1,2
259,[0.25445395 0.79323886],1,-1,-1,1,2
260,[0.16264075 0.66949586],1,-1,-1,1,2
261,[0.10145511 0.82882771],1,-1,-1,1,2
262,[0.22866143 0.73750032],1,-1,-1,1,2
263,[0.11073623 0.86997215],1,-1,-1,1,2
264,[0.16209189 0.75069175],1,-1,-1,1,2
265,[0.23922334 0.7910294 ],1,-1,-1,1,2
266,[0.18686879 0.77196133],1,-1,-1,1,2
267,[0.13684189 0.79543069],1,-1,-1,1,2
268,[0.18957895 0.77387128],1,-1,-1,1,2
269,[0.08018414 0.70805741],1,-1,-1,1,2
270,[0.13499653 0.91808992],1,-1,-1,1,-1
271,[0.08039186 0.7443155 ],1,-1,-1,1,2
272,[0.25155722 0.86079475],1,-1,-1,1,2
273,[0.13726094 0.81744141],1,-1,-1,1,2
274,[0.26115859 0.74157012],1,-1,-1,1,2
275,[0.24133677 0.84362413],1,-1,-1,1,2
276,[0.09479391 0.79925007],1,-1,-1,1,2
277,[0.23421548 0.67984825],1,-1,-1,1,2
278,[0.19069079 0.79603181],1,-1,-1,1,2
279,[0.19701671 0.67393493],1,-1,-1,1,2
280,[0.23301224 0.8721429 ],1,-1,-1,1,2
281,[0.18217716 0.85957687],1,-1,-1,1,2
282,[0.17823008 0.73492107],1,-1,-1,1,2
283,[0.18937044 0.71264798],1,-1,-1,1,2
284,[0.21985971 0.8892045 ],1,-1,-1,1,2
285,[0.26687539 0.85086821],1,-1,-1,1,2
286,[0.12535422 0.79446002],1,-1,-1,1,2
287,[0.1337439  0.75752186],1,-1,-1,1,2
288,[0.17847246 0.69442043],1,-1,-1,1,2
289,[0.25450584 0.82350412],1,-1,-1,1,2
290,[0.07027685 0.87129044],1,-1,-1,1,2
291,[0.2172712  0.78690469],1,-1,-1,1,2
292,[0.14908382 0.78947565],1,-1,-1,1,2
293,[0.23447247 0.70828658],1,-1,-1,1,2
294,[0.12759033 0.75085468],1,-1,-1,1,2
295,[0.17265746 0.82193682],1,-1,-1,1,2
296,[0.15309713 0.7137025 ],1,-1,-1,1,2
297,[0.10137655 0.78779887],1,-1,-1,1,2
298,[0.1502537  0.65306732],1,-1,-1,1,2
299,[0.24339625 0.77444622],1,-1,-1,1,2
300,[0.11253219 0.76406645],1,-1,-1,1,2
301,[0.15650969 0.75605138],1,-1,-1,1,2
302,[0.14431751 0.85906155],1,-1,-1,1,2
303,[0.21138072 0.7832933 ],1,-1,-1,1,2
304,[0.17953605 0.74048077],1,-1,-1,1,2
305,[0.23243472 0.85997531],1,-1,-1,1,2
306,[0.22884116 0.84922469],1,-1,-1,1,2
307,[0.08781333 0.73277532],1,-1,-1,1,2
308,[0.22257964 0.72410557],1,-1,-1,1,2
309,[0.22443732 0.81062325],1,-1,-1,1,2
310,[0.1971699  0.73043935],1,-1,-1,1,2
311,[0.19340057 0.70949251],1,-1,-1,1,2
312,[0.27616397 0.8284818 ],1,-1,-1,1,2
313,[0.1777281  0.84934954],1,-1,-1,1,2
314,[0.17783141 0.70966408],1,-1,-1,1,2
315,[0.15881887 0.75131062],1,-1,-1,1,2
316,[0.15079281 0.76801314],1,-1,-1,1,2
317,[0.12506702 0.69692427],1,-1,-1,1,2
318,[0.1042853  0.75101324],1,-1,-1,1,2
319,[0.25483128 0.81617665],1,-1,-1,1,2
320,[0.17057859 0.70010289],1,-1,-1,1,2
321,[0.1687392 0.6809463],1,-1,-1,1,2
322,[0.12190981 0.80713584],1,-1,-1,1,2
323,[0.32691211 0.83533346],1,-1,-1,-1,-1
324,[0.20545473 0.73963767],1,-1,-1,1,2
325,[0.0796969  0.85707223],1,-1,-1,1,2
326,[0.21468034 0.81088562],1,-1,-1,1,2
327,[0.11264498 0.79216838],1,-1,-1,1,2
328,[0.15510156 0.81683115],1,-1,-1,1,2
329,[0.14813595 0.83112537],1,-1,-1,1,2
330,[0.0285542  0.73624179],1,-1,-1,-1,-1
331,[0.14765721 0.72556743],1,-1,-1,1,2
332,[0.05308045 0.81859627],1,-1,-1,1,2
333,[0.16474717 0.80634399],1,-1,-1,1,2
334,[0.28535962 0.84872743],1,-1,-1,1,2
335,[0.23880557 0.70523394],1,-1,-1,1,2
336,[0.21405939 0.5689891 ],1,-1,-1,-1,-1
337,[0.14285651 0.76381944],1,-1,-1,1,2
338,[0.11908962 0.82059252],1,-1,-1,1,2
339,[0.17750772 0.79701245],1,-1,-1,1,2
340,[0.06417017 0.82616233],1,-1,-1,1,2
341,[0.34317178 0.94486185],1,-1,-1,-1,-1
342,[0.08476694 0.82815664],1,-1,-1,1,2
343,[0.21709214 0.66497432],1,-1,-1,1,2
344,[0.17021293 0.81665195],1,-1,-1,1,2
345,[0.25355269 0.68355753],1,-1,-1,1,2
346,[0.14357616 0.84324132],1,-1,-1,1,2
347,[0.17732551 0.6620718 ],1,-1,-1,1,2
348,[0.08995714 0.80229494],1,-1,-1,1,2
349,[0.12289695 0.77029708],1,-1,-1,1,2
350,[0.2132179 0.7163622],1,-1,-1,1,2
351,[0.08697506 0.8909568 ],1,-1,-1,1,-1
352,[0.16711634 0.76221853],1,-1,-1,1,2
353,[0.11463958 0.81047725],1,-1,-1,1,2
354,[0.232957   0.86096599],1,-1,-1,1,2
355,[0.2750561 0.7522897],1,-1,-1,1,2
356,[0.1890059  0.76030648],1,-1,-1,1,2
357,[0.15032407 0.83737521],1,-1,-1,1,2
358,[0.17475235 0.82386907],1,-1,-1,1,2
359,[0.203443   0.84022855],1,-1,-1,1,2
360,[0.29188177 0.92233529],1,-1,-1,-1,-1
361,[0.13158384 0.86861143],1,-1,-1,1,2
362,[0.21450832 0.87348527],1,-1,-1,1,2
363,[0.25398556 0.84478758],1,-1,-1,1,2
364,[0.19953443 0.95293079],1,-1,-1,-1,-1
365,[0.06201534 0.86023961],1,-1,-1,1,2
366,[0.18053043 0.6722201 ],1,-1,-1,1,2
367,[0.19539345 0.83773463],1,-1,-1,1,2
368,[0.18139511 0.74523606],1,-1,-1,1,2
369,[0.26811256 0.89064711],1,-1,-1,1,2
370,[0.08831156 0.87204085],1,-1,-1,1,2
371,[0.05726253 0.67368326],1,-1,-1,1,-1
372,[0.26947614 0.74472438],1,-1,-1,1,2
373,[0.13743584 0.62476306],1,-1,-1,-1,-1
374,[0.12555518 0.7238965 ],1,-1,-1,1,2
375,[0.20460677 0.75339764],1,-1,-1,1,2
376,[0.25994692 0.79059311],1,-1,-1,1,2
377,[0.08934136 0.82834527],1,-1,-1,1,2
378,[0.13514637 0.7369431 ],1,-1,-1,1,2
379,[0.05015062 0.76066839],1,-1,-1,1,2
380,[0.15674181 0.74719504],1,-1,-1,1,2
381,[0.07242341 0.78409029],1,-1,-1,1,2
382,[0.12149439 0.83196508],1,-1,-1,1,2
383,[0.18136482 0.79862256],1,-1,-1,1,2
384,[0.14277909 0.72042415],1,-1,-1,1,2
385,[0.23214388 0.76379503],1,-1,-1,1,2
386,[0.21126753 0.73413866],1,-1,-1,1,2
