,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.60965868 0.58795086],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
52,[0.73816551 0.58678419],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
53,[0.67050661 0.56532285],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
54,[0.70413485 0.4860872 ],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
55,[0.72366016 0.5919784 ],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
56,[0.66935561 0.59954511],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
57,[0.75610766 0.4867274 ],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
58,[0.77666985 0.62287979],0,2,"[0.8044705345751356, 0.6501094625094737]",1,-1
59,[0.74555768 0.62160809],0,2,"[0.8044705345751356, 0.6501094625094737]",1,4
60,[0.72602285 0.55485869],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
61,[0.629067   0.58913391],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
62,[0.68707793 0.5083602 ],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
63,[0.79602199 0.61110669],0,2,"[0.8044705345751356, 0.6501094625094737]",1,4
64,[0.6573561  0.44937343],0,-1,-1,1,-1
65,[0.62204991 0.58753695],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
66,[0.66091643 0.46658175],0,-1,-1,1,-1
67,[0.69605102 0.544184  ],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
68,[0.65121284 0.47144171],0,-1,-1,1,-1
69,[0.70058994 0.48298498],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
70,[0.66393533 0.63254016],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
71,[0.76152165 0.54623733],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
72,[0.47194102 0.60539366],0,-1,-1,-1,-1
73,[0.61596476 0.46149887],0,-1,-1,1,-1
74,[0.72773091 0.4309322 ],0,-1,-1,1,-1
75,[0.72589219 0.61542985],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
76,[0.71184027 0.56884968],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
77,[0.67066426 0.52241379],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
78,[0.60571525 0.7134423 ],0,-1,-1,-1,-1
79,[0.64840072 0.49296959],0,-1,-1,1,-1
80,[0.67193181 0.59349663],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
81,[0.74653954 0.53954436],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
82,[0.66543301 0.5011603 ],0,-1,-1,1,-1
83,[0.66102549 0.61276524],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
84,[0.67401565 0.53023058],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
85,[0.68962876 0.50246472],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
86,[0.53370548 0.52222775],0,-1,-1,-1,-1
87,[0.47801055 0.53710462],0,-1,-1,-1,-1
88,[0.70573872 0.62095335],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
89,[0.71366446 0.55724517],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
90,[0.60948638 0.48122602],0,-1,-1,1,-1
91,[0.66411247 0.49688289],0,-1,-1,1,-1
92,[0.61373898 0.55780566],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
93,[0.62113612 0.43314171],0,-1,-1,1,-1
94,[0.66355443 0.49121509],0,-1,-1,1,-1
95,[0.71283899 0.64147514],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
96,[0.72907535 0.58404472],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
97,[0.76963551 0.48912821],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
98,[0.63956647 0.56723908],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
99,[0.65167804 0.56453794],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
100,[0.65285442 0.53725242],0,0,"[0.6682472534611908, 0.6013979160299195]",1,3
101,[0.64955834 0.60464282],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
102,[0.66570976 0.46705253],0,-1,-1,1,-1
103,[0.67001848 0.51404001],0,1,"[0.7393454881845545, 0.5212133922833707]",1,3
104,[0.77487662 0.57908074],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
105,[0.76327885 0.56225258],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
106,[0.73985332 0.6060408 ],0,-1,-1,1,4
107,[0.71554998 0.43830254],0,-1,-1,1,-1
108,[0.69154455 0.64594849],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
109,[0.67907836 0.63317138],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
110,[0.64600922 0.53426669],0,-1,-1,1,3
111,[0.72429158 0.46014823],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
112,[0.79018808 0.53637631],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
113,[0.76613846 0.51476847],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
114,[0.72852343 0.52696771],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
115,[0.57513647 0.52646042],0,-1,-1,1,-1
116,[0.67057259 0.58695253],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
117,[0.6252836  0.58961776],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
118,[0.66081108 0.4222789 ],0,-1,-1,1,-1
119,[0.74411429 0.62701128],0,2,"[0.8044705345751356, 0.6501094625094737]",1,4
120,[0.65424921 0.5422691 ],0,0,"[0.6682472534611908, 0.6013979160299195]",1,3
121,[0.64308522 0.58029366],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
122,[0.63868263 0.61051667],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
123,[0.66850069 0.46788362],0,-1,-1,1,-1
124,[0.72413966 0.5863304 ],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
125,[0.55442055 0.56726013],0,-1,-1,1,-1
126,[0.71575887 0.54855552],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
127,[0.64606051 0.63709358],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
128,[0.63388536 0.67156234],0,-1,-1,1,-1
129,[0.62983821 0.6177762 ],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
130,[0.79903002 0.46892259],0,-1,-1,1,-1
131,[0.71017313 0.50652428],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
132,[0.73187022 0.65097493],0,-1,-1,1,-1
133,[0.79705331 0.6235687 ],0,2,"[0.8044705345751356, 0.6501094625094737]",1,4
134,[0.65597253 0.60317538],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
135,[0.85453343 0.63922287],0,2,"[0.8044705345751356, 0.6501094625094737]",1,-1
136,[0.82779126 0.63286415],0,2,"[0.8044705345751356, 0.6501094625094737]",1,-1
137,[0.59946449 0.53779455],0,-1,-1,1,-1
138,[0.72717752 0.49356647],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
139,[0.72609073 0.42747104],0,-1,-1,1,1
140,[0.67501131 0.59617719],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
141,[0.55569622 0.59376331],0,-1,-1,1,-1
142,[0.74096979 0.61972087],0,-1,-1,1,4
143,[0.5707492  0.46198862],0,-1,-1,-1,-1
144,[0.75763209 0.63438133],0,2,"[0.8044705345751356, 0.6501094625094737]",1,-1
145,[0.61079935 0.46926939],0,-1,-1,1,-1
146,[0.74651375 0.42747419],0,-1,-1,1,-1
147,[0.72624836 0.44800694],0,-1,-1,1,-1
148,[0.58552039 0.56429031],0,-1,-1,1,-1
149,[0.72585343 0.60431603],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
150,[0.6904802  0.49921458],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
151,[0.62636452 0.57268345],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
152,[0.72598347 0.49652201],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
153,[0.63319456 0.51560513],0,-1,-1,1,-1
154,[0.68249097 0.49228869],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
155,[0.67765663 0.56916714],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
156,[0.7128098  0.58567954],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
157,[0.59463514 0.55920104],0,-1,-1,1,-1
158,[0.70825375 0.50903659],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
159,[0.65210744 0.64857537],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
160,[0.5464885  0.70023322],0,-1,-1,-1,-1
161,[0.76009667 0.53476649],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
162,[0.78742477 0.49068314],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
163,[0.71369705 0.46198239],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
164,[0.78404942 0.51241016],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
165,[0.73674212 0.56966754],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
166,[0.65397017 0.51925463],0,-1,-1,1,3
167,[0.84887231 0.51070201],0,-1,-1,1,-1
168,[0.7147391  0.60143024],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
169,[0.75635805 0.63009818],0,2,"[0.8044705345751356, 0.6501094625094737]",1,4
170,[0.60536618 0.55540895],0,-1,-1,1,-1
171,[0.72459056 0.57683774],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
172,[0.63331725 0.52497542],0,-1,-1,1,-1
173,[0.67579946 0.48027789],0,-1,-1,1,-1
174,[0.67695966 0.59560893],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
175,[0.71584849 0.59025525],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
176,[0.61948828 0.44654778],0,-1,-1,1,-1
177,[0.70220418 0.50772691],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
178,[0.70532281 0.66154189],0,-1,-1,1,-1
179,[0.69213244 0.5407003 ],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
180,[0.62948719 0.49226839],0,-1,-1,1,-1
181,[0.76505431 0.39228839],0,-1,-1,-1,1
182,[0.66617735 0.63527479],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
183,[0.61083   0.5509066],0,-1,-1,1,-1
184,[0.66038505 0.59365619],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
185,[0.77552822 0.52608409],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
186,[0.61116757 0.51172447],0,-1,-1,1,-1
187,[0.80959244 0.68742196],0,2,"[0.8044705345751356, 0.6501094625094737]",1,-1
188,[0.70688671 0.59638782],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
189,[0.63635475 0.62306074],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
190,[0.66165578 0.49837335],0,-1,-1,1,-1
191,[0.695244   0.53487207],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
192,[0.69284153 0.55305331],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
193,[0.70195955 0.56359332],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
194,[0.80405531 0.60522586],0,2,"[0.8044705345751356, 0.6501094625094737]",1,-1
195,[0.65621943 0.59076144],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
196,[0.63947048 0.55471142],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
197,[0.61112088 0.48651734],0,-1,-1,1,-1
198,[0.6881233  0.46069675],0,-1,-1,1,-1
199,[0.68781657 0.52961699],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
200,[0.68165711 0.60305626],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
201,[0.7459149 0.5825772],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
202,[0.62030055 0.59781467],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
203,[0.77670664 0.57634606],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
204,[0.55232054 0.47117345],0,-1,-1,-1,-1
205,[0.70084189 0.53478262],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
206,[0.83156684 0.52268533],0,-1,-1,1,-1
207,[0.66294115 0.59204354],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
208,[0.51832226 0.61421924],0,-1,-1,-1,-1
209,[0.66149822 0.4603043 ],0,-1,-1,1,-1
210,[0.65058715 0.6331217 ],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
211,[0.69739115 0.37156178],0,-1,-1,-1,-1
212,[0.70857728 0.53410973],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
213,[0.69252991 0.46928342],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
214,[0.74512616 0.62081959],0,2,"[0.8044705345751356, 0.6501094625094737]",1,4
215,[0.68785259 0.55573764],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
216,[0.75419912 0.58763367],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
217,[0.66097173 0.5428889 ],0,0,"[0.6682472534611908, 0.6013979160299195]",1,3
218,[0.70995843 0.67842532],0,-1,-1,1,-1
219,[0.64719721 0.52609935],0,-1,-1,1,3
220,[0.73241027 0.51996661],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
221,[0.61653981 0.4846436 ],0,-1,-1,1,-1
222,[0.77575387 0.49792137],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
223,[0.66305307 0.45546262],0,-1,-1,1,-1
224,[0.67320196 0.52811356],0,1,"[0.7393454881845545, 0.5212133922833707]",1,3
225,[0.66694996 0.52668651],0,-1,-1,1,3
226,[0.68073557 0.54283614],0,0,"[0.6682472534611908, 0.6013979160299195]",1,3
227,[0.66461341 0.50841327],0,-1,-1,1,-1
228,[0.63316164 0.61202978],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
229,[0.66985768 0.63470411],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
230,[0.64990099 0.51717068],0,-1,-1,1,3
231,[0.74942172 0.54533983],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
232,[0.65881016 0.53161918],0,-1,-1,1,3
233,[0.77194828 0.55862456],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
234,[0.72186235 0.62844929],0,0,"[0.6682472534611908, 0.6013979160299195]",1,4
235,[0.70749052 0.48449135],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
236,[0.7039889  0.64230646],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
237,[0.73710059 0.57073703],0,1,"[0.7393454881845545, 0.5212133922833707]",1,4
238,[0.64444194 0.61680401],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
239,[0.55542777 0.62801533],0,-1,-1,-1,-1
240,[0.76412579 0.4972435 ],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
241,[0.68547114 0.43605204],0,-1,-1,1,-1
242,[0.67494807 0.51520742],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
243,[0.59042219 0.57282742],0,-1,-1,1,-1
244,[0.78862268 0.6190771 ],0,2,"[0.8044705345751356, 0.6501094625094737]",1,-1
245,[0.65133243 0.65329391],0,0,"[0.6682472534611908, 0.6013979160299195]",1,-1
246,[0.7408694  0.69224052],0,-1,-1,1,-1
247,[0.66040143 0.61995869],0,0,"[0.6682472534611908, 0.6013979160299195]",1,2
248,[0.80704782 0.42855475],0,-1,-1,1,-1
249,[0.72957886 0.48304024],0,1,"[0.7393454881845545, 0.5212133922833707]",1,-1
250,[0.73960302 0.25473444],1,-1,-1,3,1
251,[0.80408823 0.36550809],1,-1,-1,3,1
252,[0.79477444 0.24994854],1,-1,-1,3,1
253,[0.73833712 0.17858834],1,-1,-1,3,1
254,[0.70408469 0.30700419],1,-1,-1,3,1
255,[0.7235507  0.35856909],1,-1,-1,-1,1
256,[0.82433546 0.33588413],1,-1,-1,3,1
257,[0.77006198 0.35083129],1,-1,-1,3,1
258,[0.75854729 0.24983104],1,-1,-1,3,1
259,[0.68421351 0.15748915],1,-1,-1,-1,1
260,[0.73887139 0.2783368 ],1,-1,-1,3,1
261,[0.80633584 0.30068316],1,-1,-1,3,1
262,[0.79902885 0.14054895],1,-1,-1,3,1
263,[0.74528835 0.21953092],1,-1,-1,3,1
264,[0.81240373 0.30380829],1,-1,-1,3,1
265,[0.73197035 0.1496928 ],1,-1,-1,3,1
266,[0.81166607 0.34119724],1,-1,-1,3,1
267,[0.87387759 0.22656193],1,-1,-1,3,1
268,[0.76814445 0.20827215],1,-1,-1,3,1
269,[0.86449666 0.23880136],1,-1,-1,3,1
270,[0.82811368 0.25148708],1,-1,-1,3,1
271,[0.84270618 0.36100222],1,-1,-1,3,1
272,[0.77024838 0.2665272 ],1,-1,-1,3,1
273,[0.77917139 0.23821669],1,-1,-1,3,1
274,[0.73465123 0.16557934],1,-1,-1,3,1
275,[0.61361542 0.24927074],1,-1,-1,2,-1
276,[0.77109475 0.30208799],1,-1,-1,3,1
277,[0.76056823 0.13100367],1,-1,-1,-1,1
278,[0.8255975  0.40665363],1,-1,-1,3,1
279,[0.75276473 0.30233088],1,-1,-1,3,1
280,[0.85500527 0.17664736],1,-1,-1,3,1
281,[0.71689282 0.28455587],1,-1,-1,3,1
282,[0.73365631 0.1549861 ],1,-1,-1,3,1
283,[0.79980466 0.40043544],1,-1,-1,3,-1
284,[0.67451891 0.18942577],1,-1,-1,3,1
285,[0.81111083 0.20583127],1,-1,-1,3,1
286,[0.74957801 0.23038624],1,-1,-1,3,1
287,[0.75052405 0.22999004],1,-1,-1,3,1
288,[0.73805248 0.30077025],1,-1,-1,3,1
289,[0.75108912 0.20149388],1,-1,-1,3,1
290,[0.79283148 0.2947145 ],1,-1,-1,3,1
291,[0.80212073 0.28097668],1,-1,-1,3,1
292,[0.86400089 0.11070814],1,-1,-1,-1,-1
293,[0.69760948 0.18311377],1,-1,-1,3,1
294,[0.69375799 0.2554397 ],1,-1,-1,3,1
295,[0.78274069 0.32605767],1,-1,-1,3,1
296,[0.76888461 0.1675839 ],1,-1,-1,3,1
297,[0.87958472 0.33169087],1,-1,-1,3,-1
298,[0.80062357 0.37420179],1,-1,-1,3,1
299,[0.97678659 0.21107739],1,-1,-1,-1,-1
300,[0.74094217 0.30840222],1,-1,-1,3,1
301,[0.76151588 0.30772303],1,-1,-1,3,1
302,[0.83730168 0.21527988],1,-1,-1,3,1
303,[0.85589879 0.30586993],1,-1,-1,3,1
304,[0.76465502 0.32905119],1,-1,-1,3,1
305,[0.99190583 0.30421964],1,-1,-1,-1,-1
306,[0.69022374 0.23269561],1,-1,-1,3,1
307,[0.75374993 0.19982241],1,-1,-1,3,1
308,[0.8228983  0.38199789],1,-1,-1,3,1
309,[0.79837765 0.18490301],1,-1,-1,3,1
310,[0.81896606 0.17095258],1,-1,-1,3,1
311,[0.8429604  0.26687209],1,-1,-1,3,1
312,[0.74707053 0.19859878],1,-1,-1,3,1
313,[0.81133544 0.33004983],1,-1,-1,3,1
314,[0.87392646 0.26103161],1,-1,-1,3,1
315,[0.80250881 0.23744108],1,-1,-1,3,1
316,[0.71936432 0.19542801],1,-1,-1,3,1
317,[0.87371139 0.20248446],1,-1,-1,3,1
318,[0.88502236 0.2101403 ],1,-1,-1,3,1
319,[0.67117912 0.21036941],1,-1,-1,3,1
320,[0.80274245 0.23786025],1,-1,-1,3,1
321,[0.81645501 0.39543029],1,-1,-1,3,1
322,[0.80147454 0.24834478],1,-1,-1,3,1
323,[0.74776589 0.23407981],1,-1,-1,3,1
324,[0.89086358 0.32717434],1,-1,-1,3,-1
325,[0.89187834 0.26603506],1,-1,-1,3,1
326,[0.73980489 0.25425719],1,-1,-1,3,1
327,[0.76567745 0.3455786 ],1,-1,-1,3,1
328,[0.83241445 0.12551225],1,-1,-1,-1,-1
329,[0.70324689 0.23106965],1,-1,-1,3,1
330,[0.8965256  0.20434133],1,-1,-1,3,-1
331,[0.79280487 0.27678942],1,-1,-1,3,1
332,[0.81718355 0.29042458],1,-1,-1,3,1
333,[0.74397714 0.31469052],1,-1,-1,3,1
334,[0.73848067 0.31103867],1,-1,-1,3,1
335,[0.75756677 0.21903527],1,-1,-1,3,1
336,[0.77638308 0.19401756],1,-1,-1,3,1
337,[0.80981049 0.38661617],1,-1,-1,3,1
338,[0.63283569 0.27368894],1,-1,-1,2,-1
339,[0.62325419 0.27676041],1,-1,-1,2,-1
340,[0.64033806 0.20314585],1,-1,-1,-1,-1
341,[0.79200666 0.15790395],1,-1,-1,3,1
342,[0.78907575 0.29218625],1,-1,-1,3,1
343,[0.83352598 0.1605507 ],1,-1,-1,3,1
344,[0.83241918 0.21355565],1,-1,-1,3,1
345,[0.81634375 0.32312655],1,-1,-1,3,1
346,[0.74413004 0.27963396],1,-1,-1,3,1
347,[0.73132982 0.17255065],1,-1,-1,3,1
348,[0.85887485 0.15605369],1,-1,-1,3,1
349,[0.85883983 0.31623824],1,-1,-1,3,1
350,[0.69694514 0.21582803],1,-1,-1,3,1
351,[0.77716787 0.16262238],1,-1,-1,3,1
352,[0.78101504 0.21036925],1,-1,-1,3,1
353,[0.76168646 0.16043642],1,-1,-1,3,1
354,[0.70715964 0.23228901],1,-1,-1,3,1
355,[0.80813759 0.30229688],1,-1,-1,3,1
356,[0.65137325 0.2250564 ],1,-1,-1,-1,1
357,[0.91887647 0.26648378],1,-1,-1,-1,-1
358,[0.68333238 0.20092992],1,-1,-1,3,1
359,[0.79925536 0.30865331],1,-1,-1,3,1
360,[0.85983064 0.37309532],1,-1,-1,-1,-1
361,[0.80969262 0.30053538],1,-1,-1,3,1
362,[0.89695447 0.38763246],1,-1,-1,-1,-1
363,[0.77977945 0.26591861],1,-1,-1,3,1
364,[0.90189502 0.26927302],1,-1,-1,3,1
365,[0.73275887 0.2856159 ],1,-1,-1,3,1
366,[0.75567287 0.31636753],1,-1,-1,3,1
367,[0.74936015 0.38712245],1,-1,-1,-1,-1
368,[0.7779983  0.25056635],1,-1,-1,3,1
369,[0.8014399  0.15373315],1,-1,-1,3,1
370,[0.82432405 0.32335762],1,-1,-1,3,1
371,[0.60426157 0.23680619],1,-1,-1,-1,-1
372,[0.79230046 0.23718253],1,-1,-1,3,1
373,[0.82963227 0.2247766 ],1,-1,-1,3,1
374,[0.77060616 0.24927626],1,-1,-1,3,1
375,[0.82369641 0.18554589],1,-1,-1,3,1
376,[0.82811821 0.19042171],1,-1,-1,3,1
377,[0.83712827 0.22864406],1,-1,-1,3,1
378,[0.65912157 0.27179713],1,-1,-1,2,-1
379,[0.75485937 0.30163086],1,-1,-1,3,1
380,[0.82243102 0.32079672],1,-1,-1,3,1
381,[0.81899056 0.31558084],1,-1,-1,3,1
382,[0.85065065 0.32354031],1,-1,-1,3,1
383,[0.70694552 0.29978795],1,-1,-1,3,1
384,[0.90654613 0.2148693 ],1,-1,-1,-1,-1
385,[0.82256543 0.35672224],1,-1,-1,3,1
386,[0.83373062 0.20384898],1,-1,-1,3,1
387,[0.76894766 0.34327564],1,-1,-1,3,1
388,[0.72324068 0.31059039],1,-1,-1,3,1
389,[0.85162955 0.28837076],1,-1,-1,3,1
390,[0.82884968 0.26730657],1,-1,-1,3,1
391,[0.80716127 0.26146426],1,-1,-1,3,1
392,[0.79195871 0.15209401],1,-1,-1,3,1
393,[0.79084947 0.30543157],1,-1,-1,3,1
394,[0.7789275 0.2203025],1,-1,-1,3,1
395,[0.8223453  0.16354548],1,-1,-1,3,1
396,[0.63441493 0.26203961],1,-1,-1,2,-1
397,[0.72977215 0.15714472],1,-1,-1,3,1
398,[0.75975526 0.23130917],1,-1,-1,3,1
399,[0.8593557  0.25927647],1,-1,-1,3,1
