,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.45540731 0.31826155],0,-1,-1,1,-1
38,[0.38671803 0.17464049],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
39,[0.33023312 0.26067181],0,-1,-1,1,-1
40,[0.32681978 0.14366343],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
41,[0.37145721 0.14837242],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
42,[0.48083398 0.22369338],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
43,[0.36845934 0.24905752],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
44,[0.3586026  0.25286912],0,-1,-1,1,-1
45,[0.43133754 0.13570846],0,-1,-1,1,-1
46,[0.35675112 0.1885394 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
47,[0.31665657 0.22790813],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
48,[0.36432669 0.16963631],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
49,[0.34538756 0.18448662],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
50,[0.41417619 0.22180208],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
51,[0.43136747 0.25238936],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
52,[0.40655309 0.16045825],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
53,[0.41003883 0.1444902 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
54,[0.39677374 0.18255631],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
55,[0.38190221 0.19056813],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
56,[0.34574289 0.10400497],0,-1,-1,1,-1
57,[0.3764797  0.27597511],0,-1,-1,1,-1
58,[0.32225989 0.19625072],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
59,[0.43178977 0.22073401],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
60,[0.3993423  0.18061248],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
61,[0.50921924 0.22632917],0,-1,-1,1,-1
62,[0.4485888 0.2417583],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
63,[0.3515483  0.21116855],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
64,[0.4577814  0.21049752],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
65,[0.385727   0.15865712],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
66,[0.41589815 0.19966203],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
67,[0.46617292 0.12160445],0,-1,-1,1,-1
68,[0.40819847 0.16943307],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
69,[0.42910469 0.21903819],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
70,[0.4373667 0.2473909],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
71,[0.39380187 0.14008641],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
72,[0.41508793 0.18976015],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
73,[0.42506339 0.16426523],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
74,[0.42743117 0.17282664],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
75,[0.42741021 0.19225554],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
76,[0.39317113 0.19742473],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
77,[0.35034112 0.16430076],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
78,[0.42126466 0.21270949],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
79,[0.38302637 0.17853788],0,2,"[0.36420363995524985, 0.17935754795654976]",1,1
80,[0.40759814 0.12500961],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
81,[0.34160062 0.24869069],0,-1,-1,1,-1
82,[0.50945119 0.23313408],0,-1,-1,1,-1
83,[0.39080506 0.25558926],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
84,[0.35808448 0.2127807 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
85,[0.46671288 0.2029367 ],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
86,[0.4245248  0.21909402],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
87,[0.33527353 0.26796481],0,-1,-1,1,-1
88,[0.38010111 0.21607384],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
89,[0.43041953 0.1500436 ],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
90,[0.4260343  0.19985359],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
91,[0.35872301 0.21375173],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
92,[0.33666766 0.13918849],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
93,[0.38311873 0.10323229],0,-1,-1,1,-1
94,[0.53843173 0.2415501 ],0,-1,-1,1,-1
95,[0.44209107 0.16154233],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
96,[0.40937862 0.22350944],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
97,[0.324783   0.22840258],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
98,[0.38294285 0.19437797],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
99,[0.37639918 0.20408438],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
100,[0.44956976 0.23990695],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
101,[0.43142558 0.16526507],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
102,[0.39483242 0.15867152],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
103,[0.41092961 0.18295869],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
104,[0.38503109 0.14146715],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
105,[0.28167735 0.22172147],0,-1,-1,1,-1
106,[0.37138422 0.19087555],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
107,[0.39515152 0.12443198],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
108,[0.43833833 0.24919264],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
109,[0.34123889 0.23621151],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
110,[0.35916883 0.31334044],0,-1,-1,1,-1
111,[0.41977477 0.18650922],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
112,[0.31057192 0.11510749],0,-1,-1,1,-1
113,[0.44280769 0.17615817],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
114,[0.37185155 0.22373481],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
115,[0.44750086 0.22825523],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
116,[0.37292592 0.20867166],0,2,"[0.36420363995524985, 0.17935754795654976]",1,1
117,[0.40556559 0.20602952],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
118,[0.32763496 0.24462554],0,-1,-1,1,-1
119,[0.38593794 0.22668119],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
120,[0.46165981 0.25511814],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
121,[0.32406615 0.24258545],0,-1,-1,1,-1
122,[0.34153448 0.25546198],0,-1,-1,1,-1
123,[0.36026763 0.28381124],0,-1,-1,1,-1
124,[0.3329331 0.1966084],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
125,[0.39154319 0.09561021],0,-1,-1,1,-1
126,[0.34573701 0.17996762],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
127,[0.37606392 0.20663668],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
128,[0.46202759 0.22217519],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
129,[0.43781346 0.14052802],0,-1,-1,1,-1
130,[0.38793842 0.14395361],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
131,[0.33493307 0.18007515],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
132,[0.36977532 0.20488307],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
133,[0.35860402 0.16983866],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
134,[0.32304987 0.20238332],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
135,[0.32475944 0.2413911 ],0,-1,-1,1,-1
136,[0.40455523 0.18946121],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
137,[0.35306091 0.18187339],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
138,[0.43202391 0.10205917],0,-1,-1,1,-1
139,[0.38822732 0.13841368],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
140,[0.48949047 0.15594641],0,-1,-1,1,-1
141,[0.3607931  0.18451229],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
142,[0.41223485 0.09563167],0,-1,-1,1,-1
143,[0.39900051 0.14354244],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
144,[0.34881255 0.24501104],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
145,[0.40655294 0.20024479],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
146,[0.402092   0.22210383],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
147,[0.34181788 0.24070319],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
148,[0.44261458 0.18348926],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
149,[0.41762766 0.15953623],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
150,[0.44906113 0.17208022],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
151,[0.46443229 0.181615  ],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
152,[0.4683078  0.22004103],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
153,[0.39813456 0.19950557],0,3,"[0.430545406841449, 0.21686432884018295]",1,2
154,[0.35114904 0.17227675],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
155,[0.43940218 0.21273457],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
156,[0.32622413 0.2474546 ],0,-1,-1,1,-1
157,[0.37968554 0.18698737],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
158,[0.46110614 0.14108626],0,-1,-1,1,-1
159,[0.39700836 0.23576739],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
160,[0.35974231 0.21319427],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
161,[0.33125903 0.18612146],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
162,[0.3815396  0.21437208],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
163,[0.39128418 0.14806282],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
164,[0.40269306 0.16260071],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
165,[0.39561052 0.23326205],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
166,[0.42874672 0.17506863],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
167,[0.39925971 0.22737351],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
168,[0.49965897 0.2177405 ],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
169,[0.34128394 0.09889329],0,-1,-1,1,-1
170,[0.48466934 0.29911127],0,-1,-1,1,-1
171,[0.40904901 0.23010941],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
172,[0.47638334 0.22343394],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
173,[0.52494482 0.17952732],0,-1,-1,1,-1
174,[0.4496116  0.19594736],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
175,[0.42116552 0.17108615],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
176,[0.36198667 0.22386409],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
177,[0.4478107  0.28937181],0,-1,-1,1,-1
178,[0.30713697 0.24839014],0,-1,-1,1,-1
179,[0.34054863 0.22380173],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
180,[0.45466073 0.20126397],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
181,[0.3009464  0.15263843],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
182,[0.37153314 0.16704846],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
183,[0.39131148 0.1990826 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
184,[0.3419501  0.14714193],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
185,[0.45918875 0.267548  ],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
186,[0.29690448 0.20780926],0,-1,-1,1,-1
187,[0.45321438 0.18911555],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
188,[0.36865798 0.25820774],0,-1,-1,1,-1
189,[0.35604959 0.23980157],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
190,[0.40227626 0.31325198],0,-1,-1,1,-1
191,[0.43680152 0.1881593 ],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
192,[0.43151551 0.24959075],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
193,[0.44131799 0.21610796],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
194,[0.30398319 0.16384824],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
195,[0.44387758 0.23658877],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
196,[0.36808199 0.1720009 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
197,[0.36801411 0.20570938],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
198,[0.32167164 0.1320013 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
199,[0.41442058 0.15680552],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
200,[0.41272415 0.27197862],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
201,[0.40384466 0.16600524],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
202,[0.38867204 0.1905113 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
203,[0.43680831 0.19138958],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
204,[0.29740755 0.16716364],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
205,[0.4079335  0.22191823],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
206,[0.43738433 0.23533087],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
207,[0.31309785 0.22657944],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
208,[0.29453429 0.202859  ],0,-1,-1,1,-1
209,[0.34304556 0.22894329],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
210,[0.40881276 0.16974893],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
211,[0.37701151 0.18249042],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
212,[0.44530685 0.17307492],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
213,[0.34837114 0.12948402],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
214,[0.42264921 0.13881089],0,-1,-1,1,-1
215,[0.30417346 0.21325116],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
216,[0.42845896 0.23305473],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
217,[0.30089855 0.2536437 ],0,-1,-1,1,-1
218,[0.40908837 0.19117038],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
219,[0.34599843 0.19178151],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
220,[0.46766796 0.16402257],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
221,[0.35753324 0.2075731 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
222,[0.44402901 0.19269613],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
223,[0.33301299 0.27549934],0,-1,-1,1,-1
224,[0.38098876 0.16636965],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
225,[0.40105942 0.19221675],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
226,[0.33898986 0.1072064 ],0,-1,-1,1,-1
227,[0.33334333 0.24176882],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
228,[0.3798713  0.19454466],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
229,[0.42185827 0.16102269],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
230,[0.39539602 0.22177591],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
231,[0.37253171 0.11579525],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
232,[0.34358332 0.24774443],0,-1,-1,1,-1
233,[0.3714583  0.16899718],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
234,[0.43129488 0.23504759],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
235,[0.34261258 0.16233417],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
236,[0.32545951 0.2650006 ],0,-1,-1,1,-1
237,[0.34285538 0.26684166],0,-1,-1,1,-1
238,[0.43289579 0.15004494],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
239,[0.3769729  0.20847252],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
240,[0.42184074 0.22252587],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
241,[0.37305941 0.2071336 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,1
242,[0.37341377 0.25202613],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
243,[0.40568748 0.15764132],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
244,[0.37749903 0.19735045],0,2,"[0.36420363995524985, 0.17935754795654976]",1,1
245,[0.32567395 0.26681763],0,-1,-1,1,-1
246,[0.41209567 0.17673755],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
247,[0.39837541 0.11434823],0,-1,-1,1,-1
248,[0.31506909 0.19630457],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
249,[0.36998103 0.13839647],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
250,[0.37503016 0.13615122],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
251,[0.43559738 0.12581018],0,-1,-1,1,-1
252,[0.28470201 0.1390774 ],0,-1,-1,1,-1
253,[0.39445144 0.19015397],0,2,"[0.36420363995524985, 0.17935754795654976]",1,1
254,[0.23024429 0.22543422],0,-1,-1,1,-1
255,[0.44254057 0.25534652],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
256,[0.37625447 0.21370283],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
257,[0.44179423 0.20465967],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
258,[0.47877902 0.19222293],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
259,[0.4118059  0.13377578],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
260,[0.38275785 0.18680019],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
261,[0.26475576 0.15220419],0,-1,-1,1,-1
262,[0.43242112 0.19910477],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
263,[0.42521168 0.15383603],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
264,[0.47419623 0.29461427],0,-1,-1,1,-1
265,[0.40776099 0.17578341],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
266,[0.35422878 0.21461163],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
267,[0.4300063  0.15563391],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
268,[0.41254602 0.1534956 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
269,[0.41258526 0.14835421],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
270,[0.4139851  0.18586481],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
271,[0.39842466 0.29837954],0,-1,-1,1,-1
272,[0.27307202 0.21045034],0,-1,-1,1,-1
273,[0.37197611 0.13159563],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
274,[0.43724854 0.18032109],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
275,[0.40248955 0.21542058],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
276,[0.34907298 0.27371463],0,-1,-1,1,-1
277,[0.44286059 0.24720474],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
278,[0.43339167 0.21379038],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
279,[0.39270331 0.13882031],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
280,[0.47403101 0.22143815],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
281,[0.40893784 0.22261712],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
282,[0.34601716 0.21063787],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
283,[0.45462531 0.24346442],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
284,[0.41270069 0.21512005],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
285,[0.36466143 0.22218592],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
286,[0.42324137 0.18966089],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
287,[0.33217085 0.17819312],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
288,[0.42187609 0.3012767 ],0,-1,-1,1,-1
289,[0.42311324 0.15270735],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
290,[0.44167266 0.24332047],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
291,[0.30385227 0.18817319],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
292,[0.49080379 0.13716765],0,-1,-1,1,-1
293,[0.51382407 0.13701161],0,-1,-1,1,-1
294,[0.40467609 0.19230007],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
295,[0.32012916 0.22197812],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
296,[0.43453873 0.19984231],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
297,[0.29297536 0.2297542 ],0,-1,-1,1,-1
298,[0.39561719 0.13306731],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
299,[0.39951103 0.1758276 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
300,[0.35009663 0.15831585],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
301,[0.3834011  0.24379682],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
302,[0.43648639 0.29586373],0,-1,-1,1,-1
303,[0.36220151 0.126226  ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
304,[0.38701393 0.22800162],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
305,[0.44678592 0.18503161],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
306,[0.3933425  0.19356785],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
307,[0.31115673 0.17595334],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
308,[0.43782596 0.22794051],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
309,[0.46346704 0.18447783],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
310,[0.45298754 0.16567515],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
311,[0.39400493 0.26410538],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
312,[0.43999098 0.17061587],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
313,[0.38562259 0.15962528],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
314,[0.44340609 0.1788353 ],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
315,[0.42706534 0.34288349],0,-1,-1,1,-1
316,[0.4604113  0.25921331],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
317,[0.40131627 0.20067615],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
318,[0.40492065 0.16750766],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
319,[0.45053644 0.15914561],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
320,[0.30734393 0.20961225],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
321,[0.41422261 0.26565084],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
322,[0.37115645 0.24754101],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
323,[0.44841047 0.16767995],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
324,[0.30788363 0.24015595],0,-1,-1,1,-1
325,[0.40920172 0.13794523],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
326,[0.38068404 0.21730646],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
327,[0.37270702 0.1406381 ],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
328,[0.39312291 0.2124293 ],0,3,"[0.430545406841449, 0.21686432884018295]",1,2
329,[0.41081292 0.21471875],0,3,"[0.430545406841449, 0.21686432884018295]",1,-1
330,[0.34332128 0.18280597],0,2,"[0.36420363995524985, 0.17935754795654976]",1,-1
