,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.37106092 0.27233345],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
100,[0.30184317 0.21235442],0,6,"[0.2697271669375027, 0.22720129848104523]",94,1
101,[0.36162392 0.12418502],0,-1,-1,-1,-1
102,[0.33964351 0.20642767],0,7,"[0.3535847462776378, 0.20832080475840659]",105,1
103,[0.28121445 0.19234336],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
104,[0.33816181 0.20401665],0,7,"[0.3535847462776378, 0.20832080475840659]",105,1
105,[0.25213479 0.17842703],0,6,"[0.2697271669375027, 0.22720129848104523]",46,-1
106,[0.36325899 0.16468095],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
107,[0.29609937 0.17450576],0,6,"[0.2697271669375027, 0.22720129848104523]",103,1
108,[0.37606215 0.19170606],0,7,"[0.3535847462776378, 0.20832080475840659]",56,-1
109,[0.34381701 0.1721238 ],0,7,"[0.3535847462776378, 0.20832080475840659]",100,-1
110,[0.4052458  0.15093204],0,-1,-1,16,-1
111,[0.29112439 0.14009257],0,-1,-1,-1,-1
112,[0.33017839 0.12335669],0,-1,-1,-1,-1
113,[0.25588112 0.13545569],0,-1,-1,-1,-1
114,[0.34872422 0.25775602],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
115,[0.41561993 0.21055265],0,7,"[0.3535847462776378, 0.20832080475840659]",13,-1
116,[0.29076636 0.22926599],0,6,"[0.2697271669375027, 0.22720129848104523]",102,-1
117,[0.36771919 0.18124361],0,7,"[0.3535847462776378, 0.20832080475840659]",55,-1
118,[0.35057524 0.07450298],0,-1,-1,2,-1
119,[0.37561081 0.20583722],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
120,[0.27410478 0.21087686],0,6,"[0.2697271669375027, 0.22720129848104523]",95,-1
121,[0.36763322 0.23712714],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
122,[0.31473192 0.2298554 ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,1
123,[0.34959828 0.19920894],0,7,"[0.3535847462776378, 0.20832080475840659]",84,-1
124,[0.32567241 0.23369784],0,7,"[0.3535847462776378, 0.20832080475840659]",99,-1
125,[0.29477886 0.17427977],0,6,"[0.2697271669375027, 0.22720129848104523]",103,-1
126,[0.34316494 0.24243525],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
127,[0.42313582 0.21232292],0,7,"[0.3535847462776378, 0.20832080475840659]",13,-1
128,[0.26513691 0.26509822],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,0
129,[0.38124271 0.13970943],0,-1,-1,-1,-1
130,[0.44739424 0.19709234],0,-1,-1,-1,-1
131,[0.30258243 0.15357786],0,-1,-1,66,-1
132,[0.3321674  0.25617141],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
133,[0.36309576 0.25558835],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
134,[0.34619718 0.1452584 ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
135,[0.3779584  0.26144144],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
136,[0.32205962 0.13917595],0,-1,-1,-1,-1
137,[0.26712757 0.15194686],0,-1,-1,42,-1
138,[0.22708024 0.22632223],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
139,[0.352933   0.06509048],0,-1,-1,2,-1
140,[0.26831658 0.19095396],0,6,"[0.2697271669375027, 0.22720129848104523]",71,-1
141,[0.34524417 0.12381084],0,-1,-1,-1,-1
142,[0.41006566 0.14291254],0,-1,-1,16,-1
143,[0.30144643 0.1615143 ],0,-1,-1,66,1
144,[0.39291755 0.19043686],0,7,"[0.3535847462776378, 0.20832080475840659]",56,-1
145,[0.32959454 0.17320602],0,7,"[0.3535847462776378, 0.20832080475840659]",108,1
146,[0.38382766 0.21850571],0,7,"[0.3535847462776378, 0.20832080475840659]",53,-1
147,[0.32598368 0.10186539],0,-1,-1,-1,-1
148,[0.31558954 0.11297587],0,-1,-1,22,-1
149,[0.28676688 0.26232976],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
150,[0.41403274 0.16597689],0,-1,-1,-1,-1
151,[0.42747111 0.17087205],0,-1,-1,-1,-1
152,[0.29437026 0.18904734],0,6,"[0.2697271669375027, 0.22720129848104523]",103,-1
153,[0.30680434 0.20828627],0,6,"[0.2697271669375027, 0.22720129848104523]",94,-1
154,[0.25288299 0.25548448],0,6,"[0.2697271669375027, 0.22720129848104523]",122,0
155,[0.33654028 0.11943847],0,-1,-1,-1,-1
156,[0.37013055 0.17788203],0,7,"[0.3535847462776378, 0.20832080475840659]",55,-1
157,[0.33080616 0.2171654 ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,1
158,[0.36555358 0.20758713],0,7,"[0.3535847462776378, 0.20832080475840659]",63,-1
159,[0.31490889 0.20284423],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,1
160,[0.30939305 0.20970625],0,6,"[0.2697271669375027, 0.22720129848104523]",94,-1
161,[0.28816369 0.21251477],0,6,"[0.2697271669375027, 0.22720129848104523]",96,-1
162,[0.29968963 0.14355293],0,-1,-1,66,-1
163,[0.36807056 0.17511013],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
164,[0.38769343 0.14704937],0,-1,-1,23,-1
165,[0.33666507 0.1150916 ],0,-1,-1,32,-1
166,[0.33744906 0.26729928],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
167,[0.269029   0.13134598],0,-1,-1,-1,-1
168,[0.30798215 0.17052404],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,1
169,[0.29321903 0.18273542],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
170,[0.34943493 0.06172994],0,-1,-1,2,-1
171,[0.22648817 0.16798659],0,-1,-1,-1,-1
172,[0.37603659 0.1748373 ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
173,[0.25313358 0.17291846],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
174,[0.3333592  0.11942832],0,-1,-1,32,-1
175,[0.26989221 0.18019738],0,6,"[0.2697271669375027, 0.22720129848104523]",71,-1
176,[0.34677041 0.200104  ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
177,[0.32552229 0.11594803],0,-1,-1,-1,-1
178,[0.30114272 0.18981993],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,1
179,[0.3773653  0.08391646],0,-1,-1,-1,-1
180,[0.30787486 0.21032317],0,6,"[0.2697271669375027, 0.22720129848104523]",94,-1
181,[0.40913415 0.20326392],0,7,"[0.3535847462776378, 0.20832080475840659]",13,-1
182,[0.31867826 0.26060153],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
183,[0.30920533 0.17716958],0,7,"[0.3535847462776378, 0.20832080475840659]",104,1
184,[0.37827228 0.17739345],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
185,[0.35325597 0.19702849],0,7,"[0.3535847462776378, 0.20832080475840659]",84,-1
186,[0.33440934 0.12730872],0,-1,-1,-1,-1
187,[0.2936115  0.23028831],0,6,"[0.2697271669375027, 0.22720129848104523]",102,-1
188,[0.30864754 0.17933121],0,7,"[0.3535847462776378, 0.20832080475840659]",104,1
189,[0.41787069 0.08610513],0,-1,-1,-1,-1
190,[0.26882535 0.22009965],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
191,[0.26062027 0.26707532],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,0
192,[0.37676197 0.21656723],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
193,[0.30130522 0.08610801],0,-1,-1,-1,-1
194,[0.29242028 0.14148642],0,-1,-1,-1,-1
195,[0.39502521 0.25350677],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
196,[0.31295488 0.19766849],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
197,[0.30742521 0.13876175],0,-1,-1,65,-1
198,[0.29031394 0.16209577],0,6,"[0.2697271669375027, 0.22720129848104523]",66,-1
199,[0.44895697 0.07791988],0,-1,-1,-1,-1
200,[0.20431265 0.11932887],0,-1,-1,-1,-1
201,[0.35500286 0.15386269],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
202,[0.20117422 0.20363239],0,-1,-1,-1,-1
203,[0.36553837 0.20722999],0,7,"[0.3535847462776378, 0.20832080475840659]",63,-1
204,[0.32473507 0.13716891],0,-1,-1,-1,-1
205,[0.33988548 0.16888665],0,7,"[0.3535847462776378, 0.20832080475840659]",100,-1
206,[0.37700122 0.20570555],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
207,[0.35728129 0.21629721],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
208,[0.29414589 0.09263983],0,-1,-1,-1,-1
209,[0.29137152 0.19128769],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
210,[0.33575727 0.13855728],0,-1,-1,72,-1
211,[0.36309037 0.23269022],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
212,[0.36111922 0.16515913],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
213,[0.34098613 0.26652831],0,7,"[0.3535847462776378, 0.20832080475840659]",64,-1
214,[0.21543988 0.06857251],0,-1,-1,-1,-1
215,[0.33502739 0.21139767],0,7,"[0.3535847462776378, 0.20832080475840659]",105,1
216,[0.37419301 0.1350847 ],0,-1,-1,54,-1
217,[0.29255548 0.24463034],0,6,"[0.2697271669375027, 0.22720129848104523]",79,-1
218,[0.31665545 0.14946872],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
219,[0.3552863 0.1359928],0,-1,-1,54,-1
220,[0.28049193 0.07954519],0,-1,-1,-1,-1
221,[0.32704534 0.12041529],0,-1,-1,-1,-1
222,[0.28733418 0.2086151 ],0,6,"[0.2697271669375027, 0.22720129848104523]",96,-1
223,[0.3386338  0.18832747],0,7,"[0.3535847462776378, 0.20832080475840659]",100,-1
224,[0.31102316 0.168641  ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
225,[0.35806244 0.22577508],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
226,[0.29500503 0.15595767],0,-1,-1,66,-1
227,[0.32878702 0.24760845],0,7,"[0.3535847462776378, 0.20832080475840659]",98,1
228,[0.28577416 0.16623049],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
229,[0.29450373 0.10189036],0,-1,-1,-1,-1
230,[0.35480451 0.2162246 ],0,7,"[0.3535847462776378, 0.20832080475840659]",106,-1
231,[0.25761921 0.14277183],0,-1,-1,-1,-1
232,[0.25284556 0.16840379],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
233,[0.3550105 0.2032951],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
234,[0.36987314 0.12776728],0,-1,-1,-1,-1
235,[0.35747038 0.1460416 ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
236,[0.36408927 0.20674212],0,7,"[0.3535847462776378, 0.20832080475840659]",63,-1
237,[0.32333352 0.22776394],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
238,[0.38312879 0.214099  ],0,7,"[0.3535847462776378, 0.20832080475840659]",53,-1
239,[0.2652111  0.12572191],0,-1,-1,-1,-1
240,[0.30006651 0.13063502],0,-1,-1,-1,-1
241,[0.30632994 0.13015207],0,-1,-1,-1,-1
242,[0.35425611 0.14016676],0,7,"[0.3535847462776378, 0.20832080475840659]",54,-1
243,[0.32636101 0.20624757],0,7,"[0.3535847462776378, 0.20832080475840659]",109,1
244,[0.28932447 0.13547357],0,-1,-1,-1,-1
245,[0.335812   0.19265339],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
246,[0.24939328 0.19235005],0,6,"[0.2697271669375027, 0.22720129848104523]",45,-1
247,[0.31634207 0.11738218],0,-1,-1,22,-1
248,[0.47700946 0.16634861],0,3,"[0.5210965472519388, 0.2049309152178559]",40,-1
249,[0.27724645 0.20756997],0,6,"[0.2697271669375027, 0.22720129848104523]",95,-1
250,[0.33736746 0.20271858],0,7,"[0.3535847462776378, 0.20832080475840659]",105,1
251,[0.26885866 0.08898479],0,-1,-1,-1,-1
252,[0.33923074 0.21328723],0,7,"[0.3535847462776378, 0.20832080475840659]",105,1
253,[0.39732973 0.17445302],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
254,[0.35128925 0.09496687],0,-1,-1,-1,-1
255,[0.30245163 0.26256969],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
256,[0.39452733 0.14241779],0,-1,-1,-1,-1
257,[0.28275938 0.16195043],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
258,[0.34567294 0.14819839],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
259,[0.35040097 0.18789136],0,7,"[0.3535847462776378, 0.20832080475840659]",84,-1
260,[0.3718802  0.19592045],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
261,[0.34808971 0.11280982],0,-1,-1,32,-1
262,[0.34978543 0.25770057],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
263,[0.37869379 0.15457809],0,7,"[0.3535847462776378, 0.20832080475840659]",23,-1
264,[0.26492256 0.18332695],0,6,"[0.2697271669375027, 0.22720129848104523]",71,-1
265,[0.32360226 0.15528159],0,7,"[0.3535847462776378, 0.20832080475840659]",97,-1
266,[0.3123083  0.15160921],0,-1,-1,-1,-1
267,[0.37063303 0.25093468],0,7,"[0.3535847462776378, 0.20832080475840659]",14,-1
268,[0.34206035 0.19552014],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,1
269,[0.22230006 0.17788505],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
270,[0.35560461 0.05732996],0,-1,-1,2,-1
271,[0.30186923 0.14086643],0,-1,-1,66,-1
272,[0.25703208 0.17663277],0,6,"[0.2697271669375027, 0.22720129848104523]",47,-1
273,[0.37703514 0.1897177 ],0,7,"[0.3535847462776378, 0.20832080475840659]",56,-1
274,[0.34133705 0.25413517],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
275,[0.37878085 0.21475605],0,7,"[0.3535847462776378, 0.20832080475840659]",53,-1
276,[0.31904644 0.24311532],0,7,"[0.3535847462776378, 0.20832080475840659]",99,1
277,[0.36070857 0.16578192],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
278,[0.31944811 0.23388079],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,1
279,[0.34678377 0.17328514],0,7,"[0.3535847462776378, 0.20832080475840659]",100,-1
280,[0.34259185 0.18052471],0,7,"[0.3535847462776378, 0.20832080475840659]",100,-1
281,[0.42169276 0.20294831],0,7,"[0.3535847462776378, 0.20832080475840659]",13,-1
282,[0.33178069 0.19197438],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
283,[0.34330596 0.17830491],0,7,"[0.3535847462776378, 0.20832080475840659]",100,-1
284,[0.28576172 0.09310632],0,-1,-1,-1,-1
285,[0.41312555 0.21410081],0,7,"[0.3535847462776378, 0.20832080475840659]",13,-1
286,[0.32301799 0.17169486],0,7,"[0.3535847462776378, 0.20832080475840659]",108,-1
287,[0.28716743 0.08838795],0,-1,-1,-1,-1
288,[0.40450989 0.17530025],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
289,[0.32306494 0.14615105],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
290,[0.27431411 0.14416194],0,-1,-1,41,-1
291,[0.32750497 0.15728755],0,7,"[0.3535847462776378, 0.20832080475840659]",97,1
292,[0.35702458 0.15297139],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
293,[0.29784678 0.17644413],0,6,"[0.2697271669375027, 0.22720129848104523]",103,1
294,[0.27512803 0.15280465],0,-1,-1,42,-1
295,[0.29387563 0.15933485],0,-1,-1,66,-1
296,[0.27164559 0.11754896],0,-1,-1,-1,-1
297,[0.36599854 0.1745891 ],0,7,"[0.3535847462776378, 0.20832080475840659]",55,-1
298,[0.31112041 0.11304869],0,-1,-1,22,-1
299,[0.36072493 0.2166275 ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
300,[0.26587007 0.19399816],0,6,"[0.2697271669375027, 0.22720129848104523]",95,-1
301,[0.22613058 0.09851439],0,-1,-1,-1,-1
302,[0.26585825 0.09735788],0,-1,-1,-1,-1
303,[0.24417363 0.18343553],0,6,"[0.2697271669375027, 0.22720129848104523]",46,-1
304,[0.3524956  0.09522887],0,-1,-1,-1,-1
305,[0.29785857 0.23161348],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,1
306,[0.36403588 0.21995096],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
307,[0.27570681 0.17172094],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
308,[0.25783851 0.2350741 ],0,6,"[0.2697271669375027, 0.22720129848104523]",120,-1
309,[0.32115216 0.03954931],0,-1,-1,-1,-1
310,[0.36196248 0.19922285],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
311,[0.33608285 0.14445326],0,7,"[0.3535847462776378, 0.20832080475840659]",72,-1
312,[0.36257406 0.22453956],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
313,[0.36386755 0.20851107],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
314,[0.33329769 0.13976175],0,-1,-1,72,-1
315,[0.29676807 0.06053732],0,-1,-1,-1,-1
316,[0.25110119 0.1489299 ],0,-1,-1,-1,-1
317,[0.30594335 0.25375266],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
318,[0.22456403 0.14537187],0,-1,-1,-1,-1
319,[0.29026241 0.11502541],0,-1,-1,-1,-1
320,[0.25062331 0.18209271],0,6,"[0.2697271669375027, 0.22720129848104523]",46,-1
321,[0.36885921 0.27618401],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
322,[0.35121053 0.21491249],0,7,"[0.3535847462776378, 0.20832080475840659]",106,-1
323,[0.3440513  0.10572504],0,-1,-1,32,-1
324,[0.28831412 0.20831022],0,6,"[0.2697271669375027, 0.22720129848104523]",96,-1
325,[0.3799256  0.17711418],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
326,[0.26800375 0.20449606],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
327,[0.44957046 0.06541924],0,-1,-1,-1,-1
328,[0.51265127 0.25732794],0,3,"[0.5210965472519388, 0.2049309152178559]",-1,-1
329,[0.34069133 0.18618026],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
330,[0.40517913 0.13258953],0,-1,-1,-1,-1
331,[0.26116388 0.15546421],0,-1,-1,42,-1
332,[0.30474064 0.1433356 ],0,-1,-1,-1,-1
333,[0.28910289 0.18033846],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
334,[0.27190365 0.21374462],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
335,[0.25433003 0.19239198],0,6,"[0.2697271669375027, 0.22720129848104523]",-1,-1
336,[0.35200516 0.1598918 ],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
337,[0.33395291 0.15634676],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
338,[0.38212451 0.14802023],0,7,"[0.3535847462776378, 0.20832080475840659]",23,-1
339,[0.36007653 0.17706385],0,7,"[0.3535847462776378, 0.20832080475840659]",-1,-1
340,[0.29525323 0.20674326],0,6,"[0.2697271669375027, 0.22720129848104523]",94,1
