,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.41283817 0.82540573],135,11,"[0.3785813944540022, 0.8599772191364821]",0,1
24,[0.50837847 0.72010017],48,36,"[0.4772927151746068, 0.7142760838917762]",0,1
25,[0.89655998 0.73676597],128,61,"[0.8932410802298295, 0.7491299318395123]",0,1
26,[0.82742955 0.44478008],45,30,"[0.8157375477529306, 0.4136953672503225]",0,1
27,[0.50469064 0.5172325 ],12,55,"[0.478411544293931, 0.5362098852472996]",0,1
28,[0.32151879 0.6180289 ],191,12,"[0.32574823923065305, 0.6450846666077091]",0,1
29,[0.3486207  0.27039904],146,17,"[0.38814706392814485, 0.27310428892805344]",0,1
30,[0.88877775 0.22331015],180,57,"[0.8706150612715782, 0.2510707564176686]",0,1
31,[0.52293119 0.7034655 ],125,43,"[0.5333414265225087, 0.6749543431364011]",0,1
32,[0.75816006 0.64290219],51,21,"[0.7408902770657095, 0.6191589687400505]",0,1
33,[0.68495147 0.78855228],10,37,"[0.6746055640586115, 0.7708030941870638]",0,1
34,[0.68814268 0.29262515],179,23,"[0.6808910633913122, 0.2490148201621282]",0,1
35,[0.56785058 0.54256326],56,42,"[0.5571274103532736, 0.556795041622976]",0,1
36,[0.50567043 0.77852924],168,0,"[0.5007086756989476, 0.7878999079851395]",0,1
37,[0.17245694 0.58790407],54,67,"[0.18721031219241877, 0.5696394711554631]",0,1
38,[0.80862035 0.19734578],173,68,"[0.8172482353819236, 0.19470765580271399]",0,1
39,[0.25904941 0.72207581],70,3,"[0.2561531168508328, 0.6784965892134728]",0,1
40,[0.76060417 0.62876791],32,21,"[0.7408902770657095, 0.6191589687400505]",0,1
41,[0.91357069 0.669225  ],128,-1,-1,-1,-1
42,[0.28758404 0.5435048 ],189,34,"[0.294701846558965, 0.5512174936608807]",0,1
43,[0.73790931 0.21403186],77,2,"[0.7622505514383102, 0.23751775794486973]",0,1
44,[0.26673602 0.57229985],171,34,"[0.294701846558965, 0.5512174936608807]",0,1
45,[0.41201639 0.25164879],27,17,"[0.38814706392814485, 0.27310428892805344]",0,1
46,[0.15993987 0.39208479],100,48,"[0.16396906849771284, 0.38565018988622685]",0,1
47,[0.38837107 0.59503997],189,1,"[0.3879397718235795, 0.5481468517506567]",0,1
48,[0.30225998 0.63666414],123,12,"[0.32574823923065305, 0.6450846666077091]",0,1
49,[0.15829738 0.20885911],11,33,"[0.186420580578059, 0.19683030282376413]",0,1
50,[0.80438263 0.35701529],25,14,"[0.8143827918273123, 0.3450634313251043]",0,1
51,[0.52788598 0.75947618],72,0,"[0.5007086756989476, 0.7878999079851395]",0,1
52,[0.59625953 0.48215241],108,8,"[0.5812091360521182, 0.46015994562797036]",0,1
53,[0.33153438 0.4981401 ],122,16,"[0.30691076617116825, 0.46062455691820253]",0,1
54,[0.60473323 0.74852526],142,13,"[0.6033850993856037, 0.7134231834359337]",0,1
55,[0.63227174 0.88337959],15,50,"[0.5954137424178476, 0.8906608491767894]",0,1
56,[0.4504428  0.68073562],78,36,"[0.4772927151746068, 0.7142760838917762]",0,1
57,[0.644542   0.62364488],73,15,"[0.6648751975092607, 0.636596724875062]",0,1
58,[0.58165442 0.6936849 ],42,13,"[0.6033850993856037, 0.7134231834359337]",0,1
59,[0.83006921 0.93805908],69,76,"[0.821941900888244, 0.9255835523699597]",-1,-1
60,[0.52283955 0.41903903],113,9,"[0.5361222222977395, 0.3701316503670384]",0,1
61,[0.46675631 0.90150838],15,45,"[0.47684056707734823, 0.8719783165279326]",0,1
62,[0.19243189 0.5378093 ],54,67,"[0.18721031219241877, 0.5696394711554631]",0,1
63,[0.37114088 0.69205549],158,4,"[0.3937019692986449, 0.6870241062278255]",0,1
64,[0.83302457 0.47003139],116,32,"[0.782893655218246, 0.4841839105825023]",0,1
65,[0.8549138  0.31737206],79,14,"[0.8143827918273123, 0.3450634313251043]",0,1
66,[0.76587551 0.41408266],71,10,"[0.7236604616658755, 0.3965428470033959]",0,1
67,[0.32606395 0.78980347],135,18,"[0.30544016889087233, 0.775378816324769]",0,1
68,[0.24626273 0.71959383],194,3,"[0.2561531168508328, 0.6784965892134728]",0,1
69,[0.8566087  0.18397222],180,68,"[0.8172482353819236, 0.19470765580271399]",0,1
70,[0.69346142 0.15436383],179,53,"[0.6658766138648095, 0.13785602164133612]",0,1
71,[0.64572937 0.35761191],1,51,"[0.6180982888151546, 0.37875936100248775]",0,1
72,[0.80158363 0.34667459],45,14,"[0.8143827918273123, 0.3450634313251043]",0,1
73,[0.50456675 0.60368416],73,27,"[0.4776018122355014, 0.6260393316200765]",0,1
74,[0.83915754 0.10271403],62,71,"[0.7972788549155694, 0.12787899180637835]",-1,-1
75,[0.64867224 0.77485906],148,37,"[0.6746055640586115, 0.7708030941870638]",0,1
76,[0.62920326 0.90731757],155,50,"[0.5954137424178476, 0.8906608491767894]",0,1
77,[0.36412983 0.86729598],75,11,"[0.3785813944540022, 0.8599772191364821]",0,1
78,[0.31949173 0.63307917],171,12,"[0.32574823923065305, 0.6450846666077091]",0,1
79,[0.8289955  0.37270577],66,14,"[0.8143827918273123, 0.3450634313251043]",0,1
80,[0.59070591 0.90340251],72,50,"[0.5954137424178476, 0.8906608491767894]",0,1
81,[0.1847074  0.57790165],54,67,"[0.18721031219241877, 0.5696394711554631]",0,1
82,[0.55234664 0.15609596],196,44,"[0.5738632142901605, 0.19889910037738764]",0,1
83,[0.51054112 0.35506355],16,9,"[0.5361222222977395, 0.3701316503670384]",0,1
84,[0.42776774 0.89570377],184,45,"[0.47684056707734823, 0.8719783165279326]",0,1
85,[0.73669619 0.54324368],164,62,"[0.7259776374054762, 0.5558980300933031]",0,1
86,[0.88018597 0.27011273],45,57,"[0.8706150612715782, 0.2510707564176686]",0,1
87,[0.35807686 0.26214439],147,17,"[0.38814706392814485, 0.27310428892805344]",0,1
88,[0.67749393 0.52256581],175,64,"[0.691084095475075, 0.48330986201071]",0,1
89,[0.7437473  0.63212145],174,21,"[0.7408902770657095, 0.6191589687400505]",0,1
90,[0.76711345 0.32876353],188,7,"[0.7335232987917036, 0.31922800495891746]",0,1
91,[0.43459061 0.54373823],185,55,"[0.478411544293931, 0.5362098852472996]",0,1
92,[0.67462378 0.23187579],77,23,"[0.6808910633913122, 0.2490148201621282]",0,1
93,[0.1039713  0.30606996],115,-1,-1,-1,-1
94,[0.72864729 0.22070954],6,2,"[0.7622505514383102, 0.23751775794486973]",0,1
95,[0.33168037 0.45017965],121,16,"[0.30691076617116825, 0.46062455691820253]",0,1
96,[0.72789837 0.677617  ],110,56,"[0.737456765448007, 0.693281737729785]",0,1
97,[0.27981645 0.45925587],122,16,"[0.30691076617116825, 0.46062455691820253]",0,1
98,[0.4120527  0.27905134],5,17,"[0.38814706392814485, 0.27310428892805344]",0,1
99,[0.4792772  0.79369931],125,0,"[0.5007086756989476, 0.7878999079851395]",0,1
100,[0.7340032  0.33326322],143,7,"[0.7335232987917036, 0.31922800495891746]",0,1
101,[0.27519596 0.45964606],187,16,"[0.30691076617116825, 0.46062455691820253]",0,1
102,[0.48462954 0.63075632],89,27,"[0.4776018122355014, 0.6260393316200765]",0,1
103,[0.38371943 0.57635884],93,1,"[0.3879397718235795, 0.5481468517506567]",0,1
104,[0.64776368 0.86375867],124,50,"[0.5954137424178476, 0.8906608491767894]",0,1
105,[0.78087876 0.31284419],102,14,"[0.8143827918273123, 0.3450634313251043]",0,1
106,[0.34526244 0.46966815],121,16,"[0.30691076617116825, 0.46062455691820253]",0,1
107,[0.73542933 0.31325317],137,7,"[0.7335232987917036, 0.31922800495891746]",0,1
108,[0.77618671 0.26884254],6,2,"[0.7622505514383102, 0.23751775794486973]",0,1
109,[0.81558851 0.44798526],138,30,"[0.8157375477529306, 0.4136953672503225]",0,1
110,[0.68325628 0.22776359],21,23,"[0.6808910633913122, 0.2490148201621282]",0,1
111,[0.58788737 0.40663521],132,51,"[0.6180982888151546, 0.37875936100248775]",0,1
112,[0.24518919 0.7096503 ],158,3,"[0.2561531168508328, 0.6784965892134728]",0,1
113,[0.68452442 0.74032658],13,37,"[0.6746055640586115, 0.7708030941870638]",0,1
114,[0.46591135 0.44997186],163,6,"[0.4846017534054688, 0.4641580151914299]",0,1
115,[0.83976041 0.67636195],128,38,"[0.8178659887913844, 0.6705604453708599]",0,1
116,[0.74560221 0.31388834],23,7,"[0.7335232987917036, 0.31922800495891746]",0,1
117,[0.08995161 0.28533844],118,-1,-1,-1,-1
118,[0.6401365  0.76804802],142,37,"[0.6746055640586115, 0.7708030941870638]",0,1
119,[0.68084418 0.84632851],168,54,"[0.7097930174821475, 0.8618247465678314]",0,1
120,[0.27833201 0.4042101 ],183,20,"[0.29544932632115056, 0.37018425468413707]",0,1
121,[0.21335072 0.8156451 ],169,40,"[0.2457720367693877, 0.8464173809925947]",0,1
122,[0.70767942 0.89567263],14,54,"[0.7097930174821475, 0.8618247465678314]",0,1
123,[0.57179052 0.53691407],46,42,"[0.5571274103532736, 0.556795041622976]",0,1
124,[0.23148856 0.50718509],31,72,"[0.17826852092199857, 0.4732415749101673]",0,1
125,[0.32358912 0.77770529],75,18,"[0.30544016889087233, 0.775378816324769]",0,1
126,[0.73842414 0.28920072],66,7,"[0.7335232987917036, 0.31922800495891746]",0,1
127,[0.80393315 0.70507796],47,38,"[0.8178659887913844, 0.6705604453708599]",0,1
128,[0.67232579 0.72034765],63,37,"[0.6746055640586115, 0.7708030941870638]",0,1
129,[0.38952373 0.13779263],146,22,"[0.38544852081668496, 0.1838425637067746]",0,1
130,[0.6041552  0.66101433],73,31,"[0.5897594690895639, 0.6469899264324778]",0,1
131,[0.64470291 0.31056925],53,24,"[0.6250222378695764, 0.3055946361844813]",0,1
132,[0.65803283 0.29870768],1,24,"[0.6250222378695764, 0.3055946361844813]",0,1
133,[0.54528307 0.46052172],157,8,"[0.5812091360521182, 0.46015994562797036]",0,1
134,[0.35744864 0.44812278],121,16,"[0.30691076617116825, 0.46062455691820253]",0,1
135,[0.75885944 0.37894618],71,10,"[0.7236604616658755, 0.3965428470033959]",0,1
136,[0.53646038 0.18578126],120,44,"[0.5738632142901605, 0.19889910037738764]",0,1
137,[0.2625247 0.2222351],146,5,"[0.29155922870515155, 0.23447543747104618]",0,1
138,[0.20060713 0.41084789],90,52,"[0.22944017817120696, 0.416941414088713]",0,1
139,[0.20367793 0.58082221],3,67,"[0.18721031219241877, 0.5696394711554631]",0,1
140,[0.53715266 0.48798778],96,8,"[0.5812091360521182, 0.46015994562797036]",0,1
141,[0.29605117 0.36342959],86,20,"[0.29544932632115056, 0.37018425468413707]",0,1
142,[0.26020065 0.82421844],50,40,"[0.2457720367693877, 0.8464173809925947]",0,1
143,[0.37192014 0.31597443],130,17,"[0.38814706392814485, 0.27310428892805344]",0,1
144,[0.33383578 0.65397078],135,12,"[0.32574823923065305, 0.6450846666077091]",0,1
145,[0.53800841 0.27837112],20,28,"[0.5164852261885848, 0.26083745670377295]",0,1
146,[0.17951322 0.74367021],94,29,"[0.1784187085088275, 0.7523439677028451]",0,1
147,[0.35091777 0.9000325 ],58,11,"[0.3785813944540022, 0.8599772191364821]",0,1
148,[0.5021983 0.4339047],163,6,"[0.4846017534054688, 0.4641580151914299]",0,1
149,[0.40906911 0.81867349],136,41,"[0.3962399207040344, 0.7698878712906503]",0,1
150,[0.26298447 0.30969558],199,19,"[0.24946075401005607, 0.315782021698332]",0,1
151,[0.58045572 0.08343363],133,-1,-1,-1,-1
152,[0.30209754 0.62305688],19,12,"[0.32574823923065305, 0.6450846666077091]",0,1
153,[0.72776586 0.17636868],137,-1,-1,0,1
154,[0.1763366  0.44214296],183,72,"[0.17826852092199857, 0.4732415749101673]",0,1
155,[0.41384388 0.45451994],157,35,"[0.4169360113288401, 0.428540584686481]",0,1
156,[0.         0.46433331],105,-1,-1,-1,-1
157,[0.52331995 0.60937978],42,27,"[0.4776018122355014, 0.6260393316200765]",0,1
158,[0.66616365 0.66301522],126,15,"[0.6648751975092607, 0.636596724875062]",0,1
159,[0.53427353 0.20369074],101,44,"[0.5738632142901605, 0.19889910037738764]",0,1
160,[0.34667086 0.66154919],92,12,"[0.32574823923065305, 0.6450846666077091]",0,1
161,[0.59463654 0.8327884 ],142,25,"[0.5970603440098898, 0.7919301701444955]",0,1
162,[0.40361916 0.20217354],83,22,"[0.38544852081668496, 0.1838425637067746]",0,1
163,[0.4868308  0.49156908],87,6,"[0.4846017534054688, 0.4641580151914299]",0,1
164,[0.34831496 0.55831378],55,1,"[0.3879397718235795, 0.5481468517506567]",0,1
165,[0.38424289 0.8428619 ],184,11,"[0.3785813944540022, 0.8599772191364821]",0,1
166,[0.8034373  0.51000729],99,32,"[0.782893655218246, 0.4841839105825023]",0,1
167,[0.49741967 0.91031747],145,45,"[0.47684056707734823, 0.8719783165279326]",0,1
168,[0.45385942 0.84299914],76,45,"[0.47684056707734823, 0.8719783165279326]",0,1
169,[0.83267573 0.84787878],156,63,"[0.8860107412250156, 0.8664701543822769]",0,1
170,[0.56133948 0.53051276],129,42,"[0.5571274103532736, 0.556795041622976]",0,1
171,[0.48737177 0.25283306],133,28,"[0.5164852261885848, 0.26083745670377295]",0,1
172,[0.48718236 0.66208592],78,27,"[0.4776018122355014, 0.6260393316200765]",0,1
173,[0.40117889 0.62743396],78,4,"[0.3937019692986449, 0.6870241062278255]",0,1
174,[0.46371899 0.55946389],46,55,"[0.478411544293931, 0.5362098852472996]",0,1
175,[0.87989942 0.86003249],41,63,"[0.8860107412250156, 0.8664701543822769]",1,0
176,[0.61856463 0.91796044],197,50,"[0.5954137424178476, 0.8906608491767894]",0,1
177,[0.6766349  0.79597095],124,37,"[0.6746055640586115, 0.7708030941870638]",0,1
178,[0.37713958 0.72224151],106,4,"[0.3937019692986449, 0.6870241062278255]",0,1
179,[0.4517917  0.42398048],36,35,"[0.4169360113288401, 0.428540584686481]",0,1
180,[0.33849461 0.59893004],171,12,"[0.32574823923065305, 0.6450846666077091]",0,1
181,[0.28344414 0.82126523],170,40,"[0.2457720367693877, 0.8464173809925947]",0,1
182,[0.74894529 0.24400365],77,2,"[0.7622505514383102, 0.23751775794486973]",0,1
183,[0.69181845 0.82768264],142,54,"[0.7097930174821475, 0.8618247465678314]",0,1
184,[0.64547168 0.26232633],1,23,"[0.6808910633913122, 0.2490148201621282]",0,1
185,[0.55318909 0.57947763],96,42,"[0.5571274103532736, 0.556795041622976]",0,1
186,[0.33300435 0.40111936],199,47,"[0.3368210860770323, 0.3999131236286182]",0,1
187,[0.77962296 0.58989112],104,73,"[0.8151930935059304, 0.5793471982167]",0,1
188,[0.2552232  0.82879654],194,40,"[0.2457720367693877, 0.8464173809925947]",0,1
189,[0.24732953 0.69631305],131,3,"[0.2561531168508328, 0.6784965892134728]",0,1
190,[0.68571657 0.6236448 ],57,15,"[0.6648751975092607, 0.636596724875062]",0,1
191,[0.53004418 0.81537234],9,0,"[0.5007086756989476, 0.7878999079851395]",0,1
192,[0.59161546 0.20783274],43,44,"[0.5738632142901605, 0.19889910037738764]",0,1
193,[0.28021337 0.22269528],81,5,"[0.29155922870515155, 0.23447543747104618]",0,1
194,[0.55321342 0.57100556],46,42,"[0.5571274103532736, 0.556795041622976]",0,1
195,[0.39780831 0.83970402],15,11,"[0.3785813944540022, 0.8599772191364821]",0,1
196,[0.33407204 0.36245325],80,47,"[0.3368210860770323, 0.3999131236286182]",0,1
197,[0.77551432 0.24241242],137,2,"[0.7622505514383102, 0.23751775794486973]",0,1
198,[0.40811555 0.27537086],83,17,"[0.38814706392814485, 0.27310428892805344]",0,1
199,[0.68826595 0.38500622],151,10,"[0.7236604616658755, 0.3965428470033959]",0,1
200,[0.59993462 0.0635005 ],77,-1,-1,-1,-1
201,[0.25527559 0.82609979],109,40,"[0.2457720367693877, 0.8464173809925947]",0,1
202,[0.57522668 0.23455114],134,44,"[0.5738632142901605, 0.19889910037738764]",0,1
203,[0.40976007 0.42910627],121,35,"[0.4169360113288401, 0.428540584686481]",0,1
204,[0.7611298  0.63004931],164,21,"[0.7408902770657095, 0.6191589687400505]",0,1
205,[0.8243843  0.34343479],66,14,"[0.8143827918273123, 0.3450634313251043]",0,1
206,[0.30206176 0.67394324],191,12,"[0.32574823923065305, 0.6450846666077091]",0,1
207,[0.4405421 0.3347344],130,49,"[0.45502345337526, 0.3318184913682054]",0,1
208,[0.33046569 0.57572798],19,34,"[0.294701846558965, 0.5512174936608807]",0,1
209,[0.36552593 0.77394244],181,41,"[0.3962399207040344, 0.7698878712906503]",0,1
210,[0.72754479 0.36811735],4,10,"[0.7236604616658755, 0.3965428470033959]",0,1
211,[0.32855807 0.22491937],178,5,"[0.29155922870515155, 0.23447543747104618]",0,1
212,[0.21696973 0.54531747],31,67,"[0.18721031219241877, 0.5696394711554631]",0,1
213,[0.33667497 0.69131111],82,12,"[0.32574823923065305, 0.6450846666077091]",0,1
214,[0.34037395 0.63299439],123,12,"[0.32574823923065305, 0.6450846666077091]",0,1
215,[0.58891445 0.7981417 ],9,25,"[0.5970603440098898, 0.7919301701444955]",0,1
216,[0.3423214  0.19186766],83,22,"[0.38544852081668496, 0.1838425637067746]",0,1
217,[0.74025752 0.37756321],26,10,"[0.7236604616658755, 0.3965428470033959]",0,1
218,[0.58678577 0.29672149],20,24,"[0.6250222378695764, 0.3055946361844813]",0,1
219,[0.15182154 0.81553293],52,58,"[0.15750721975577878, 0.8463095036507446]",0,1
220,[0.41432829 0.86641677],150,11,"[0.3785813944540022, 0.8599772191364821]",0,1
221,[0.19390358 0.37779213],183,48,"[0.16396906849771284, 0.38565018988622685]",0,1
222,[0.74832106 0.89584958],124,54,"[0.7097930174821475, 0.8618247465678314]",0,1
223,[0.85388531 0.38313497],25,30,"[0.8157375477529306, 0.4136953672503225]",0,1
224,[0.59819088 0.71223699],57,13,"[0.6033850993856037, 0.7134231834359337]",0,1
225,[0.39973886 0.22258329],37,22,"[0.38544852081668496, 0.1838425637067746]",0,1
226,[0.43297086 0.78990845],136,41,"[0.3962399207040344, 0.7698878712906503]",0,1
227,[0.63160036 0.55345842],68,26,"[0.6314900714689352, 0.5645655752762411]",0,1
228,[0.51550665 0.35326473],140,9,"[0.5361222222977395, 0.3701316503670384]",0,1
229,[0.73810059 0.40631529],71,10,"[0.7236604616658755, 0.3965428470033959]",0,1
230,[0.24734787 0.30878532],49,19,"[0.24946075401005607, 0.315782021698332]",0,1
231,[0.59568299 0.44841202],172,8,"[0.5812091360521182, 0.46015994562797036]",0,1
232,[0.4847734 0.8832214],186,45,"[0.47684056707734823, 0.8719783165279326]",0,1
233,[0.58236351 0.28870189],40,24,"[0.6250222378695764, 0.3055946361844813]",0,1
234,[0.16978396 0.20794043],24,33,"[0.186420580578059, 0.19683030282376413]",0,1
235,[0.6381326  0.47594904],175,64,"[0.691084095475075, 0.48330986201071]",0,1
236,[0.55342496 0.38440282],87,9,"[0.5361222222977395, 0.3701316503670384]",0,1
237,[0.334685   0.85452611],58,11,"[0.3785813944540022, 0.8599772191364821]",0,1
238,[0.81447457 0.41893445],33,30,"[0.8157375477529306, 0.4136953672503225]",0,1
239,[0.78027841 0.60029943],104,73,"[0.8151930935059304, 0.5793471982167]",0,1
240,[0.78021947 0.6258023 ],164,21,"[0.7408902770657095, 0.6191589687400505]",0,1
241,[0.34557504 0.27304434],198,17,"[0.38814706392814485, 0.27310428892805344]",0,1
242,[0.84605143 0.39361451],144,30,"[0.8157375477529306, 0.4136953672503225]",0,1
243,[0.78145963 0.29419983],188,7,"[0.7335232987917036, 0.31922800495891746]",0,1
244,[0.72182752 0.69007193],126,56,"[0.737456765448007, 0.693281737729785]",0,1
245,[0.41262983 0.20793643],198,22,"[0.38544852081668496, 0.1838425637067746]",0,1
246,[0.46312921 0.45423739],172,6,"[0.4846017534054688, 0.4641580151914299]",0,1
247,[0.69546517 0.76422468],168,37,"[0.6746055640586115, 0.7708030941870638]",0,1
248,[0.49722785 0.28455047],20,28,"[0.5164852261885848, 0.26083745670377295]",0,1
249,[0.29237541 0.43067327],114,16,"[0.30691076617116825, 0.46062455691820253]",0,1
250,[0.36315245 0.2204756 ],147,22,"[0.38544852081668496, 0.1838425637067746]",0,1
251,[0.60768565 0.5830349 ],153,26,"[0.6314900714689352, 0.5645655752762411]",0,1
252,[0.64772159 0.66355149],104,15,"[0.6648751975092607, 0.636596724875062]",0,1
253,[0.37262165 0.5076872 ],12,1,"[0.3879397718235795, 0.5481468517506567]",0,1
254,[0.58132082 0.46671025],152,8,"[0.5812091360521182, 0.46015994562797036]",0,1
255,[0.62548037 0.29996176],61,24,"[0.6250222378695764, 0.3055946361844813]",0,1
256,[0.09064693 0.8409646 ],169,58,"[0.15750721975577878, 0.8463095036507446]",-1,-1
257,[0.26095072 0.84585461],75,40,"[0.2457720367693877, 0.8464173809925947]",0,1
258,[0.81850664 0.55248112],51,73,"[0.8151930935059304, 0.5793471982167]",0,1
259,[0.19811025 0.61487298],111,67,"[0.18721031219241877, 0.5696394711554631]",0,1
260,[0.61569366 0.31204814],53,24,"[0.6250222378695764, 0.3055946361844813]",0,1
261,[0.65536619 0.69554296],13,13,"[0.6033850993856037, 0.7134231834359337]",0,1
262,[0.35370887 0.35940269],199,65,"[0.38495075588081673, 0.36565200720811697]",0,1
263,[0.380415   0.77875018],167,41,"[0.3962399207040344, 0.7698878712906503]",0,1
264,[0.488434   0.52095084],18,55,"[0.478411544293931, 0.5362098852472996]",0,1
265,[0.31566193 0.84271196],193,11,"[0.3785813944540022, 0.8599772191364821]",0,1
266,[0.7889382  0.36847874],0,14,"[0.8143827918273123, 0.3450634313251043]",0,1
267,[0.79314841 0.67206016],51,38,"[0.8178659887913844, 0.6705604453708599]",0,1
268,[0.51425148 0.75718702],39,0,"[0.5007086756989476, 0.7878999079851395]",0,1
269,[0.51195616 0.69079061],192,43,"[0.5333414265225087, 0.6749543431364011]",0,1
270,[0.42772986 0.32287401],74,49,"[0.45502345337526, 0.3318184913682054]",0,1
271,[0.74176395 0.54767249],174,62,"[0.7259776374054762, 0.5558980300933031]",0,1
272,[0.73285967 0.42131627],26,10,"[0.7236604616658755, 0.3965428470033959]",0,1
273,[0.73123869 0.60271153],64,21,"[0.7408902770657095, 0.6191589687400505]",0,1
274,[0.80899165 0.48387447],88,32,"[0.782893655218246, 0.4841839105825023]",0,1
275,[0.54300378 0.59099207],56,42,"[0.5571274103532736, 0.556795041622976]",0,1
276,[0.7500363  0.44863007],138,32,"[0.782893655218246, 0.4841839105825023]",0,1
277,[0.19601067 0.32477533],100,46,"[0.17891809085437807, 0.29066354062797006]",0,1
278,[0.55267178 0.47035746],87,8,"[0.5812091360521182, 0.46015994562797036]",0,1
279,[0.65828882 0.66002966],148,15,"[0.6648751975092607, 0.636596724875062]",0,1
280,[0.21890251 0.21499294],67,33,"[0.186420580578059, 0.19683030282376413]",0,1
281,[0.7441568  0.85121823],69,54,"[0.7097930174821475, 0.8618247465678314]",0,1
282,[0.13061288 0.56434803],54,67,"[0.18721031219241877, 0.5696394711554631]",-1,-1
283,[0.46517874 0.80328109],167,0,"[0.5007086756989476, 0.7878999079851395]",0,1
284,[0.25037186 0.27954054],24,19,"[0.24946075401005607, 0.315782021698332]",0,1
285,[0.58130016 0.24873321],196,44,"[0.5738632142901605, 0.19889910037738764]",0,1
286,[0.14625606 0.74152295],170,29,"[0.1784187085088275, 0.7523439677028451]",0,1
287,[0.31722679 0.27545422],178,5,"[0.29155922870515155, 0.23447543747104618]",0,1
288,[0.38257811 0.75292943],135,41,"[0.3962399207040344, 0.7698878712906503]",0,1
289,[0.46231277 0.67412901],78,36,"[0.4772927151746068, 0.7142760838917762]",0,1
290,[0.26994562 0.3059671 ],117,19,"[0.24946075401005607, 0.315782021698332]",0,1
291,[0.31399017 0.77054856],181,18,"[0.30544016889087233, 0.775378816324769]",0,1
292,[0.6488452  0.63751079],10,15,"[0.6648751975092607, 0.636596724875062]",0,1
293,[0.76168866 0.56080285],165,62,"[0.7259776374054762, 0.5558980300933031]",0,1
294,[0.72384338 0.59813162],30,21,"[0.7408902770657095, 0.6191589687400505]",0,1
295,[0.81358066 0.66922669],110,38,"[0.8178659887913844, 0.6705604453708599]",0,1
296,[0.17384629 0.28025969],118,46,"[0.17891809085437807, 0.29066354062797006]",0,1
297,[0.74220365 0.30898704],141,7,"[0.7335232987917036, 0.31922800495891746]",0,1
298,[0.5050585  0.22531128],133,28,"[0.5164852261885848, 0.26083745670377295]",0,1
299,[0.54057466 0.94652005],72,-1,-1,-1,1
300,[0.83375003 0.27307369],141,57,"[0.8706150612715782, 0.2510707564176686]",0,1
301,[0.50423413 0.7287081 ],76,36,"[0.4772927151746068, 0.7142760838917762]",0,1
302,[0.87846369 0.44915357],0,66,"[0.902599204791163, 0.4522073069595091]",0,1
303,[0.38796048 0.71360976],106,4,"[0.3937019692986449, 0.6870241062278255]",0,1
304,[0.85825247 0.39879873],33,30,"[0.8157375477529306, 0.4136953672503225]",0,1
305,[0.40652992 0.64199453],59,4,"[0.3937019692986449, 0.6870241062278255]",0,1
306,[0.21207587 0.8345577 ],109,40,"[0.2457720367693877, 0.8464173809925947]",0,1
307,[0.38613413 0.64020992],181,4,"[0.3937019692986449, 0.6870241062278255]",0,1
308,[0.32971235 0.85406016],193,11,"[0.3785813944540022, 0.8599772191364821]",0,1
309,[0.4069945  0.86596753],136,11,"[0.3785813944540022, 0.8599772191364821]",0,1
310,[0.81965795 0.17670671],177,68,"[0.8172482353819236, 0.19470765580271399]",0,1
311,[0.33134156 0.35855824],86,20,"[0.29544932632115056, 0.37018425468413707]",0,1
