,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.09589879 0.53936006],8,32,"[0.12869323758746423, 0.5087815238265395]",-1,-1
88,[0.58344391 0.12581315],10,45,"[0.5459652680890519, 0.11541760913349514]",10,17
89,[0.64083324 0.33741283],14,26,"[0.6310152729032656, 0.31649068314061196]",10,17
90,[0.30158669 0.09940744],38,12,"[0.32359419431504827, 0.16242108218669432]",-1,-1
91,[0.76254793 0.49881942],48,6,"[0.7744290633088322, 0.4846178924833609]",-1,-1
92,[0.82422431 0.66990261],41,18,"[0.8198302497844244, 0.6192448032855469]",-1,-1
93,[0.56156431 0.5070293 ],1,15,"[0.5341305379895284, 0.498721360636072]",10,17
94,[0.89220492 0.69495432],16,-1,-1,-1,-1
95,[0.22897302 0.436825  ],9,14,"[0.22393700213879456, 0.43131425329004114]",10,17
96,[0.60998973 0.51287261],31,8,"[0.6307097161164595, 0.49571913425934455]",10,17
97,[0.65266167 0.79581182],46,28,"[0.6801980770692421, 0.8204024869499518]",-1,3
98,[0.40890254 0.1500459 ],17,21,"[0.42244162558424847, 0.14649240121664403]",10,17
99,[0.3184401  0.87479313],45,-1,-1,-1,-1
100,[0.43294196 0.75007788],32,10,"[0.4268346547395223, 0.7357101184520034]",6,10
101,[0.3412673  0.41177576],2,5,"[0.32611931025731056, 0.44908456828712323]",10,17
102,[0.45030803 0.7002059 ],33,10,"[0.4268346547395223, 0.7357101184520034]",6,10
103,[0.23729238 0.39441284],47,14,"[0.22393700213879456, 0.43131425329004114]",10,17
104,[0.57175089 0.54808238],20,25,"[0.560941184122398, 0.5706254550785588]",10,17
105,[0.20496587 0.23385727],22,1,"[0.2414769741413299, 0.21801864783359454]",10,17
106,[0.2961237  0.45138301],9,5,"[0.32611931025731056, 0.44908456828712323]",10,17
107,[0.06345686 0.71120635],34,-1,-1,-1,-1
108,[0.42368534 0.10646211],42,21,"[0.42244162558424847, 0.14649240121664403]",-1,-1
109,[0.5719774  0.28128417],14,2,"[0.5289713832608259, 0.30700415347925]",10,17
110,[0.16307015 0.60922871],8,22,"[0.20213549072107379, 0.5729485001653866]",1,4
111,[0.55692986 0.65499618],40,41,"[0.5680734663249706, 0.6668433746034683]",10,17
112,[0.43299265 0.77915905],33,10,"[0.4268346547395223, 0.7357101184520034]",6,-1
113,[0.24094568 0.42197582],9,14,"[0.22393700213879456, 0.43131425329004114]",10,17
114,[0.42667464 0.71752834],33,10,"[0.4268346547395223, 0.7357101184520034]",6,10
115,[0.74011631 0.86144044],46,-1,-1,-1,-1
116,[0.23102075 0.26963886],7,24,"[0.23051468993050012, 0.31379571835123227]",10,17
117,[0.33083928 0.18535845],30,12,"[0.32359419431504827, 0.16242108218669432]",10,17
118,[0.81173883 0.29919482],29,43,"[0.8392655627590927, 0.26229331725466154]",10,15
119,[0.26193804 0.30778141],12,24,"[0.23051468993050012, 0.31379571835123227]",10,17
120,[0.87164898 0.05341585],39,-1,-1,-1,-1
121,[0.16736271 0.25733624],7,40,"[0.1494893387096454, 0.27226175990600693]",10,14
122,[0.21085096 0.12528688],37,-1,-1,-1,-1
123,[0.51893956 0.69578948],32,46,"[0.5004144895780376, 0.7019952074114804]",10,-1
124,[0.36522806 0.40434428],35,0,"[0.37559791273451937, 0.37136115616728166]",10,17
125,[0.21230812 0.54564403],8,22,"[0.20213549072107379, 0.5729485001653866]",-1,-1
126,[0.34713266 0.73038801],33,-1,-1,7,-1
127,[0.75246406 0.32504759],13,34,"[0.7548557359283293, 0.32781657716883594]",10,15
128,[0.55055185 0.12014429],10,45,"[0.5459652680890519, 0.11541760913349514]",10,17
129,[0.23144934 0.213714  ],37,1,"[0.2414769741413299, 0.21801864783359454]",10,17
130,[0.58506602 0.41712245],44,19,"[0.6050265065044265, 0.3973103158965551]",10,17
131,[0.70508912 0.59165488],16,30,"[0.6827563387468399, 0.5633796298093275]",10,16
132,[0.65036131 0.42956267],5,19,"[0.6050265065044265, 0.3973103158965551]",10,17
133,[0.55042377 0.6080198 ],31,25,"[0.560941184122398, 0.5706254550785588]",10,17
134,[0.32890052 0.15365059],38,12,"[0.32359419431504827, 0.16242108218669432]",10,17
135,[0.5083895  0.31398358],4,2,"[0.5289713832608259, 0.30700415347925]",10,17
136,[0.82123991 0.28940035],29,43,"[0.8392655627590927, 0.26229331725466154]",-1,-1
137,[0.22832739 0.42298343],11,14,"[0.22393700213879456, 0.43131425329004114]",10,17
138,[0.35548439 0.78826632],45,20,"[0.3756810197512946, 0.8219661817921373]",7,-1
139,[0.37172258 0.28978797],18,7,"[0.3430291543432533, 0.27263232827598943]",10,17
140,[0.83341507 0.20542923],39,43,"[0.8392655627590927, 0.26229331725466154]",-1,-1
141,[0.77715148 0.29755895],29,34,"[0.7548557359283293, 0.32781657716883594]",10,15
142,[0.75655322 0.23935901],13,33,"[0.7380944828448947, 0.20371086323716908]",5,-1
143,[0.22808299 0.28040545],7,24,"[0.23051468993050012, 0.31379571835123227]",10,17
144,[0.68847835 0.41898457],48,36,"[0.7113681640064479, 0.4351382967020668]",-1,-1
145,[0.73532335 0.413027  ],48,36,"[0.7113681640064479, 0.4351382967020668]",-1,-1
146,[0.61624288 0.36219423],28,19,"[0.6050265065044265, 0.3973103158965551]",10,17
147,[0.41203531 0.59294864],36,39,"[0.45173627667202104, 0.5790353308130968]",-1,-1
148,[0.4095991  0.74534704],33,10,"[0.4268346547395223, 0.7357101184520034]",6,10
149,[0.50178917 0.29468812],2,2,"[0.5289713832608259, 0.30700415347925]",10,17
150,[0.58476766 0.34612556],28,26,"[0.6310152729032656, 0.31649068314061196]",10,17
151,[0.6327539  0.46105174],1,8,"[0.6307097161164595, 0.49571913425934455]",10,17
152,[0.60759482 0.33121531],28,26,"[0.6310152729032656, 0.31649068314061196]",10,17
153,[0.32275071 0.25108393],43,7,"[0.3430291543432533, 0.27263232827598943]",10,17
154,[0.2027568  0.40875315],11,14,"[0.22393700213879456, 0.43131425329004114]",10,17
155,[0.30614088 0.64832527],36,48,"[0.3195606699898874, 0.635293836991111]",-1,-1
156,[0.61777297 0.3444471 ],43,26,"[0.6310152729032656, 0.31649068314061196]",10,17
157,[0.56875187 0.39409103],1,13,"[0.5439783838833768, 0.3972278074942275]",10,17
158,[0.15683036 0.33259575],7,17,"[0.14745079285572632, 0.37706970397665923]",10,17
159,[0.50811847 0.4365478 ],20,31,"[0.5065162009141143, 0.42925605561095703]",10,17
160,[0.7655715  0.78876632],23,16,"[0.8155407176704472, 0.8148835148350496]",4,0
161,[0.257139   0.31856436],22,24,"[0.23051468993050012, 0.31379571835123227]",10,17
162,[0.73423386 0.5030062 ],27,6,"[0.7744290633088322, 0.4846178924833609]",10,16
163,[0.24932078 0.50992762],0,-1,-1,10,17
164,[0.47243449 0.4292085 ],1,42,"[0.451262362337466, 0.4487097642965985]",10,17
165,[0.33095361 0.55963621],36,35,"[0.3428642268193933, 0.5606323049114885]",9,13
166,[0.82915366 0.43941412],48,-1,-1,-1,-1
167,[0.53393904 0.21006521],21,23,"[0.5288967875632146, 0.20078372139082323]",10,17
168,[0.33297493 0.24411212],38,7,"[0.3430291543432533, 0.27263232827598943]",10,17
169,[0.44219224 0.63488664],40,39,"[0.45173627667202104, 0.5790353308130968]",-1,-1
170,[0.29646297 0.5541993 ],36,35,"[0.3428642268193933, 0.5606323049114885]",-1,-1
171,[0.23523373 0.3069599 ],30,24,"[0.23051468993050012, 0.31379571835123227]",10,17
172,[0.737527   0.31719138],13,34,"[0.7548557359283293, 0.32781657716883594]",10,15
173,[0.51342789 0.36627942],4,13,"[0.5439783838833768, 0.3972278074942275]",10,17
174,[0.33808332 0.23177623],15,7,"[0.3430291543432533, 0.27263232827598943]",10,17
175,[0.23977126 0.68230776],36,-1,-1,2,5
176,[0.63070644 0.51260129],31,8,"[0.6307097161164595, 0.49571913425934455]",10,17
177,[0.72375832 0.83444418],46,28,"[0.6801980770692421, 0.8204024869499518]",0,1
178,[0.50716729 0.3591171 ],43,4,"[0.46719173480997817, 0.36650476773533136]",10,17
179,[0.81004406 0.31795535],13,34,"[0.7548557359283293, 0.32781657716883594]",10,-1
180,[0.14394332 0.49124658],47,32,"[0.12869323758746423, 0.5087815238265395]",10,17
181,[0.61374732 0.25251914],26,38,"[0.5999803561604928, 0.23576327594030475]",10,-1
182,[0.31417012 0.2909895 ],18,7,"[0.3430291543432533, 0.27263232827598943]",10,17
183,[0.47329085 0.27563577],26,37,"[0.46137064679082407, 0.27866916659222046]",10,17
184,[0.53947469 0.4310644 ],44,31,"[0.5065162009141143, 0.42925605561095703]",10,17
185,[0.57188244 0.5756382 ],31,25,"[0.560941184122398, 0.5706254550785588]",10,17
186,[0.52351488 0.44028397],31,31,"[0.5065162009141143, 0.42925605561095703]",10,17
187,[0.83724056 0.47197317],48,6,"[0.7744290633088322, 0.4846178924833609]",-1,-1
188,[0.36116404 0.17016049],17,12,"[0.32359419431504827, 0.16242108218669432]",10,17
189,[0.73330944 0.54444132],5,30,"[0.6827563387468399, 0.5633796298093275]",10,16
190,[0.39806705 0.23455474],42,11,"[0.4059976427771491, 0.2273157792247257]",10,17
191,[0.64587026 0.49912397],27,8,"[0.6307097161164595, 0.49571913425934455]",10,17
192,[0.28957909 0.33695388],18,9,"[0.28451391367266765, 0.3595563258025878]",10,17
193,[0.78100118 0.61855897],16,18,"[0.8198302497844244, 0.6192448032855469]",10,16
194,[0.41043903 0.81145911],45,20,"[0.3756810197512946, 0.8219661817921373]",7,11
195,[0.85222259 0.82167566],23,16,"[0.8155407176704472, 0.8148835148350496]",4,0
196,[0.30409083 0.4806016 ],12,5,"[0.32611931025731056, 0.44908456828712323]",10,17
197,[0.34883392 0.84993522],45,20,"[0.3756810197512946, 0.8219661817921373]",-1,-1
198,[0.4214106  0.83940457],45,20,"[0.3756810197512946, 0.8219661817921373]",7,11
199,[0.65636222 0.5940773 ],24,30,"[0.6827563387468399, 0.5633796298093275]",10,-1
200,[0.37569114 0.36432451],3,0,"[0.37559791273451937, 0.37136115616728166]",10,17
201,[0.49818571 0.40463897],20,31,"[0.5065162009141143, 0.42925605561095703]",10,17
202,[0.45620602 0.78676194],32,10,"[0.4268346547395223, 0.7357101184520034]",6,-1
203,[0.55945811 0.48020777],20,15,"[0.5341305379895284, 0.498721360636072]",10,17
204,[0.74350249 0.47143883],48,6,"[0.7744290633088322, 0.4846178924833609]",10,16
205,[0.51692623 0.59372962],31,25,"[0.560941184122398, 0.5706254550785588]",10,17
206,[0.21176565 0.66444905],25,-1,-1,2,-1
207,[0.48582539 0.28358976],14,37,"[0.46137064679082407, 0.27866916659222046]",10,17
208,[0.56388742 0.63552063],20,41,"[0.5680734663249706, 0.6668433746034683]",10,17
209,[0.30852006 0.42909351],35,5,"[0.32611931025731056, 0.44908456828712323]",10,17
210,[0.59283977 0.40846775],1,19,"[0.6050265065044265, 0.3973103158965551]",10,-1
211,[0.77040401 0.32825974],29,34,"[0.7548557359283293, 0.32781657716883594]",10,15
212,[0.61265152 0.30390989],14,26,"[0.6310152729032656, 0.31649068314061196]",10,17
213,[0.5373271  0.57596598],40,25,"[0.560941184122398, 0.5706254550785588]",10,17
214,[0.22142664 0.90136069],25,-1,-1,-1,-1
215,[0.51469428 0.59855781],40,25,"[0.560941184122398, 0.5706254550785588]",10,17
216,[0.4869563 0.3653508],4,4,"[0.46719173480997817, 0.36650476773533136]",10,17
217,[0.39515539 0.58941261],33,39,"[0.45173627667202104, 0.5790353308130968]",-1,-1
218,[0.41363851 0.34301827],18,0,"[0.37559791273451937, 0.37136115616728166]",10,17
219,[0.90424891 0.39740882],29,-1,-1,-1,-1
220,[0.39822094 0.40423973],19,0,"[0.37559791273451937, 0.37136115616728166]",10,17
221,[0.86764452 0.86476911],23,-1,-1,-1,-1
222,[0.51611955 0.56494568],40,25,"[0.560941184122398, 0.5706254550785588]",10,17
223,[0.64797019 0.2938669 ],13,26,"[0.6310152729032656, 0.31649068314061196]",10,17
224,[0.32335888 0.458891  ],9,5,"[0.32611931025731056, 0.44908456828712323]",10,17
225,[0.54903688 0.38798786],2,13,"[0.5439783838833768, 0.3972278074942275]",10,17
226,[0.42028517 0.76095573],32,10,"[0.4268346547395223, 0.7357101184520034]",6,10
227,[0.67033406 0.80310534],46,28,"[0.6801980770692421, 0.8204024869499518]",-1,-1
228,[0.07034167 0.45508809],11,-1,-1,-1,-1
229,[0.14400337 0.26551478],11,40,"[0.1494893387096454, 0.27226175990600693]",10,14
230,[0.80744349 0.45328375],48,6,"[0.7744290633088322, 0.4846178924833609]",-1,-1
231,[0.42851543 0.38564247],18,4,"[0.46719173480997817, 0.36650476773533136]",10,17
232,[0.15487664 0.48135143],12,32,"[0.12869323758746423, 0.5087815238265395]",10,17
233,[0.10308812 0.59828789],8,-1,-1,-1,-1
234,[0.37794099 0.24152873],15,11,"[0.4059976427771491, 0.2273157792247257]",10,17
235,[0.29437639 0.39069438],22,9,"[0.28451391367266765, 0.3595563258025878]",10,17
236,[0.54976073 0.28314509],6,2,"[0.5289713832608259, 0.30700415347925]",10,17
237,[0.40684874 0.17878001],38,21,"[0.42244162558424847, 0.14649240121664403]",10,17
238,[0.23657504 0.43989312],12,14,"[0.22393700213879456, 0.43131425329004114]",10,17
239,[0.69351998 0.82633395],46,28,"[0.6801980770692421, 0.8204024869499518]",0,1
240,[0.36225266 0.71031922],32,10,"[0.4268346547395223, 0.7357101184520034]",-1,-1
241,[0.58215888 0.47183801],5,8,"[0.6307097161164595, 0.49571913425934455]",10,17
242,[0.46311267 0.11903321],17,21,"[0.42244162558424847, 0.14649240121664403]",-1,-1
243,[0.45671028 0.37150425],4,4,"[0.46719173480997817, 0.36650476773533136]",10,17
244,[0.51936569 0.44321023],43,31,"[0.5065162009141143, 0.42925605561095703]",10,17
245,[0.59338032 0.54540932],5,25,"[0.560941184122398, 0.5706254550785588]",10,17
246,[0.1396056  0.53467765],8,32,"[0.12869323758746423, 0.5087815238265395]",-1,-1
247,[0.52737343 0.27504348],26,2,"[0.5289713832608259, 0.30700415347925]",10,17
248,[0.29895261 0.16390215],15,12,"[0.32359419431504827, 0.16242108218669432]",10,17
249,[0.2541844  0.40562868],3,14,"[0.22393700213879456, 0.43131425329004114]",10,17
250,[0.34130107 0.80207273],33,20,"[0.3756810197512946, 0.8219661817921373]",7,-1
251,[0.56427485 0.18933343],26,23,"[0.5288967875632146, 0.20078372139082323]",10,17
252,[0.36069289 0.24729122],42,7,"[0.3430291543432533, 0.27263232827598943]",10,17
253,[0.16313752 0.71323629],34,3,"[0.2074219937913332, 0.7552295113352493]",2,5
254,[0.15851759 0.41812714],47,17,"[0.14745079285572632, 0.37706970397665923]",10,17
255,[0.15673688 0.51235149],8,32,"[0.12869323758746423, 0.5087815238265395]",-1,-1
256,[0.1400468 0.378078 ],15,17,"[0.14745079285572632, 0.37706970397665923]",10,17
257,[0.54857373 0.61674086],20,25,"[0.560941184122398, 0.5706254550785588]",10,17
258,[0.28181094 0.1764525 ],15,12,"[0.32359419431504827, 0.16242108218669432]",10,17
259,[0.33524582 0.44262238],35,5,"[0.32611931025731056, 0.44908456828712323]",10,17
260,[0.67269875 0.47327804],5,8,"[0.6307097161164595, 0.49571913425934455]",10,-1
261,[0.35311065 0.41863342],3,5,"[0.32611931025731056, 0.44908456828712323]",10,17
262,[0.78637657 0.89443841],23,-1,-1,-1,-1
263,[0.72144714 0.74087764],46,-1,-1,-1,-1
264,[0.83135332 0.12100864],39,47,"[0.8154324948791247, 0.12152127914389518]",-1,-1
265,[0.33485327 0.44677111],35,5,"[0.32611931025731056, 0.44908456828712323]",10,17
266,[0.7472047  0.58076372],16,30,"[0.6827563387468399, 0.5633796298093275]",10,16
267,[0.16555749 0.45173523],47,14,"[0.22393700213879456, 0.43131425329004114]",10,17
268,[0.56940815 0.32731456],21,2,"[0.5289713832608259, 0.30700415347925]",10,17
269,[0.18398843 0.22632433],22,40,"[0.1494893387096454, 0.27226175990600693]",10,17
270,[0.31180181 0.58753373],36,35,"[0.3428642268193933, 0.5606323049114885]",9,-1
271,[0.23522945 0.5754511 ],8,22,"[0.20213549072107379, 0.5729485001653866]",-1,-1
272,[0.51165315 0.19182852],26,23,"[0.5288967875632146, 0.20078372139082323]",10,-1
273,[0.18511613 0.49789293],11,32,"[0.12869323758746423, 0.5087815238265395]",10,-1
274,[0.38978984 0.40524266],35,0,"[0.37559791273451937, 0.37136115616728166]",10,17
275,[0.46288717 0.78227862],32,10,"[0.4268346547395223, 0.7357101184520034]",-1,-1
276,[0.52267995 0.50575825],31,15,"[0.5341305379895284, 0.498721360636072]",10,17
277,[0.93690568 0.85443915],23,-1,-1,-1,-1
278,[0.40118098 0.35862516],19,0,"[0.37559791273451937, 0.37136115616728166]",10,17
279,[0.15206855 0.2879717 ],37,40,"[0.1494893387096454, 0.27226175990600693]",10,14
280,[0.26734092 0.32403469],22,24,"[0.23051468993050012, 0.31379571835123227]",10,17
281,[0.7798904  0.55993353],27,-1,-1,10,16
282,[0.32446478 0.82337857],45,20,"[0.3756810197512946, 0.8219661817921373]",-1,-1
283,[0.35404819 0.54375057],0,35,"[0.3428642268193933, 0.5606323049114885]",9,13
284,[0.31243394 0.31338837],22,7,"[0.3430291543432533, 0.27263232827598943]",10,17
285,[0.53730373 0.17564526],10,23,"[0.5288967875632146, 0.20078372139082323]",10,17
286,[0.5096888 0.4689991],20,15,"[0.5341305379895284, 0.498721360636072]",10,17
287,[0.59039331 0.40749562],44,19,"[0.6050265065044265, 0.3973103158965551]",10,-1
288,[0.19006385 0.73412167],25,3,"[0.2074219937913332, 0.7552295113352493]",2,5
289,[0.47673655 0.80453308],32,-1,-1,-1,-1
290,[0.67585693 0.88792283],46,28,"[0.6801980770692421, 0.8204024869499518]",0,2
291,[0.16795945 0.20763645],37,40,"[0.1494893387096454, 0.27226175990600693]",10,-1
292,[0.11027162 0.21656186],7,40,"[0.1494893387096454, 0.27226175990600693]",-1,-1
293,[0.38303711 0.19119317],17,11,"[0.4059976427771491, 0.2273157792247257]",10,17
294,[0.37731308 0.15556803],17,21,"[0.42244162558424847, 0.14649240121664403]",10,17
295,[0.40164196 0.65189482],33,-1,-1,-1,-1
296,[0.42585412 0.39819895],19,4,"[0.46719173480997817, 0.36650476773533136]",10,17
297,[0.60327143 0.37414035],44,19,"[0.6050265065044265, 0.3973103158965551]",10,17
298,[0.57518262 0.58717234],5,25,"[0.560941184122398, 0.5706254550785588]",10,17
299,[0.69079644 0.77188441],46,28,"[0.6801980770692421, 0.8204024869499518]",3,-1
300,[0.21298302 0.39663332],11,14,"[0.22393700213879456, 0.43131425329004114]",10,17
301,[0.39897923 0.21113633],17,11,"[0.4059976427771491, 0.2273157792247257]",10,17
302,[0.35809001 0.37033842],2,0,"[0.37559791273451937, 0.37136115616728166]",10,17
303,[0.59935323 0.4330357 ],31,19,"[0.6050265065044265, 0.3973103158965551]",10,17
304,[0.5360379  0.56719177],20,25,"[0.560941184122398, 0.5706254550785588]",10,17
305,[0.78523841 0.79420664],23,16,"[0.8155407176704472, 0.8148835148350496]",4,0
306,[0.77890165 0.14624351],39,47,"[0.8154324948791247, 0.12152127914389518]",5,-1
307,[0.30449408 0.49525472],12,5,"[0.32611931025731056, 0.44908456828712323]",10,17
308,[0.58537658 0.2003976 ],26,38,"[0.5999803561604928, 0.23576327594030475]",10,17
309,[0.42774021 0.58842481],0,39,"[0.45173627667202104, 0.5790353308130968]",-1,-1
310,[0.50701107 0.41292287],2,31,"[0.5065162009141143, 0.42925605561095703]",10,17
311,[0.17746367 0.87227121],25,-1,-1,-1,-1
312,[0.40301422 0.17300753],30,21,"[0.42244162558424847, 0.14649240121664403]",10,17
313,[0.64734337 0.46342225],5,8,"[0.6307097161164595, 0.49571913425934455]",10,17
314,[0.25103801 0.26389266],15,1,"[0.2414769741413299, 0.21801864783359454]",10,17
315,[0.36939355 0.46373452],0,29,"[0.40039507085163867, 0.48989336264591427]",10,17
