,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.73830713 0.0807501 ],5,85,"[0.6967403733246912, 0.08935696589461616]",-1,1
52,[0.83108247 0.10175619],5,21,"[0.8414362822252611, 0.11917331619222712]",1,1
53,[0.88114392 0.11013237],5,21,"[0.8414362822252611, 0.11917331619222712]",1,1
54,[0.88116152 0.20314071],5,32,"[0.893195688247976, 0.18337966555747207]",1,1
55,[0.7972379 0.0703909],5,21,"[0.8414362822252611, 0.11917331619222712]",-1,1
56,[0.73830173 0.13425854],5,85,"[0.6967403733246912, 0.08935696589461616]",-1,1
57,[0.85025489 0.07860433],5,21,"[0.8414362822252611, 0.11917331619222712]",1,1
58,[0.84046945 0.09076535],5,21,"[0.8414362822252611, 0.11917331619222712]",1,1
59,[0.81534833 0.15113821],5,21,"[0.8414362822252611, 0.11917331619222712]",1,1
60,[0.13139736 0.78399801],6,49,"[0.16102153030985775, 0.766650935200218]",-1,1
61,[0.2173836  0.78439722],6,62,"[0.2617285760957659, 0.8218267995908569]",1,1
62,[0.23895667 0.72284889],6,4,"[0.24760031853870448, 0.733975184350886]",1,1
63,[0.16585065 0.85604216],6,40,"[0.18256704400506668, 0.8347401557228021]",1,1
64,[0.22461803 0.69049949],6,7,"[0.2198397275939291, 0.6589971712918722]",1,1
65,[0.26927533 0.72513252],6,4,"[0.24760031853870448, 0.733975184350886]",1,1
66,[0.19850944 0.81015448],6,40,"[0.18256704400506668, 0.8347401557228021]",1,1
67,[0.15158194 0.82021198],6,40,"[0.18256704400506668, 0.8347401557228021]",1,1
68,[0.28546043 0.69096228],6,48,"[0.31308754389113663, 0.6552367975815947]",-1,1
69,[0.19933449 0.70430919],6,7,"[0.2198397275939291, 0.6589971712918722]",1,1
70,[0.60750048 0.8723756 ],7,6,"[0.6167134166206049, 0.852959681497238]",1,1
71,[0.4778867  0.69923145],7,60,"[0.4985250206792775, 0.7056378313044268]",1,1
72,[0.49658034 0.74929791],7,45,"[0.4718330639743951, 0.7596102341428985]",1,1
73,[0.45960305 0.79060554],7,45,"[0.4718330639743951, 0.7596102341428985]",1,1
74,[0.51883391 0.83532809],7,16,"[0.46908173131829617, 0.8584114625456032]",-1,1
75,[0.60669831 0.73081902],7,41,"[0.6003420239723645, 0.7391586448678017]",1,1
76,[0.46181758 0.86348952],7,16,"[0.46908173131829617, 0.8584114625456032]",1,1
77,[0.47953862 0.7718775 ],7,45,"[0.4718330639743951, 0.7596102341428985]",1,1
78,[0.50740514 0.69190993],7,60,"[0.4985250206792775, 0.7056378313044268]",1,1
79,[0.46595912 0.84173194],7,16,"[0.46908173131829617, 0.8584114625456032]",1,1
80,[0.31522855 0.48682878],8,29,"[0.3480352507894347, 0.48452163038947754]",1,1
81,[0.31416846 0.40490765],8,10,"[0.3610132219043428, 0.39167717324123097]",1,1
82,[0.31378348 0.33847546],8,56,"[0.33610800481410347, 0.2935580624634682]",-1,1
83,[0.37266822 0.37902219],8,10,"[0.3610132219043428, 0.39167717324123097]",1,1
84,[0.36226391 0.51312488],8,29,"[0.3480352507894347, 0.48452163038947754]",-1,1
85,[0.32292337 0.37451594],8,10,"[0.3610132219043428, 0.39167717324123097]",1,1
86,[0.38405785 0.38898897],8,10,"[0.3610132219043428, 0.39167717324123097]",1,1
87,[0.37611607 0.36084713],8,10,"[0.3610132219043428, 0.39167717324123097]",1,1
88,[0.29915761 0.43336414],8,51,"[0.279652529870078, 0.44263924849660263]",1,1
89,[0.41911191 0.53328805],8,17,"[0.42333144823068036, 0.5328884399293623]",1,1
90,[0.58543764 0.18234052],9,2,"[0.6109300193660093, 0.16806408926455027]",1,1
91,[0.63146936 0.17348796],9,2,"[0.6109300193660093, 0.16806408926455027]",1,1
92,[0.51425238 0.26198784],9,0,"[0.48573536419565855, 0.22505604959691616]",1,1
93,[0.62846524 0.1119465 ],9,2,"[0.6109300193660093, 0.16806408926455027]",-1,1
94,[0.56928008 0.17333629],9,2,"[0.6109300193660093, 0.16806408926455027]",1,1
95,[0.590247   0.15485745],9,2,"[0.6109300193660093, 0.16806408926455027]",1,1
96,[0.642539   0.25446598],9,3,"[0.5991026048567688, 0.25701944243752933]",1,1
97,[0.59630111 0.25211494],9,3,"[0.5991026048567688, 0.25701944243752933]",1,1
98,[0.47269358 0.1567234 ],9,72,"[0.45780143406390084, 0.10164424674830382]",1,1
99,[0.52278072 0.23000599],9,0,"[0.48573536419565855, 0.22505604959691616]",1,1
100,[0.69184999 0.26965478],10,77,"[0.6856074852118988, 0.24306224323251824]",1,1
101,[0.62494641 0.44271649],10,33,"[0.6089562435317599, 0.47093042870677954]",1,1
102,[0.722083   0.38700839],10,84,"[0.7428683982107336, 0.4082969866314611]",1,1
103,[0.61698676 0.35963013],10,26,"[0.5713026059853947, 0.3465234862228638]",1,1
104,[0.66471468 0.30775597],10,5,"[0.6847102587144497, 0.3069125948469702]",1,1
105,[0.72566991 0.38353905],10,84,"[0.7428683982107336, 0.4082969866314611]",1,1
106,[0.6667043  0.34544399],10,9,"[0.6828389145121802, 0.3821081195244698]",1,1
107,[0.66892592 0.39241872],10,9,"[0.6828389145121802, 0.3821081195244698]",1,1
108,[0.78298187 0.24875708],10,24,"[0.7769714183500724, 0.21892960773674522]",1,1
109,[0.70322041 0.30897727],10,5,"[0.6847102587144497, 0.3069125948469702]",1,1
110,[0.68265478 0.10730711],11,85,"[0.6967403733246912, 0.08935696589461616]",-1,1
111,[0.55503465 0.01652397],11,-1,-1,-1,0
112,[0.52856531 0.19166103],11,0,"[0.48573536419565855, 0.22505604959691616]",1,1
113,[0.61817281 0.12486471],11,2,"[0.6109300193660093, 0.16806408926455027]",1,1
114,[0.66208615 0.18274098],11,2,"[0.6109300193660093, 0.16806408926455027]",1,1
115,[0.5913128 0.2237832],11,3,"[0.5991026048567688, 0.25701944243752933]",1,1
116,[0.62240738 0.18206053],11,2,"[0.6109300193660093, 0.16806408926455027]",1,1
117,[0.65751542 0.22018232],11,77,"[0.6856074852118988, 0.24306224323251824]",1,1
118,[0.63106531 0.22112865],11,3,"[0.5991026048567688, 0.25701944243752933]",1,1
119,[0.66307687 0.12107631],11,85,"[0.6967403733246912, 0.08935696589461616]",-1,1
120,[0.21626945 0.43384708],12,1,"[0.20803927957937143, 0.4161351089205908]",1,1
121,[0.24121134 0.3729742 ],12,61,"[0.26581737577870473, 0.35327643902298367]",1,1
122,[0.34950056 0.50191356],12,29,"[0.3480352507894347, 0.48452163038947754]",1,1
123,[0.29918228 0.4189248 ],12,51,"[0.279652529870078, 0.44263924849660263]",1,1
124,[0.24069493 0.52501549],12,13,"[0.22506839034411308, 0.5160622716027335]",1,1
125,[0.33521118 0.40699138],12,10,"[0.3610132219043428, 0.39167717324123097]",1,1
126,[0.27746029 0.45558996],12,51,"[0.279652529870078, 0.44263924849660263]",1,1
127,[0.26579134 0.34001146],12,61,"[0.26581737577870473, 0.35327643902298367]",-1,1
128,[0.29854511 0.3622992 ],12,61,"[0.26581737577870473, 0.35327643902298367]",1,1
129,[0.25020964 0.45521078],12,51,"[0.279652529870078, 0.44263924849660263]",1,1
130,[0.33210278 0.84908886],13,52,"[0.32444839880019394, 0.8667358325367128]",1,1
131,[0.2904445  0.75709327],13,4,"[0.24760031853870448, 0.733975184350886]",1,1
132,[0.32410369 0.81805174],13,52,"[0.32444839880019394, 0.8667358325367128]",1,1
133,[0.3436601  0.85331292],13,52,"[0.32444839880019394, 0.8667358325367128]",1,1
134,[0.32479635 0.90801297],13,52,"[0.32444839880019394, 0.8667358325367128]",-1,1
135,[0.35311539 0.86105291],13,52,"[0.32444839880019394, 0.8667358325367128]",1,1
136,[0.25180752 0.82155256],13,62,"[0.2617285760957659, 0.8218267995908569]",1,1
137,[0.29657815 0.87347932],13,52,"[0.32444839880019394, 0.8667358325367128]",1,1
138,[0.29528266 0.99477285],13,-1,-1,-1,-1
139,[0.35695238 0.82483996],13,54,"[0.3939634740860794, 0.8023892640721736]",1,1
140,[0.79528758 0.74396002],14,12,"[0.791933533297394, 0.7171627035024379]",1,1
141,[0.8570988  0.80530448],14,18,"[0.8166576823789362, 0.8013798720754258]",1,1
142,[0.73389332 0.75883474],14,23,"[0.7233798760934972, 0.7468504612513356]",1,1
143,[0.73722522 0.67081048],14,22,"[0.7698808563030598, 0.6521109128619512]",1,1
144,[0.78139826 0.62821835],14,22,"[0.7698808563030598, 0.6521109128619512]",1,1
145,[0.85861265 0.78963516],14,18,"[0.8166576823789362, 0.8013798720754258]",1,1
146,[0.71365196 0.74310302],14,23,"[0.7233798760934972, 0.7468504612513356]",1,1
147,[0.74474611 0.72989979],14,23,"[0.7233798760934972, 0.7468504612513356]",1,1
148,[0.69506955 0.74678056],14,23,"[0.7233798760934972, 0.7468504612513356]",1,1
149,[0.88871057 0.73115862],14,28,"[0.8798440257362556, 0.7253552700093107]",1,1
150,[0.13824052 0.68842161],15,14,"[0.14393526882169644, 0.6981024833402177]",1,1
151,[0.21716993 0.70113204],15,7,"[0.2198397275939291, 0.6589971712918722]",1,1
152,[0.16163735 0.72894062],15,14,"[0.14393526882169644, 0.6981024833402177]",1,1
153,[0.20489783 0.6586372 ],15,7,"[0.2198397275939291, 0.6589971712918722]",1,1
154,[0.11601746 0.59309164],15,30,"[0.13589276238498046, 0.6097711626933039]",-1,1
155,[0.19604915 0.72166897],15,4,"[0.24760031853870448, 0.733975184350886]",1,1
156,[0.15813134 0.62412269],15,30,"[0.13589276238498046, 0.6097711626933039]",1,1
157,[0.08993213 0.64411913],15,30,"[0.13589276238498046, 0.6097711626933039]",1,1
158,[0.16348671 0.77385494],15,49,"[0.16102153030985775, 0.766650935200218]",1,1
159,[0.17737715 0.70406148],15,14,"[0.14393526882169644, 0.6981024833402177]",1,1
160,[0.85091059 0.70099509],16,28,"[0.8798440257362556, 0.7253552700093107]",1,1
161,[0.68973535 0.72811674],16,23,"[0.7233798760934972, 0.7468504612513356]",-1,1
162,[0.73231561 0.60438016],16,69,"[0.7030909153465575, 0.5981797028549425]",1,1
163,[0.72071658 0.70031275],16,23,"[0.7233798760934972, 0.7468504612513356]",1,1
164,[0.773405   0.69546898],16,12,"[0.791933533297394, 0.7171627035024379]",1,1
165,[0.85732087 0.68931351],16,28,"[0.8798440257362556, 0.7253552700093107]",1,1
166,[0.8016663  0.53506427],16,36,"[0.8161503370177333, 0.5586025012597408]",1,1
167,[0.72893562 0.65153649],16,22,"[0.7698808563030598, 0.6521109128619512]",1,1
168,[0.8352538  0.63170475],16,35,"[0.864397444369166, 0.6390362912055383]",1,1
169,[0.8406766  0.63890464],16,35,"[0.864397444369166, 0.6390362912055383]",1,1
170,[0.36277752 0.41576881],17,10,"[0.3610132219043428, 0.39167717324123097]",1,1
171,[0.26328029 0.38895244],17,61,"[0.26581737577870473, 0.35327643902298367]",1,1
172,[0.2220719 0.4425133],17,1,"[0.20803927957937143, 0.4161351089205908]",1,1
173,[0.39768167 0.4640995 ],17,29,"[0.3480352507894347, 0.48452163038947754]",1,1
174,[0.24651616 0.49047165],17,13,"[0.22506839034411308, 0.5160622716027335]",1,1
175,[0.36218378 0.32381604],17,56,"[0.33610800481410347, 0.2935580624634682]",1,1
176,[0.27078358 0.44642072],17,51,"[0.279652529870078, 0.44263924849660263]",1,1
177,[0.21987015 0.45560567],17,1,"[0.20803927957937143, 0.4161351089205908]",1,1
178,[0.32622463 0.46686247],17,29,"[0.3480352507894347, 0.48452163038947754]",1,1
179,[0.37466649 0.41828313],17,10,"[0.3610132219043428, 0.39167717324123097]",1,1
180,[0.76916858 0.36104135],18,47,"[0.7833167287516908, 0.3691627886965471]",1,1
181,[0.88107149 0.3811243 ],18,58,"[0.8778872602386183, 0.3583588643708491]",0,1
182,[0.88732344 0.3605666 ],18,58,"[0.8778872602386183, 0.3583588643708491]",0,1
183,[0.87012787 0.35163632],18,58,"[0.8778872602386183, 0.3583588643708491]",0,1
184,[0.9311373 0.4432919],18,87,"[0.9203836227204, 0.4263454670784155]",-1,1
185,[0.84095208 0.40650086],18,58,"[0.8778872602386183, 0.3583588643708491]",0,1
186,[0.94088948 0.41364344],18,87,"[0.9203836227204, 0.4263454670784155]",-1,1
187,[0.8856284  0.50871227],18,53,"[0.904171422789592, 0.5404923741104283]",1,1
188,[0.80272138 0.36282727],18,47,"[0.7833167287516908, 0.3691627886965471]",1,1
189,[0.91177027 0.52751099],18,53,"[0.904171422789592, 0.5404923741104283]",-1,1
190,[0.45521212 0.52270003],19,17,"[0.42333144823068036, 0.5328884399293623]",1,1
191,[0.59412345 0.55508439],19,79,"[0.592821939771754, 0.543544623022293]",1,1
192,[0.52264512 0.52695641],19,42,"[0.5230743033236942, 0.498177956459131]",1,1
193,[0.52421879 0.50145171],19,42,"[0.5230743033236942, 0.498177956459131]",1,1
194,[0.65799746 0.54770472],19,80,"[0.6632246712924608, 0.5435963840551055]",1,1
195,[0.46296752 0.56593339],19,20,"[0.4590227481957464, 0.6068515317545609]",1,1
196,[0.5582801  0.53371843],19,79,"[0.592821939771754, 0.543544623022293]",1,1
197,[0.49465067 0.60195833],19,20,"[0.4590227481957464, 0.6068515317545609]",1,1
198,[0.61756201 0.45893677],19,33,"[0.6089562435317599, 0.47093042870677954]",1,1
199,[0.51950721 0.46726906],19,42,"[0.5230743033236942, 0.498177956459131]",1,1
200,[0.46204932 0.2382801 ],20,0,"[0.48573536419565855, 0.22505604959691616]",1,1
201,[0.53507015 0.34821639],20,26,"[0.5713026059853947, 0.3465234862228638]",1,1
202,[0.51295552 0.34158226],20,88,"[0.49245339015341577, 0.32107222717014555]",1,1
203,[0.57975517 0.29779235],20,3,"[0.5991026048567688, 0.25701944243752933]",1,1
204,[0.56718636 0.16806203],20,2,"[0.6109300193660093, 0.16806408926455027]",1,1
205,[0.41242837 0.15096276],20,11,"[0.40120231955079105, 0.15419468581121232]",1,1
206,[0.45232021 0.344795  ],20,88,"[0.49245339015341577, 0.32107222717014555]",1,1
207,[0.47911002 0.26113826],20,0,"[0.48573536419565855, 0.22505604959691616]",1,1
208,[0.53870919 0.35730227],20,26,"[0.5713026059853947, 0.3465234862228638]",1,1
209,[0.47494716 0.24314489],20,0,"[0.48573536419565855, 0.22505604959691616]",1,1
210,[0.8110691  0.54322326],21,36,"[0.8161503370177333, 0.5586025012597408]",1,1
211,[0.86452592 0.6745482 ],21,35,"[0.864397444369166, 0.6390362912055383]",1,1
212,[0.86007371 0.63962138],21,35,"[0.864397444369166, 0.6390362912055383]",1,1
213,[0.78733516 0.57787382],21,36,"[0.8161503370177333, 0.5586025012597408]",1,1
214,[0.82456379 0.61031702],21,35,"[0.864397444369166, 0.6390362912055383]",1,1
215,[0.88538499 0.60164586],21,35,"[0.864397444369166, 0.6390362912055383]",1,1
216,[0.8260513  0.55222784],21,36,"[0.8161503370177333, 0.5586025012597408]",1,1
217,[0.78967859 0.62547308],21,22,"[0.7698808563030598, 0.6521109128619512]",1,1
218,[0.81079834 0.59430624],21,36,"[0.8161503370177333, 0.5586025012597408]",1,1
219,[0.81418356 0.60040232],21,36,"[0.8161503370177333, 0.5586025012597408]",1,1
220,[0.39467551 0.14585897],22,11,"[0.40120231955079105, 0.15419468581121232]",1,1
221,[0.37166474 0.18337501],22,11,"[0.40120231955079105, 0.15419468581121232]",1,1
222,[0.2674049  0.21467951],22,37,"[0.29431478215596957, 0.19551312837735868]",1,1
223,[0.19264465 0.30653879],22,73,"[0.21672423823237288, 0.31631651439991365]",1,1
224,[0.27980204 0.13454578],22,19,"[0.28694218927419773, 0.0988885036146913]",-1,1
225,[0.35562063 0.1464582 ],22,11,"[0.40120231955079105, 0.15419468581121232]",1,1
226,[0.37536846 0.1280907 ],22,11,"[0.40120231955079105, 0.15419468581121232]",1,1
227,[0.26512771 0.18548102],22,37,"[0.29431478215596957, 0.19551312837735868]",1,1
228,[0.24606825 0.09135312],22,19,"[0.28694218927419773, 0.0988885036146913]",1,1
229,[0.29863719 0.13756186],22,19,"[0.28694218927419773, 0.0988885036146913]",1,1
230,[0.56409507 0.24819574],23,3,"[0.5991026048567688, 0.25701944243752933]",1,1
231,[0.46713025 0.06025077],23,72,"[0.45780143406390084, 0.10164424674830382]",-1,1
232,[0.52227097 0.16110681],23,31,"[0.5387679608816992, 0.13215471911527327]",1,1
233,[0.57279025 0.22502039],23,3,"[0.5991026048567688, 0.25701944243752933]",1,1
234,[0.56901725 0.17249587],23,2,"[0.6109300193660093, 0.16806408926455027]",1,1
235,[0.63721639 0.19113348],23,2,"[0.6109300193660093, 0.16806408926455027]",1,1
236,[0.56367932 0.19680736],23,2,"[0.6109300193660093, 0.16806408926455027]",1,1
237,[0.54334789 0.24300056],23,3,"[0.5991026048567688, 0.25701944243752933]",1,1
238,[0.49209141 0.24613898],23,0,"[0.48573536419565855, 0.22505604959691616]",1,1
239,[0.50714218 0.23987174],23,0,"[0.48573536419565855, 0.22505604959691616]",1,1
240,[0.69032663 0.59033117],24,69,"[0.7030909153465575, 0.5981797028549425]",1,1
241,[0.69338815 0.58689638],24,69,"[0.7030909153465575, 0.5981797028549425]",1,1
242,[0.80977158 0.68031796],24,12,"[0.791933533297394, 0.7171627035024379]",1,1
243,[0.7643229  0.69451464],24,12,"[0.791933533297394, 0.7171627035024379]",1,1
244,[0.66829118 0.654568  ],24,55,"[0.6553849222291328, 0.6564384208961163]",1,1
245,[0.75409099 0.58476281],24,68,"[0.7319295110790333, 0.5685102413469243]",1,1
246,[0.75169793 0.67322585],24,22,"[0.7698808563030598, 0.6521109128619512]",1,1
247,[0.77162469 0.66752231],24,22,"[0.7698808563030598, 0.6521109128619512]",1,1
248,[0.68764803 0.59529064],24,69,"[0.7030909153465575, 0.5981797028549425]",1,1
249,[0.80237541 0.78623645],24,18,"[0.8166576823789362, 0.8013798720754258]",1,1
250,[0.82552598 0.18411617],25,24,"[0.7769714183500724, 0.21892960773674522]",1,1
251,[0.81491593 0.23121356],25,24,"[0.7769714183500724, 0.21892960773674522]",1,1
252,[0.7702648  0.18688365],25,24,"[0.7769714183500724, 0.21892960773674522]",-1,1
253,[0.77528179 0.17526479],25,24,"[0.7769714183500724, 0.21892960773674522]",-1,1
254,[0.90675449 0.18387204],25,32,"[0.893195688247976, 0.18337966555747207]",1,1
255,[0.87529048 0.13698885],25,21,"[0.8414362822252611, 0.11917331619222712]",1,1
256,[0.80479455 0.17257015],25,24,"[0.7769714183500724, 0.21892960773674522]",1,1
257,[0.85198924 0.13886863],25,21,"[0.8414362822252611, 0.11917331619222712]",1,1
258,[0.80283457 0.20379021],25,24,"[0.7769714183500724, 0.21892960773674522]",1,1
259,[0.91957078 0.1411803 ],25,32,"[0.893195688247976, 0.18337966555747207]",-1,1
260,[0.05120736 0.30218512],26,90,"[0.083422964549561, 0.25099859602737795]",-1,-1
261,[0.14456872 0.25638066],26,25,"[0.15293757525691729, 0.2466824932779389]",1,1
262,[0.16840784 0.3729404 ],26,15,"[0.13832205048625096, 0.3708730652186828]",1,1
263,[0.12134092 0.30076689],26,90,"[0.083422964549561, 0.25099859602737795]",-1,1
264,[0.14467713 0.33364177],26,15,"[0.13832205048625096, 0.3708730652186828]",1,1
265,[0.1412866  0.24074001],26,25,"[0.15293757525691729, 0.2466824932779389]",1,1
266,[0.08812458 0.25829758],26,90,"[0.083422964549561, 0.25099859602737795]",-1,1
267,[0.16269233 0.22807062],26,25,"[0.15293757525691729, 0.2466824932779389]",1,1
268,[0.20674982 0.23909493],26,82,"[0.23955430691482227, 0.26250966548150295]",1,1
269,[0.23745907 0.30392799],26,73,"[0.21672423823237288, 0.31631651439991365]",1,1
270,[0.45325804 0.72593442],27,45,"[0.4718330639743951, 0.7596102341428985]",1,1
271,[0.38871046 0.66717543],27,27,"[0.38949938998454015, 0.669866775601598]",1,1
272,[0.47821934 0.688177  ],27,60,"[0.4985250206792775, 0.7056378313044268]",1,1
273,[0.41814123 0.64513031],27,27,"[0.38949938998454015, 0.669866775601598]",-1,1
274,[0.34857564 0.69453316],27,27,"[0.38949938998454015, 0.669866775601598]",1,1
275,[0.31971185 0.79860274],27,62,"[0.2617285760957659, 0.8218267995908569]",1,1
276,[0.4905538  0.74915598],27,45,"[0.4718330639743951, 0.7596102341428985]",1,1
277,[0.50244559 0.70609039],27,60,"[0.4985250206792775, 0.7056378313044268]",1,1
278,[0.34362314 0.71944092],27,57,"[0.36787962155115594, 0.744410858430056]",1,1
279,[0.41210974 0.69872184],27,27,"[0.38949938998454015, 0.669866775601598]",1,1
280,[0.33645896 0.27919708],28,56,"[0.33610800481410347, 0.2935580624634682]",1,1
281,[0.3845732  0.34452706],28,10,"[0.3610132219043428, 0.39167717324123097]",1,1
282,[0.34532623 0.26990669],28,56,"[0.33610800481410347, 0.2935580624634682]",1,1
283,[0.33336786 0.31600363],28,56,"[0.33610800481410347, 0.2935580624634682]",1,1
284,[0.31037011 0.2573944 ],28,56,"[0.33610800481410347, 0.2935580624634682]",1,1
285,[0.19975653 0.31462808],28,73,"[0.21672423823237288, 0.31631651439991365]",1,1
286,[0.39265562 0.32651382],28,59,"[0.42228361860195396, 0.3055749748428132]",1,1
287,[0.30105928 0.2336601 ],28,37,"[0.29431478215596957, 0.19551312837735868]",1,1
288,[0.41956794 0.35144952],28,59,"[0.42228361860195396, 0.3055749748428132]",-1,1
289,[0.31693068 0.32920537],28,56,"[0.33610800481410347, 0.2935580624634682]",1,1
290,[0.30049119 0.17081482],29,37,"[0.29431478215596957, 0.19551312837735868]",1,1
291,[0.34090703 0.18666692],29,37,"[0.29431478215596957, 0.19551312837735868]",1,1
292,[0.23743388 0.24169576],29,82,"[0.23955430691482227, 0.26250966548150295]",-1,1
293,[0.37973155 0.23329929],29,64,"[0.37242738857901825, 0.23048419063033077]",-1,1
294,[0.28568984 0.19235352],29,37,"[0.29431478215596957, 0.19551312837735868]",1,1
295,[0.35133725 0.23566359],29,64,"[0.37242738857901825, 0.23048419063033077]",1,1
296,[0.30061794 0.23641901],29,37,"[0.29431478215596957, 0.19551312837735868]",1,1
297,[0.37184757 0.18176849],29,11,"[0.40120231955079105, 0.15419468581121232]",1,1
298,[0.3293774  0.15232729],29,37,"[0.29431478215596957, 0.19551312837735868]",1,1
299,[0.2580609  0.16540192],29,37,"[0.29431478215596957, 0.19551312837735868]",1,1
300,[0.25283658 0.72020457],30,4,"[0.24760031853870448, 0.733975184350886]",1,1
301,[0.30909897 0.86168236],30,52,"[0.32444839880019394, 0.8667358325367128]",1,1
302,[0.23763062 0.82632578],30,62,"[0.2617285760957659, 0.8218267995908569]",1,1
303,[0.25806774 0.82714556],30,62,"[0.2617285760957659, 0.8218267995908569]",1,1
304,[0.26013577 0.83234546],30,62,"[0.2617285760957659, 0.8218267995908569]",1,1
305,[0.16563635 0.82178698],30,40,"[0.18256704400506668, 0.8347401557228021]",1,1
306,[0.36618983 0.85072245],30,52,"[0.32444839880019394, 0.8667358325367128]",1,1
307,[0.24956058 0.71666752],30,4,"[0.24760031853870448, 0.733975184350886]",1,1
308,[0.27842316 0.7557785 ],30,4,"[0.24760031853870448, 0.733975184350886]",1,1
