,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.541037   0.71727647],0,-1,-1,1,0
80,[0.09836266 0.4711553 ],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
81,[0.51771937 0.74146759],0,-1,-1,1,0
82,[0.23223062 0.19211027],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
83,[0.50346573 0.82942266],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
84,[0.09527869 0.37014837],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
85,[0.32989509 0.43942011],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
86,[0.33527003 0.44509904],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
87,[0.20903951 0.42585412],1,2,"[0.2747524718996673, 0.4470934454486809]",0,2
88,[0.45251689 0.78391836],0,-1,-1,1,0
89,[0.57274223 0.82296376],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
90,[0.29491751 0.47434511],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
91,[0.33479285 0.47859143],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
92,[0.29606324 0.43997727],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
93,[0.09392451 0.38711966],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
94,[0.55620883 0.8794876 ],0,-1,-1,1,0
95,[0.54076197 0.86256747],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
96,[0.29431156 0.44298481],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
97,[0.26634438 0.42765444],3,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
98,[0.57551516 0.84163522],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
99,[0.43425192 0.82953267],0,-1,-1,1,0
100,[0.21990581 0.14790659],2,-1,-1,0,1
101,[0.26845159 0.1031948 ],2,-1,-1,0,-1
102,[0.04806826 0.40292512],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
103,[0.30925304 0.50257354],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
104,[0.55532967 0.80416327],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
105,[0.11505631 0.44239165],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
106,[0.18576017 0.43165076],1,-1,-1,0,2
107,[0.68310982 0.78449587],0,-1,-1,1,0
108,[0.2883038  0.28775607],2,-1,-1,0,1
109,[0.58905677 0.79928805],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
110,[0.23595576 0.19492282],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
111,[0.19381049 0.17929311],2,-1,-1,0,1
112,[0.18412635 0.23023106],2,-1,-1,0,1
113,[0.4612066  0.82776778],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
114,[0.14698238 0.39751544],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
115,[0.22837569 0.49316711],1,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
116,[0.28595404 0.19192249],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
117,[0.52714986 0.79071455],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
118,[0.62376972 0.74332534],0,-1,-1,1,0
119,[0.59265335 0.81897249],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
120,[0.23114865 0.16214527],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
121,[0.09266557 0.39102411],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
122,[0.33323158 0.54371997],3,-1,-1,0,-1
123,[0.48230143 0.80424627],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
124,[0.18816337 0.30808844],1,-1,-1,0,-1
125,[0.16190378 0.33768655],1,-1,-1,0,-1
126,[0.37304081 0.3987927 ],3,-1,-1,0,-1
127,[0.32269306 0.49491032],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
128,[0.18389367 0.47219925],1,-1,-1,0,-1
129,[0.61705863 0.78422377],0,-1,-1,1,0
130,[0.12314324 0.40089187],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
131,[0.28575991 0.30984546],2,-1,-1,0,1
132,[0.22071735 0.49914204],3,-1,-1,0,-1
133,[0.15691385 0.3438878 ],1,-1,-1,0,-1
134,[0.51756393 0.78432119],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
135,[0.32533811 0.48652662],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
136,[0.35399621 0.2195062 ],2,-1,-1,0,1
137,[0.44159846 0.8299748 ],0,-1,-1,1,0
138,[0.355337   0.18893755],2,-1,-1,0,1
139,[0.2532303  0.39574523],1,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
140,[0.09365986 0.44674101],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
141,[0.48558092 0.76870914],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
142,[0.13839057 0.4684042 ],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
143,[0.5638423 0.8080511],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
144,[0.10587773 0.40271703],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
145,[0.00823258 0.33189932],1,-1,-1,0,-1
146,[0.29569452 0.28662127],2,-1,-1,0,1
147,[0.5105615  0.87654975],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
148,[0.24628874 0.43026881],3,2,"[0.2747524718996673, 0.4470934454486809]",0,2
149,[0.23372781 0.18337173],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
150,[0.48363397 0.82798039],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
151,[0.11686367 0.40876618],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
152,[0.12453805 0.4695348 ],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
153,[0.17961591 0.27511144],1,-1,-1,0,1
154,[0.22331961 0.24500641],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
155,[0.11005383 0.4317225 ],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
156,[0.26881432 0.22128845],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
157,[0.24522586 0.18920803],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
158,[0.27443816 0.45797245],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
159,[0.26600676 0.46220966],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
160,[0.28668611 0.19718185],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
161,[0.57376478 0.83141601],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
162,[0.06301846 0.46265834],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
163,[0.10233578 0.45418429],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
164,[0.31588655 0.29982583],2,-1,-1,0,1
165,[0.29701868 0.21698849],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
166,[0.26865584 0.47430963],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
167,[0.28424449 0.3756672 ],3,-1,-1,0,-1
168,[0.26632616 0.19604371],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
169,[0.24242416 0.44732718],3,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
170,[0.22042738 0.46847548],3,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
171,[0.11432331 0.35470428],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
172,[0.23822801 0.2211492 ],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
173,[0.1724945  0.42420285],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
174,[0.16577178 0.43844314],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
175,[0.25347087 0.39186166],3,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
176,[0.09473891 0.42935727],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
177,[0.20943337 0.35502639],1,-1,-1,0,-1
178,[0.18140655 0.44731782],3,-1,-1,0,-1
179,[0.29348933 0.37351988],3,-1,-1,0,-1
180,[0.1630869  0.46490469],1,-1,-1,0,-1
181,[0.065748   0.49093763],1,-1,-1,0,-1
182,[0.23738579 0.39174386],1,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
183,[0.09107457 0.44646147],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
184,[0.18458824 0.23112342],2,-1,-1,0,1
185,[0.48450822 0.81197143],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
186,[0.31279119 0.18454432],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
187,[0.10356972 0.38702259],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
188,[0.19383228 0.45233846],1,-1,-1,0,-1
189,[0.33608142 0.47147525],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
190,[0.19829002 0.23676988],2,-1,-1,0,1
191,[0.30464414 0.47226447],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
192,[0.32631157 0.45999709],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
193,[0.23064297 0.28108243],2,-1,-1,0,1
194,[0.29364925 0.51562634],3,-1,-1,0,-1
195,[0.60618582 0.82217601],0,-1,-1,1,0
196,[0.20416923 0.23663279],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
197,[0.12250516 0.41803408],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
198,[0.26146814 0.162286  ],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
199,[0.19972874 0.23961052],2,-1,-1,0,1
200,[0.18564395 0.27994634],2,-1,-1,0,1
201,[0.29185021 0.27222891],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
202,[0.28896163 0.41130785],3,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
203,[0.20779598 0.40508729],1,-1,-1,0,-1
204,[0.32553608 0.5338426 ],3,-1,-1,0,-1
205,[0.15195279 0.41133861],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
206,[0.06298792 0.46271346],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
207,[0.30681782 0.16830986],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
208,[0.26291537 0.19615242],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
209,[0.13731484 0.40233362],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
210,[0.52030712 0.76863409],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
211,[0.55092228 0.79031509],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
212,[0.5640218  0.81507094],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
213,[0.07669772 0.32789369],1,-1,-1,0,-1
214,[0.43652363 0.81711128],0,-1,-1,1,0
215,[0.14583435 0.40060056],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
216,[0.53236796 0.7862444 ],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
217,[0.48095167 0.84056668],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
218,[0.33011845 0.18360146],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
219,[0.53414639 0.75784484],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
220,[0.40503508 0.33378192],2,-1,-1,0,-1
221,[0.11479446 0.34998836],1,-1,-1,0,-1
222,[0.20441527 0.15764504],2,-1,-1,0,1
223,[0.5210838  0.68093412],0,-1,-1,1,0
224,[0.3888056  0.41731795],3,-1,-1,0,-1
225,[0.15584611 0.44202339],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
226,[0.07760716 0.43780474],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
227,[0.13501597 0.44401514],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
228,[0.510456   0.83114203],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
229,[0.2682217  0.51863903],3,-1,-1,0,-1
230,[0.29346062 0.15661941],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
231,[0.41442803 0.41079034],3,-1,-1,0,-1
232,[0.25638628 0.17381358],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
233,[0.27414104 0.28873301],2,-1,-1,0,1
234,[0.39962357 0.21375239],2,-1,-1,0,-1
235,[0.58786311 0.78428893],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
236,[0.13013752 0.3948654 ],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
237,[0.47457408 0.89324062],0,-1,-1,1,0
238,[0.25646259 0.51906495],3,-1,-1,0,-1
239,[0.44483745 0.81556983],0,-1,-1,1,0
240,[0.30652028 0.1498094 ],2,-1,-1,0,1
241,[0.0646258  0.47886315],1,-1,-1,0,-1
242,[0.27766801 0.45269942],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
243,[0.24286443 0.25985203],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
244,[0.21901433 0.18433891],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
245,[0.49274999 0.86925007],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
246,[0.29360659 0.4749331 ],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
247,[0.47989525 0.82099835],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
248,[0.16406847 0.48516754],1,-1,-1,0,-1
249,[0.22907543 0.38972037],1,-1,-1,0,-1
250,[0.26406986 0.23096878],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
251,[0.3202621 0.3930573],3,-1,-1,0,-1
252,[0.19448282 0.42686379],1,-1,-1,0,2
253,[0.20153323 0.59533967],3,-1,-1,0,-1
254,[0.56586543 0.80800595],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
255,[0.5171088  0.82389999],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
256,[0.24827229 0.4131298 ],3,2,"[0.2747524718996673, 0.4470934454486809]",0,2
257,[0.50745866 0.75747586],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
258,[0.31364705 0.45030936],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
259,[0.31686967 0.44337321],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
260,[0.51353173 0.81441137],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
261,[0.54817544 0.86173389],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
262,[0.25721648 0.15803875],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
263,[0.56359379 0.78339418],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
264,[0.28169497 0.28896048],2,-1,-1,0,1
265,[0.31265486 0.38706319],3,-1,-1,0,-1
266,[0.0693808  0.42791124],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
267,[0.30822612 0.27132499],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
268,[0.58403172 0.76306657],0,-1,-1,1,0
269,[0.39408213 0.90446015],0,-1,-1,1,0
270,[0.27985017 0.21165753],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
271,[0.34345477 0.39178475],3,-1,-1,0,-1
272,[0.30236492 0.26151957],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
273,[0.23663583 0.22266947],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
274,[0.23294318 0.4129549 ],3,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
275,[0.0688159  0.44538384],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
276,[0.34815241 0.41924604],3,-1,-1,0,3
277,[0.34508479 0.48929015],3,-1,-1,0,3
278,[0.50985955 0.76558979],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
279,[0.30447818 0.42597385],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
280,[0.28270225 0.20937482],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
281,[0.21077172 0.41643893],3,-1,-1,0,2
282,[0.18264622 0.15806053],2,-1,-1,0,-1
283,[0.09615057 0.40054185],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
284,[0.13576489 0.46105289],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
285,[0.13449905 0.39595951],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
286,[0.52113653 0.84266012],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
287,[0.22309985 0.25483037],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
288,[0.58060183 0.80226958],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
289,[0.52851814 0.78275767],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
290,[0.55271911 0.8242497 ],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
291,[0.27940004 0.21896776],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
292,[0.23388543 0.20879999],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
293,[0.59517542 0.84087689],0,-1,-1,1,0
294,[0.26988779 0.21403245],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
295,[0.56577664 0.85688451],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
296,[0.41879632 0.23996321],2,-1,-1,0,-1
297,[0.25293889 0.43957748],3,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
298,[0.32109107 0.45701837],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
299,[0.32751821 0.12729495],2,-1,-1,0,-1
300,[0.33815402 0.43720388],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
301,[0.53187508 0.86626239],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
302,[0.28239931 0.18780022],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
303,[0.54469936 0.7266496 ],0,-1,-1,1,0
304,[0.11159339 0.46232285],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
305,[0.52849494 0.84361158],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
306,[0.29898093 0.499287  ],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
307,[0.21871561 0.26206794],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
308,[0.54990283 0.87400277],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
309,[0.19275747 0.26344456],2,-1,-1,0,1
310,[0.27876602 0.46560851],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
311,[0.30835173 0.40851008],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
312,[0.21935613 0.11702892],2,-1,-1,0,-1
313,[0.32643149 0.29672831],2,-1,-1,0,1
314,[0.33979056 0.53267154],3,-1,-1,0,-1
315,[0.38175934 0.83555312],0,-1,-1,1,0
316,[0.35974088 0.44843669],3,-1,-1,0,-1
317,[0.55046484 0.68133413],0,-1,-1,1,0
318,[0.24915899 0.18034311],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
319,[0.32444993 0.4799244 ],3,2,"[0.2747524718996673, 0.4470934454486809]",0,3
320,[0.27815575 0.20862551],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
321,[0.55122545 0.81305875],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
322,[0.50540184 0.82164023],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
323,[0.19401962 0.41878891],1,-1,-1,0,2
324,[0.30440278 0.55851228],3,-1,-1,0,-1
325,[0.20389803 0.42725484],1,-1,-1,0,2
326,[0.19346793 0.40291744],1,-1,-1,0,2
327,[0.56298967 0.78311476],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
328,[0.10960297 0.35117029],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
329,[0.26082    0.16670611],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
330,[0.20988871 0.43814357],1,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
331,[0.47022603 0.78139819],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
332,[0.39705149 0.54619363],3,-1,-1,0,-1
333,[0.0592985  0.44150535],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
334,[0.54551038 0.85351729],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
335,[0.35774547 0.39943242],3,-1,-1,0,-1
336,[0.11053756 0.38265809],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
337,[0.28604596 0.20314608],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
338,[0.26079513 0.51701697],3,-1,-1,0,-1
339,[0.26137791 0.12582251],2,-1,-1,0,1
340,[0.13881047 0.51308509],1,-1,-1,0,-1
341,[0.52444446 0.91264178],0,-1,-1,1,0
342,[0.56182513 0.84600632],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
343,[0.2437458  0.57415175],3,-1,-1,0,-1
344,[0.28528066 0.21321869],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
345,[0.35869217 0.42692707],3,-1,-1,0,-1
346,[0.5471569  0.81750756],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
347,[0.33728818 0.35947881],3,-1,-1,0,-1
348,[0.33822166 0.36038527],3,-1,-1,0,-1
349,[0.4934203  0.79411435],0,1,"[0.5284163391845998, 0.8138548067366567]",1,0
350,[0.2144179  0.26019684],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
351,[0.29935498 0.20252369],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
352,[0.25205836 0.28445481],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
353,[0.17609104 0.33430793],1,-1,-1,0,-1
354,[0.25432173 0.21627385],2,0,"[0.269155026598966, 0.21753925640206753]",0,1
355,[0.24170496 0.43536062],3,2,"[0.2747524718996673, 0.4470934454486809]",0,-1
356,[0.38313426 0.48422824],3,-1,-1,0,-1
357,[0.10156685 0.45715952],1,3,"[0.1054696283537639, 0.42036521927971826]",0,2
358,[0.06762066 0.40128099],1,3,"[0.1054696283537639, 0.42036521927971826]",0,-1
