,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.81032444 0.83100814],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
66,[0.87165523 0.82833396],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
67,[0.88311647 0.84243947],1,23,"[0.8574401257637089, 0.827673172477177]",0,-1
68,[0.82173648 0.82449242],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
69,[0.88606175 0.88553663],1,23,"[0.8574401257637089, 0.827673172477177]",0,-1
70,[0.84026883 0.78812957],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
71,[0.86763888 0.88467907],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
72,[0.85984172 0.78987024],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
73,[0.87485202 0.88539648],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
74,[0.83921395 0.82241007],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
75,[0.86974194 0.79558316],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
76,[0.90793742 0.81523414],1,23,"[0.8574401257637089, 0.827673172477177]",0,-1
77,[0.85687861 0.82052108],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
78,[0.86674057 0.86058438],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
79,[0.83389848 0.80506576],1,23,"[0.8574401257637089, 0.827673172477177]",0,2
80,[0.73762142 0.17363223],2,25,"[0.7748893062733065, 0.12701420832755103]",-1,-1
81,[0.78056751 0.13508035],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
82,[0.76246293 0.04988954],2,-1,-1,-1,-1
83,[0.7971405 0.2814503],2,11,"[0.7605088117540552, 0.32764504892386315]",3,1
84,[0.80328685 0.08666354],2,25,"[0.7748893062733065, 0.12701420832755103]",1,-1
85,[0.7756587  0.14733545],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
86,[0.7505127 0.1406365],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
87,[0.78325649 0.12138187],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
88,[0.81069308 0.16907264],2,25,"[0.7748893062733065, 0.12701420832755103]",-1,-1
89,[0.8080899  0.17123828],2,25,"[0.7748893062733065, 0.12701420832755103]",1,1
90,[0.71462356 0.11036117],2,25,"[0.7748893062733065, 0.12701420832755103]",-1,-1
91,[0.78328747 0.11908103],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
92,[0.73309537 0.16543343],2,25,"[0.7748893062733065, 0.12701420832755103]",1,-1
93,[0.74382149 0.22933942],2,35,"[0.772636266890906, 0.22568860100990032]",-1,-1
94,[0.7711206  0.19345564],2,35,"[0.772636266890906, 0.22568860100990032]",-1,-1
95,[0.80765741 0.14686327],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
96,[0.78816197 0.22015612],2,35,"[0.772636266890906, 0.22568860100990032]",-1,1
97,[0.68335874 0.23146194],2,-1,-1,-1,-1
98,[0.76338546 0.2094011 ],2,35,"[0.772636266890906, 0.22568860100990032]",-1,-1
99,[0.78449031 0.06595646],2,25,"[0.7748893062733065, 0.12701420832755103]",-1,-1
100,[0.82220714 0.2069178 ],2,35,"[0.772636266890906, 0.22568860100990032]",-1,1
101,[0.8242148  0.19646786],2,35,"[0.772636266890906, 0.22568860100990032]",2,1
102,[0.75340119 0.13695998],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
103,[0.71568703 0.18405266],2,-1,-1,1,-1
104,[0.77303597 0.07262074],2,25,"[0.7748893062733065, 0.12701420832755103]",1,-1
105,[0.76356535 0.13238698],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
106,[0.7692712  0.14793595],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
107,[0.74864728 0.11789835],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
108,[0.71292346 0.20685424],2,35,"[0.772636266890906, 0.22568860100990032]",-1,-1
109,[0.78144169 0.13198145],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
110,[0.77335025 0.10742714],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
111,[0.74969687 0.08694505],2,25,"[0.7748893062733065, 0.12701420832755103]",-1,-1
112,[0.81480109 0.11252773],2,25,"[0.7748893062733065, 0.12701420832755103]",1,-1
113,[0.84827307 0.13863283],2,-1,-1,-1,-1
114,[0.72532179 0.11973876],2,25,"[0.7748893062733065, 0.12701420832755103]",-1,-1
115,[0.80117184 0.19224845],2,35,"[0.772636266890906, 0.22568860100990032]",2,1
116,[0.77619118 0.21310443],2,35,"[0.772636266890906, 0.22568860100990032]",-1,-1
117,[0.69120302 0.18229723],2,-1,-1,-1,-1
118,[0.72840381 0.18544008],2,35,"[0.772636266890906, 0.22568860100990032]",1,-1
119,[0.81478125 0.12824728],2,25,"[0.7748893062733065, 0.12701420832755103]",1,0
120,[0.28773751 0.50047991],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
121,[0.28406823 0.48355188],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
122,[0.33923521 0.5212618 ],3,26,"[0.35679924411980524, 0.5445573888183013]",0,13
123,[0.27820022 0.57489287],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
124,[0.33858714 0.4962797 ],3,46,"[0.33980663729430727, 0.46562209675401495]",0,13
125,[0.30478868 0.53841358],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
126,[0.26641863 0.49429385],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
127,[0.2903557  0.51982342],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
128,[0.26733197 0.56007977],3,21,"[0.2375420881685289, 0.547401379107102]",0,13
129,[0.29517785 0.51749415],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
130,[0.25690466 0.45425514],3,9,"[0.28757843417556955, 0.49199760626921996]",0,-1
131,[0.30780845 0.55528518],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
132,[0.32612616 0.49298503],3,46,"[0.33980663729430727, 0.46562209675401495]",0,13
133,[0.27976845 0.53108269],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
134,[0.25400549 0.50479736],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
135,[0.32163292 0.45712963],3,46,"[0.33980663729430727, 0.46562209675401495]",0,13
136,[0.33837049 0.57303911],3,26,"[0.35679924411980524, 0.5445573888183013]",0,13
137,[0.27220991 0.52081554],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
138,[0.31345794 0.53340985],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
139,[0.33045696 0.55991848],3,26,"[0.35679924411980524, 0.5445573888183013]",0,13
140,[0.27979136 0.57882137],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
141,[0.28819052 0.5587247 ],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
142,[0.29390288 0.45567323],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
143,[0.24107644 0.50423419],3,21,"[0.2375420881685289, 0.547401379107102]",0,13
144,[0.31500558 0.55487535],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
145,[0.37224838 0.5806757 ],3,26,"[0.35679924411980524, 0.5445573888183013]",0,-1
146,[0.3148093  0.44977029],3,46,"[0.33980663729430727, 0.46562209675401495]",0,13
147,[0.31957802 0.47292932],3,46,"[0.33980663729430727, 0.46562209675401495]",0,13
148,[0.26078982 0.45064509],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
149,[0.29342726 0.46621321],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
150,[0.21565413 0.52720815],3,21,"[0.2375420881685289, 0.547401379107102]",0,-1
151,[0.26738508 0.47458214],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
152,[0.24848034 0.5278837 ],3,21,"[0.2375420881685289, 0.547401379107102]",0,13
153,[0.28525783 0.4299838 ],3,34,"[0.2559303729467341, 0.37657876304846144]",0,13
154,[0.30459306 0.52459261],3,9,"[0.28757843417556955, 0.49199760626921996]",0,13
155,[0.28315785 0.5460406 ],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
156,[0.29529595 0.58923476],3,14,"[0.30070019018821215, 0.5761769546152142]",0,13
157,[0.32571526 0.54972553],3,26,"[0.35679924411980524, 0.5445573888183013]",0,13
158,[0.22497423 0.5608401 ],3,21,"[0.2375420881685289, 0.547401379107102]",0,13
159,[0.40184898 0.44482157],3,48,"[0.4394963323336201, 0.43014253476636083]",0,13
160,[0.2135117  0.73759195],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
161,[0.13883958 0.71536307],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
162,[0.21442957 0.76891768],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
163,[0.13497642 0.72285077],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
164,[0.16861948 0.62431579],4,4,"[0.19929940182340067, 0.643511158073801]",0,11
165,[0.17998582 0.72528964],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
166,[0.14184784 0.75873129],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
167,[0.16935851 0.75730218],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
168,[0.22557065 0.76021247],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
169,[0.2017325 0.7213716],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
170,[0.180799   0.71936291],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
171,[0.15363848 0.75567228],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
172,[0.24104789 0.74815922],4,19,"[0.20585537358638412, 0.7628585011877088]",0,-1
173,[0.14793824 0.69093877],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
174,[0.19388648 0.78641593],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
175,[0.18408309 0.62853154],4,4,"[0.19929940182340067, 0.643511158073801]",0,11
176,[0.18198363 0.81159757],4,38,"[0.18394450045879532, 0.8476726795563757]",0,11
177,[0.2063116  0.73565935],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
178,[0.21151001 0.65071527],4,4,"[0.19929940182340067, 0.643511158073801]",0,11
179,[0.18374513 0.75087143],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
180,[0.16342017 0.69503859],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
181,[0.18494456 0.78736449],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
182,[0.17274381 0.7117161 ],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
183,[0.22978764 0.77922732],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
184,[0.21905707 0.8045089 ],4,19,"[0.20585537358638412, 0.7628585011877088]",0,-1
185,[0.22404526 0.76015602],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
186,[0.17869448 0.72499428],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
187,[0.16132261 0.72336599],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
188,[0.17123941 0.73567216],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
189,[0.22980332 0.77519015],4,19,"[0.20585537358638412, 0.7628585011877088]",0,11
190,[0.20694876 0.69757963],4,4,"[0.19929940182340067, 0.643511158073801]",0,11
191,[0.14571929 0.69016503],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
192,[0.22609852 0.70134878],4,4,"[0.19929940182340067, 0.643511158073801]",0,-1
193,[0.14067282 0.76515057],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
194,[0.18370651 0.65420859],4,4,"[0.19929940182340067, 0.643511158073801]",0,11
195,[0.19889969 0.70163996],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
196,[0.07499813 0.6911033 ],4,12,"[0.10613868528792558, 0.6703616379144356]",0,-1
197,[0.16150082 0.76437653],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
198,[0.17826814 0.71874704],4,3,"[0.15311436922513239, 0.7271421409201184]",0,11
199,[0.08413027 0.68131957],4,12,"[0.10613868528792558, 0.6703616379144356]",0,11
200,[0.42120139 0.45021509],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
201,[0.43123269 0.49780004],5,48,"[0.4394963323336201, 0.43014253476636083]",0,-1
202,[0.41298844 0.42303059],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
203,[0.42836851 0.49454409],5,48,"[0.4394963323336201, 0.43014253476636083]",0,-1
204,[0.38981295 0.43340052],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
205,[0.43509831 0.43853321],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
206,[0.4020773  0.46260701],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
207,[0.39980969 0.4261522 ],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
208,[0.40084957 0.5211153 ],5,26,"[0.35679924411980524, 0.5445573888183013]",0,-1
209,[0.49743007 0.46537328],5,48,"[0.4394963323336201, 0.43014253476636083]",0,-1
210,[0.408101   0.41246356],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
211,[0.41262738 0.43312889],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
212,[0.43012268 0.45227184],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
213,[0.37718738 0.44616783],5,46,"[0.33980663729430727, 0.46562209675401495]",0,13
214,[0.36293073 0.44380663],5,46,"[0.33980663729430727, 0.46562209675401495]",0,13
215,[0.40431253 0.40812902],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
216,[0.43727584 0.50330902],5,-1,-1,0,-1
217,[0.42712448 0.49319772],5,48,"[0.4394963323336201, 0.43014253476636083]",0,-1
218,[0.45116321 0.47065641],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
219,[0.48597215 0.40690691],5,48,"[0.4394963323336201, 0.43014253476636083]",0,-1
220,[0.43690577 0.37484686],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
221,[0.45712949 0.45646387],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
222,[0.42621572 0.45473625],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
223,[0.40888057 0.46043259],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
224,[0.46135749 0.43557913],5,48,"[0.4394963323336201, 0.43014253476636083]",0,12
225,[0.43647966 0.38080427],5,48,"[0.4394963323336201, 0.43014253476636083]",0,-1
226,[0.39313704 0.38612201],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
227,[0.40804055 0.47088733],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
228,[0.46257709 0.49321367],5,48,"[0.4394963323336201, 0.43014253476636083]",0,-1
229,[0.39864804 0.45575691],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
230,[0.41486718 0.4175273 ],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
231,[0.44156129 0.46642344],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
232,[0.39116608 0.44981262],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
233,[0.47170775 0.49874829],5,-1,-1,0,-1
234,[0.42183486 0.45937097],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
235,[0.40247967 0.38334833],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
236,[0.41301059 0.46481482],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
237,[0.45722235 0.46102523],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
238,[0.45820968 0.48261905],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
239,[0.41947834 0.44401429],5,48,"[0.4394963323336201, 0.43014253476636083]",0,13
240,[0.72275792 0.49572619],6,7,"[0.6822226302148636, 0.5389741933792352]",0,-1
241,[0.70448384 0.52301829],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
242,[0.7250195  0.60465141],6,39,"[0.792210150741419, 0.6016144613465166]",0,-1
243,[0.66337642 0.53002409],6,7,"[0.6822226302148636, 0.5389741933792352]",0,-1
244,[0.78331514 0.60367116],6,39,"[0.792210150741419, 0.6016144613465166]",0,-1
245,[0.6474554 0.553535 ],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
246,[0.71587603 0.56202297],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
247,[0.72061788 0.51494997],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
248,[0.67662233 0.58572821],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
249,[0.64567739 0.52169092],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
250,[0.67957871 0.55726206],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
251,[0.64390763 0.56880195],6,20,"[0.6305974112080356, 0.6133025997612026]",0,6
252,[0.64717419 0.4787737 ],6,32,"[0.6320911159439648, 0.4413772020381649]",0,7
253,[0.73150577 0.50869832],6,7,"[0.6822226302148636, 0.5389741933792352]",0,-1
254,[0.72069588 0.48752195],6,7,"[0.6822226302148636, 0.5389741933792352]",0,7
255,[0.62745387 0.60103947],6,20,"[0.6305974112080356, 0.6133025997612026]",0,6
256,[0.75237137 0.60093472],6,39,"[0.792210150741419, 0.6016144613465166]",0,-1
257,[0.69834833 0.55401552],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
258,[0.76461985 0.45535273],6,-1,-1,0,-1
259,[0.68058145 0.58248997],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
260,[0.67579013 0.61733702],6,20,"[0.6305974112080356, 0.6133025997612026]",0,6
261,[0.68867397 0.55642092],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
262,[0.67621126 0.56732354],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
263,[0.68733143 0.60629326],6,20,"[0.6305974112080356, 0.6133025997612026]",0,6
264,[0.68857301 0.56440105],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
265,[0.71167139 0.63698219],6,-1,-1,0,-1
266,[0.75853117 0.49337096],6,-1,-1,0,-1
267,[0.71566597 0.537292  ],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
268,[0.68317609 0.55299868],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
269,[0.66416827 0.56494141],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
270,[0.71762336 0.55506777],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
271,[0.7130503  0.54789004],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
272,[0.67537644 0.44381486],6,32,"[0.6320911159439648, 0.4413772020381649]",0,-1
273,[0.63425356 0.64041284],6,20,"[0.6305974112080356, 0.6133025997612026]",0,6
274,[0.68099217 0.5532545 ],6,7,"[0.6822226302148636, 0.5389741933792352]",0,6
275,[0.70063374 0.59256616],6,7,"[0.6822226302148636, 0.5389741933792352]",0,-1
276,[0.74815665 0.5848034 ],6,39,"[0.792210150741419, 0.6016144613465166]",0,-1
277,[0.72365095 0.63863452],6,-1,-1,0,-1
278,[0.76355176 0.53818208],6,39,"[0.792210150741419, 0.6016144613465166]",0,-1
279,[0.81532775 0.56001528],6,39,"[0.792210150741419, 0.6016144613465166]",0,3
280,[0.28128294 0.52595549],7,9,"[0.28757843417556955, 0.49199760626921996]",0,13
281,[0.35741728 0.4418986 ],7,46,"[0.33980663729430727, 0.46562209675401495]",0,13
282,[0.38111898 0.52250939],7,26,"[0.35679924411980524, 0.5445573888183013]",0,13
283,[0.36031849 0.46272658],7,46,"[0.33980663729430727, 0.46562209675401495]",0,13
284,[0.36940507 0.52678878],7,26,"[0.35679924411980524, 0.5445573888183013]",0,13
285,[0.26239164 0.50867417],7,9,"[0.28757843417556955, 0.49199760626921996]",0,13
286,[0.29151686 0.54651832],7,14,"[0.30070019018821215, 0.5761769546152142]",0,13
287,[0.32174604 0.55333802],7,14,"[0.30070019018821215, 0.5761769546152142]",0,13
288,[0.29168254 0.63239721],7,14,"[0.30070019018821215, 0.5761769546152142]",0,-1
289,[0.29121071 0.56981893],7,14,"[0.30070019018821215, 0.5761769546152142]",0,13
290,[0.41254694 0.49538548],7,-1,-1,0,13
291,[0.33700944 0.5522056 ],7,26,"[0.35679924411980524, 0.5445573888183013]",0,13
292,[0.27870143 0.54401701],7,14,"[0.30070019018821215, 0.5761769546152142]",0,13
293,[0.26015945 0.50179497],7,9,"[0.28757843417556955, 0.49199760626921996]",0,13
294,[0.26418854 0.54326248],7,21,"[0.2375420881685289, 0.547401379107102]",0,13
295,[0.34676351 0.57966005],7,26,"[0.35679924411980524, 0.5445573888183013]",0,13
296,[0.34054659 0.55325131],7,26,"[0.35679924411980524, 0.5445573888183013]",0,13
297,[0.35759646 0.62331157],7,-1,-1,0,-1
298,[0.25099591 0.53229701],7,21,"[0.2375420881685289, 0.547401379107102]",0,13
299,[0.27024155 0.57655772],7,14,"[0.30070019018821215, 0.5761769546152142]",0,13
300,[0.30328751 0.51080783],7,9,"[0.28757843417556955, 0.49199760626921996]",0,13
301,[0.35444969 0.48603051],7,46,"[0.33980663729430727, 0.46562209675401495]",0,13
302,[0.33539791 0.57359236],7,14,"[0.30070019018821215, 0.5761769546152142]",0,13
303,[0.37800946 0.55944173],7,26,"[0.35679924411980524, 0.5445573888183013]",0,13
304,[0.3448813  0.60197218],7,14,"[0.30070019018821215, 0.5761769546152142]",0,-1
305,[0.37556078 0.52754974],7,26,"[0.35679924411980524, 0.5445573888183013]",0,13
306,[0.29240465 0.49364708],7,9,"[0.28757843417556955, 0.49199760626921996]",0,13
307,[0.31096529 0.46123714],7,46,"[0.33980663729430727, 0.46562209675401495]",0,13
308,[0.25835215 0.53956627],7,21,"[0.2375420881685289, 0.547401379107102]",0,13
309,[0.32598324 0.55518291],7,26,"[0.35679924411980524, 0.5445573888183013]",0,13
310,[0.31127361 0.48679882],7,9,"[0.28757843417556955, 0.49199760626921996]",0,13
311,[0.34809137 0.62063972],7,14,"[0.30070019018821215, 0.5761769546152142]",0,-1
312,[0.30076487 0.53085646],7,9,"[0.28757843417556955, 0.49199760626921996]",0,13
313,[0.25571159 0.56100649],7,21,"[0.2375420881685289, 0.547401379107102]",0,13
