,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.61808252 0.3954985 ],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
59,[0.96810276 0.25040829],3,-1,-1,-1,-1
60,[0.44227349 0.29492016],1,-1,-1,2,-1
61,[0.63559761 0.34521385],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
62,[0.93619755 0.18915647],3,-1,-1,-1,-1
63,[0.54994708 0.27086383],1,-1,-1,-1,-1
64,[0.59574188 0.31800645],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
65,[0.68609619 0.2582767 ],3,-1,-1,3,3
66,[0.31495949 0.20216459],0,-1,-1,2,-1
67,[0.41539651 0.19939608],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
68,[0.69183897 0.28635667],1,-1,-1,3,3
69,[0.69497435 0.20953778],1,-1,-1,3,-1
70,[0.38634739 0.13830601],0,-1,-1,2,-1
71,[0.57422811 0.29186637],1,-1,-1,3,-1
72,[0.67170312 0.2477395 ],1,-1,-1,3,3
73,[0.70515388 0.34291216],2,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
74,[0.77452429 0.28657773],1,1,"[0.7653125028232733, 0.26587697313861663]",3,2
75,[0.82029553 0.4625859 ],2,-1,-1,-1,-1
76,[0.82167737 0.3156211 ],3,-1,-1,3,2
77,[0.71296384 0.28498922],2,1,"[0.7653125028232733, 0.26587697313861663]",3,3
78,[0.60039774 0.2665607 ],1,-1,-1,-1,-1
79,[0.66220766 0.30381141],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
80,[0.66359927 0.42058509],2,-1,-1,3,4
81,[0.68374157 0.31860983],2,0,"[0.6363437116226845, 0.3460081331030116]",3,3
82,[0.45226147 0.05578625],0,-1,-1,-1,-1
83,[0.79649346 0.42609056],2,-1,-1,-1,-1
84,[0.6096391  0.44809358],2,-1,-1,3,-1
85,[0.46197379 0.10273124],0,-1,-1,-1,-1
86,[0.39720988 0.2471302 ],0,2,"[0.3969031194370386, 0.21968792205883655]",2,0
87,[0.72591631 0.34387569],3,-1,-1,3,3
88,[0.30383678 0.26035381],0,-1,-1,-1,-1
89,[0.79834455 0.36525327],2,-1,-1,-1,-1
90,[0.91065628 0.30126418],3,-1,-1,3,-1
91,[0.66244588 0.28789055],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
92,[0.2869289  0.20430269],0,-1,-1,-1,-1
93,[0.41579446 0.25271051],0,2,"[0.3969031194370386, 0.21968792205883655]",2,0
94,[0.66747881 0.27514507],1,-1,-1,3,3
95,[0.69567112 0.27748732],2,-1,-1,3,3
96,[0.82220101 0.25748653],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
97,[0.88211302 0.13412993],3,-1,-1,-1,-1
98,[0.66136044 0.26602316],1,-1,-1,3,3
99,[0.62271487 0.33451257],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
100,[0.68586825 0.20047453],1,-1,-1,3,-1
101,[0.54930678 0.30741819],1,-1,-1,-1,-1
102,[0.68399019 0.46051174],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
103,[0.81259446 0.1777802 ],3,-1,-1,-1,-1
104,[0.34757382 0.21376746],0,2,"[0.3969031194370386, 0.21968792205883655]",2,1
105,[0.68236764 0.4754928 ],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
106,[0.7434274  0.40943209],2,3,"[0.7136729772804157, 0.4719246122135695]",-1,-1
107,[0.61679734 0.27711035],1,-1,-1,3,-1
108,[0.59612738 0.24515934],1,-1,-1,3,-1
109,[0.84531487 0.13100272],3,-1,-1,-1,-1
110,[0.49460867 0.3847524 ],0,-1,-1,-1,-1
111,[0.72658186 0.31924465],1,1,"[0.7653125028232733, 0.26587697313861663]",3,3
112,[0.38075719 0.20645174],0,2,"[0.3969031194370386, 0.21968792205883655]",2,1
113,[0.7144357  0.39444528],1,-1,-1,3,4
114,[0.5681845  0.29181503],1,-1,-1,3,-1
115,[0.41455837 0.23055208],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
116,[0.80784662 0.28375944],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
117,[0.46610327 0.30610526],0,-1,-1,2,-1
118,[0.97926085 0.20883721],3,-1,-1,-1,-1
119,[0.43245895 0.24120395],0,2,"[0.3969031194370386, 0.21968792205883655]",2,0
120,[0.60496439 0.51578808],2,-1,-1,0,-1
121,[0.75431057 0.38664916],2,-1,-1,3,-1
122,[0.69292641 0.17259772],1,-1,-1,-1,-1
123,[0.76938664 0.24423298],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
124,[0.69820931 0.1265223 ],1,-1,-1,-1,-1
125,[0.39850715 0.14194457],0,-1,-1,2,-1
126,[0.58836771 0.40756404],2,-1,-1,3,-1
127,[0.7470161  0.21133656],3,1,"[0.7653125028232733, 0.26587697313861663]",3,-1
128,[0.7526163  0.43408453],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
129,[0.82382027 0.33887637],3,-1,-1,3,-1
130,[0.65453764 0.53504756],2,-1,-1,-1,-1
131,[0.37690302 0.25747941],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
132,[0.74017671 0.32443991],2,1,"[0.7653125028232733, 0.26587697313861663]",3,-1
133,[0.66583883 0.4258489 ],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
134,[0.6946401  0.26915585],1,-1,-1,3,3
135,[0.87844536 0.30467042],3,-1,-1,3,2
136,[0.4154053  0.26214636],0,2,"[0.3969031194370386, 0.21968792205883655]",2,0
137,[0.46672055 0.17103347],0,-1,-1,2,-1
138,[0.83944923 0.26660466],3,-1,-1,3,2
139,[0.85911456 0.31358826],3,-1,-1,3,2
140,[0.68162831 0.29569589],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
141,[0.4277812  0.07557032],0,-1,-1,-1,-1
142,[0.74239356 0.43723586],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
143,[0.65831649 0.26652878],1,-1,-1,3,3
144,[0.30866554 0.21843189],0,-1,-1,2,-1
145,[0.6452056  0.24193976],1,-1,-1,3,3
146,[0.87079582 0.25079503],3,-1,-1,3,2
147,[0.73294932 0.33904091],2,-1,-1,3,-1
148,[0.61904118 0.42839891],2,-1,-1,3,-1
149,[0.81261124 0.33173549],3,-1,-1,3,-1
150,[0.7197309  0.22494843],3,1,"[0.7653125028232733, 0.26587697313861663]",3,-1
151,[0.85469093 0.33889456],3,-1,-1,-1,-1
152,[0.70680573 0.29680355],1,1,"[0.7653125028232733, 0.26587697313861663]",3,3
153,[0.33556139 0.25815725],0,-1,-1,2,-1
154,[0.78831646 0.17766519],3,-1,-1,-1,-1
155,[0.76826489 0.28593813],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
156,[0.80640049 0.27715365],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
157,[0.65605351 0.4387522 ],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
158,[0.55760887 0.40623269],2,-1,-1,-1,-1
159,[0.86167425 0.23236237],3,-1,-1,3,2
160,[0.86272793 0.31052086],3,-1,-1,3,2
161,[0.59642123 0.23580581],1,-1,-1,3,-1
162,[0.56471036 0.21046331],1,-1,-1,-1,-1
163,[0.86910878 0.19301135],3,-1,-1,-1,-1
164,[0.89046716 0.37136153],1,-1,-1,-1,-1
165,[0.88243545 0.27300952],3,-1,-1,3,2
166,[0.70627477 0.53195878],2,3,"[0.7136729772804157, 0.4719246122135695]",-1,-1
167,[0.75889886 0.2186557 ],1,1,"[0.7653125028232733, 0.26587697313861663]",3,-1
168,[0.76521245 0.40116747],2,-1,-1,3,-1
169,[0.68082451 0.48247208],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
170,[0.67579989 0.313745  ],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
171,[0.46988508 0.26749655],0,-1,-1,2,-1
172,[0.72111404 0.31851798],2,1,"[0.7653125028232733, 0.26587697313861663]",3,3
173,[0.41743812 0.32628621],0,-1,-1,2,-1
174,[0.68074284 0.3674529 ],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
175,[0.53501675 0.27410686],1,-1,-1,-1,-1
176,[0.76616421 0.22004439],3,1,"[0.7653125028232733, 0.26587697313861663]",3,-1
177,[0.30953568 0.20616134],0,-1,-1,2,-1
178,[0.66651364 0.26098212],1,-1,-1,3,3
179,[0.8713909  0.31037107],3,-1,-1,3,2
180,[0.37784893 0.21953879],0,2,"[0.3969031194370386, 0.21968792205883655]",2,1
181,[0.35106245 0.32114631],0,-1,-1,-1,-1
182,[0.71192297 0.30195206],3,1,"[0.7653125028232733, 0.26587697313861663]",3,3
183,[0.40349243 0.21204028],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
184,[0.68811511 0.35349122],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
185,[0.41609069 0.20675246],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
186,[0.40938674 0.15585242],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
187,[0.64287069 0.41235734],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
188,[0.85829541 0.10707493],3,-1,-1,-1,-1
189,[0.38551414 0.24832363],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
190,[0.91298131 0.3257469 ],3,-1,-1,3,-1
191,[0.84628934 0.19812611],3,-1,-1,3,-1
192,[0.67816428 0.31744651],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
193,[0.63969695 0.3296128 ],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
194,[0.89377021 0.22227249],3,-1,-1,3,-1
195,[0.83308218 0.31306734],3,-1,-1,3,2
196,[0.52568574 0.09790733],0,-1,-1,-1,-1
197,[0.67122468 0.46447711],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
198,[0.65611378 0.4301281 ],2,-1,-1,3,4
199,[0.43460686 0.24887559],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
200,[0.65394621 0.34265732],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
201,[0.61546549 0.3394893 ],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
202,[0.72724235 0.45439736],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
203,[0.62120781 0.43854357],2,-1,-1,3,-1
204,[0.68140086 0.29737977],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
205,[0.84985674 0.29811908],3,-1,-1,3,2
206,[0.90735687 0.35053968],3,-1,-1,-1,-1
207,[0.68406565 0.18576796],1,-1,-1,3,-1
208,[0.70447765 0.3215357 ],1,-1,-1,3,3
209,[0.61186994 0.3773547 ],2,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
210,[0.7144225  0.31723264],1,-1,-1,3,3
211,[0.89936858 0.34088695],3,-1,-1,3,-1
212,[0.89190263 0.21481779],3,-1,-1,3,-1
213,[0.30012352 0.22639783],0,-1,-1,2,-1
214,[0.69241902 0.33754071],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
215,[0.59201418 0.16527441],1,-1,-1,-1,-1
216,[0.61134398 0.51986938],2,-1,-1,0,-1
217,[0.36750796 0.20297248],0,2,"[0.3969031194370386, 0.21968792205883655]",2,1
218,[0.65903176 0.24643551],1,-1,-1,3,3
219,[0.64323568 0.28100489],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
220,[0.31588127 0.29574998],0,-1,-1,-1,-1
221,[0.87696923 0.30326162],3,-1,-1,3,2
222,[0.33040434 0.22059917],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
223,[0.62870216 0.45514398],2,-1,-1,3,-1
224,[0.67410203 0.28836889],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
225,[0.71289072 0.22505549],3,1,"[0.7653125028232733, 0.26587697313861663]",3,-1
226,[0.76654767 0.38838973],2,-1,-1,3,-1
227,[0.49220097 0.12045307],0,-1,-1,-1,-1
228,[0.72497217 0.48214032],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
229,[0.40259184 0.21887539],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
230,[0.58587893 0.43670787],2,-1,-1,3,-1
231,[0.4500597  0.29029306],0,-1,-1,2,-1
232,[0.76057396 0.23896149],1,1,"[0.7653125028232733, 0.26587697313861663]",3,-1
233,[0.81026909 0.11130167],3,-1,-1,-1,-1
234,[0.65389598 0.47944817],2,3,"[0.7136729772804157, 0.4719246122135695]",-1,-1
235,[0.65630263 0.43871112],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
236,[0.68984463 0.42361851],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
237,[0.67572022 0.2666435 ],1,-1,-1,3,3
238,[0.88708861 0.25501348],3,-1,-1,3,-1
239,[0.85973329 0.26885274],3,-1,-1,3,2
240,[0.67064076 0.33327751],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
241,[0.84123249 0.30706718],3,-1,-1,3,2
242,[0.70832487 0.31159949],1,-1,-1,3,3
243,[0.59394634 0.31149515],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
244,[0.64981243 0.21895809],1,-1,-1,3,3
245,[0.46587932 0.17383886],0,-1,-1,2,-1
246,[0.40810115 0.14620516],0,-1,-1,2,-1
247,[0.82231919 0.18329667],3,-1,-1,3,-1
248,[0.76825167 0.25824664],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
249,[0.69315868 0.41569125],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
250,[0.81375057 0.29097049],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
251,[0.68616668 0.44504633],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
252,[0.9433653 0.1587213],3,-1,-1,-1,-1
253,[0.83371686 0.23631496],3,-1,-1,3,2
254,[0.87597777 0.30351911],3,-1,-1,3,2
255,[0.32965869 0.23940421],0,-1,-1,2,-1
256,[0.70088629 0.22584605],3,-1,-1,3,3
257,[0.81566789 0.39836386],3,-1,-1,-1,-1
258,[0.44270307 0.15202835],0,-1,-1,2,-1
259,[0.51937386 0.41771472],0,-1,-1,-1,-1
260,[0.5958742  0.44770402],2,-1,-1,3,-1
261,[0.89874872 0.20508159],3,-1,-1,3,-1
262,[0.56437179 0.37637401],2,-1,-1,-1,-1
263,[0.83051938 0.26871361],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
264,[0.67870051 0.39107585],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
265,[0.6831532  0.27462086],1,-1,-1,3,3
266,[0.91679783 0.2998513 ],3,-1,-1,3,-1
267,[0.27726874 0.20565061],0,-1,-1,-1,-1
268,[0.63393664 0.29922182],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
269,[0.87348626 0.29596595],3,-1,-1,3,2
270,[0.57381227 0.39457551],2,-1,-1,3,-1
271,[0.71813403 0.29618595],1,1,"[0.7653125028232733, 0.26587697313861663]",3,3
272,[0.51104006 0.25025004],0,-1,-1,4,-1
273,[0.65837396 0.23525783],1,-1,-1,3,3
274,[0.72796699 0.27847124],2,1,"[0.7653125028232733, 0.26587697313861663]",3,-1
275,[0.62587343 0.24062999],1,-1,-1,3,-1
276,[0.54416649 0.28060685],1,-1,-1,-1,-1
277,[0.67588324 0.30450827],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
278,[0.45495362 0.28720704],0,-1,-1,2,-1
279,[0.35814889 0.29947853],0,-1,-1,-1,-1
280,[0.64128879 0.3348014 ],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
281,[0.61226334 0.32967959],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
282,[0.69300106 0.26360898],1,-1,-1,3,3
283,[0.77383784 0.3411671 ],3,-1,-1,3,-1
284,[0.93304259 0.36688661],3,-1,-1,-1,-1
285,[0.66517835 0.22426484],1,-1,-1,3,3
286,[0.63811244 0.45863141],2,-1,-1,3,-1
287,[0.30988828 0.21168824],0,-1,-1,2,-1
288,[0.60228259 0.3104474 ],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
289,[0.65051932 0.4276347 ],2,-1,-1,3,4
290,[0.60821041 0.20026954],1,-1,-1,-1,-1
291,[0.61270705 0.17032002],1,-1,-1,-1,-1
292,[0.80891806 0.26263611],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
293,[0.35213702 0.13518906],0,-1,-1,-1,-1
294,[0.78538234 0.26856208],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
295,[0.25012127 0.14608341],0,-1,-1,-1,-1
296,[0.85750773 0.31921022],3,-1,-1,3,2
297,[0.85235272 0.28441211],3,-1,-1,3,2
298,[0.834009   0.23220999],3,-1,-1,3,2
299,[0.4410301  0.19860903],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
300,[0.65956015 0.44958961],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
301,[0.76098605 0.4380823 ],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
302,[0.71034042 0.37352216],2,-1,-1,3,-1
303,[0.7900268  0.25823368],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
304,[0.64527391 0.357991  ],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
305,[0.3688604  0.10541416],0,-1,-1,-1,-1
306,[0.59077927 0.23163572],1,-1,-1,3,-1
307,[0.83234092 0.27738849],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
308,[0.68007595 0.45029029],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
309,[0.59705591 0.31800979],2,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
310,[0.6945339  0.40089643],2,-1,-1,3,4
311,[0.85871007 0.24779368],3,-1,-1,3,2
312,[0.74614196 0.35850677],2,-1,-1,3,-1
313,[0.29744052 0.17020001],0,-1,-1,-1,-1
314,[0.72444474 0.2885925 ],1,1,"[0.7653125028232733, 0.26587697313861663]",3,3
315,[0.42265084 0.15157028],0,-1,-1,2,-1
316,[0.43264318 0.21967973],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
317,[0.68523289 0.22823201],3,-1,-1,3,3
318,[0.41214823 0.14089611],0,-1,-1,2,-1
319,[0.61383884 0.33373608],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
320,[0.83087546 0.20016293],3,-1,-1,3,-1
321,[0.67128197 0.39879514],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
322,[0.74007556 0.37747376],2,-1,-1,3,-1
323,[0.77388109 0.28802963],1,1,"[0.7653125028232733, 0.26587697313861663]",3,2
324,[0.76683134 0.49065591],2,3,"[0.7136729772804157, 0.4719246122135695]",-1,-1
325,[0.64979759 0.22027921],1,-1,-1,3,-1
326,[0.48359322 0.31034514],0,-1,-1,-1,-1
327,[0.7633953  0.35993029],3,-1,-1,3,-1
328,[0.37501172 0.15933327],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
329,[0.74476596 0.13525881],3,-1,-1,-1,-1
330,[0.82514932 0.26775056],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
331,[0.79287082 0.26454678],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
332,[0.66571823 0.30062954],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
333,[0.68260975 0.3923    ],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
334,[0.46152808 0.25182648],0,-1,-1,2,-1
335,[0.69916793 0.43259365],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
336,[0.62618112 0.13044877],1,-1,-1,-1,-1
337,[0.80293623 0.24142606],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
338,[0.61124545 0.32086682],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
339,[0.69845751 0.49661964],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
340,[0.72203518 0.50719705],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
341,[0.63334021 0.38061227],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
342,[0.95935655 0.40569553],3,-1,-1,-1,-1
343,[0.68099159 0.51651449],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
344,[0.90910537 0.23138824],3,-1,-1,3,-1
345,[0.41398056 0.24975892],0,2,"[0.3969031194370386, 0.21968792205883655]",2,0
346,[0.49301224 0.24249229],0,-1,-1,4,-1
347,[0.36053397 0.12473505],0,-1,-1,2,-1
348,[0.37175578 0.15882497],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
349,[0.36556461 0.22394246],0,2,"[0.3969031194370386, 0.21968792205883655]",2,1
350,[0.51846533 0.33181151],1,-1,-1,-1,-1
351,[0.71580379 0.44571084],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
352,[0.4049757  0.26585572],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
353,[0.61012818 0.48630228],2,-1,-1,-1,-1
354,[0.76336856 0.25059628],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
355,[0.6274039  0.54123905],2,-1,-1,-1,-1
356,[0.78576334 0.4005638 ],2,-1,-1,3,-1
357,[0.54502425 0.32669692],1,-1,-1,-1,-1
358,[0.68034899 0.49955092],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
359,[0.53285263 0.19540808],1,-1,-1,-1,-1
360,[0.8419989  0.29182502],3,-1,-1,3,2
361,[0.62655872 0.33246396],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
362,[0.65681398 0.50507485],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
363,[0.78620884 0.26520309],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
364,[0.73351692 0.47849797],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
365,[0.63720392 0.27698386],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
366,[0.69440324 0.17291847],1,-1,-1,3,-1
367,[0.63741358 0.36698464],1,0,"[0.6363437116226845, 0.3460081331030116]",3,-1
368,[0.60689392 0.41604419],2,-1,-1,3,4
369,[0.67705686 0.4493814 ],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
370,[0.81048823 0.26570611],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
371,[0.69676951 0.47359849],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
372,[0.3433806 0.0973799],0,-1,-1,-1,-1
373,[0.74973066 0.47562271],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
374,[0.78885093 0.30134192],3,1,"[0.7653125028232733, 0.26587697313861663]",3,2
375,[0.68436804 0.43341362],2,3,"[0.7136729772804157, 0.4719246122135695]",3,4
376,[0.74001775 0.45969601],2,3,"[0.7136729772804157, 0.4719246122135695]",3,-1
377,[0.42451928 0.24496902],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
378,[0.64427773 0.37315721],1,0,"[0.6363437116226845, 0.3460081331030116]",3,4
379,[0.68378006 0.30485679],1,0,"[0.6363437116226845, 0.3460081331030116]",3,3
380,[0.40013364 0.19483935],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
381,[0.57202567 0.56663877],2,-1,-1,-1,-1
382,[0.6908213  0.37081075],2,0,"[0.6363437116226845, 0.3460081331030116]",3,4
383,[0.70679973 0.22993064],1,1,"[0.7653125028232733, 0.26587697313861663]",3,3
384,[0.61455534 0.23549369],1,-1,-1,3,3
385,[0.43459751 0.18836001],0,2,"[0.3969031194370386, 0.21968792205883655]",2,-1
386,[0.25462315 0.30384353],0,-1,-1,-1,-1
387,[0.55715292 0.34614135],2,-1,-1,-1,-1
