,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.23803225 0.7743523 ],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
340,[0.15054637 0.25607864],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
341,[0.20705803 0.27129654],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
342,[0.22419984 0.27206816],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
343,[0.28656367 0.8027878 ],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
344,[0.84530385 0.56310027],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
345,[0.23313338 0.81973219],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
346,[0.82570206 0.36302356],1,3,"[0.8739066141394709, 0.39389800003350883]",4,-1
347,[0.89290874 0.54485574],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
348,[0.74650677 0.09046514],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
349,[0.46502622 0.82603649],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
350,[0.75815402 0.18844358],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
351,[0.13657113 0.22933254],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
352,[0.74027198 0.14507753],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
353,[0.22673985 0.30823237],6,-1,-1,2,1
354,[0.17943662 0.26234245],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
355,[0.69283876 0.19969819],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
356,[0.88010951 0.43814159],5,3,"[0.8739066141394709, 0.39389800003350883]",4,7
357,[0.348585   0.87199969],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
358,[0.26230907 0.80975452],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
359,[0.28269561 0.86161376],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
360,[0.77820466 0.59819278],3,-1,-1,-1,-1
361,[0.7741664  0.10099304],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
362,[0.88250617 0.35092418],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
363,[0.69074191 0.69101991],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
364,[0.7323219  0.18819322],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
365,[0.66513459 0.68390554],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
366,[0.41163143 0.17391471],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
367,[0.4695516  0.83051833],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
368,[0.81565467 0.47825268],1,-1,-1,4,-1
369,[0.72090725 0.1296461 ],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
370,[0.63190796 0.74803618],3,-1,-1,-1,-1
371,[0.39591528 0.09411887],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
372,[0.98097968 0.60928184],5,-1,-1,-1,-1
373,[0.78093199 0.67012914],3,5,"[0.7330362776269708, 0.6950697651202727]",5,6
374,[0.7221512  0.24949242],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
375,[0.83659114 0.39097844],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
376,[0.6410319  0.12656635],8,-1,-1,0,2
377,[0.80866326 0.70973566],3,-1,-1,5,-1
378,[0.23835848 0.25930836],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
379,[0.7783614  0.16097495],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
380,[0.70779079 0.65533013],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
381,[0.16237781 0.25629168],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
382,[0.8797869  0.37437845],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
383,[0.9451734  0.36210151],1,-1,-1,4,-1
384,[0.19007173 0.30686054],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
385,[0.67493587 0.73235829],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
386,[0.19102341 0.2145149 ],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
387,[0.46675836 0.80794099],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
388,[0.37158136 0.07316532],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
389,[0.32742613 0.85122916],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
390,[0.40337217 0.1713255 ],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
391,[0.28954002 0.80622554],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
392,[0.38453812 0.0400414 ],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
393,[0.75492077 0.69157785],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
394,[0.78854651 0.69642545],3,5,"[0.7330362776269708, 0.6950697651202727]",5,6
395,[0.88047554 0.56167362],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
396,[0.87541474 0.52824481],1,9,"[0.8776056812125141, 0.5366115534073428]",4,8
397,[0.44016811 0.78339718],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
398,[0.80483988 0.17244532],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
399,[0.76853436 0.15908135],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
400,[0.69657371 0.13928517],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
401,[0.71534818 0.21847481],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
402,[0.47863716 0.87118983],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
403,[0.2291432  0.31400384],6,-1,-1,2,1
404,[0.22407968 0.26382893],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
405,[0.45621509 0.80279082],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
406,[0.4829412  0.83318257],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
407,[0.29115934 0.13374534],7,-1,-1,3,0
408,[0.70654244 0.15065584],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
409,[0.41302887 0.06477161],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
410,[0.69188471 0.73401561],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
411,[0.48559353 0.88902804],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
412,[0.84658596 0.55035423],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
413,[0.80906279 0.21746544],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
414,[0.73894048 0.1609781 ],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
415,[0.81190367 0.55110914],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
416,[0.86347449 0.57608245],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
417,[0.38743207 0.0476488 ],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
418,[0.81181456 0.39519337],1,3,"[0.8739066141394709, 0.39389800003350883]",4,-1
419,[0.38399951 0.79875429],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
420,[0.93217274 0.37995369],1,3,"[0.8739066141394709, 0.39389800003350883]",4,-1
421,[0.93582944 0.41613661],1,3,"[0.8739066141394709, 0.39389800003350883]",4,-1
422,[0.44891449 0.17932256],7,-1,-1,3,0
423,[0.71914041 0.70546422],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
424,[0.77572957 0.17736259],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
425,[0.45336571 0.85730209],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
426,[0.69524552 0.17127464],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
427,[0.37511235 0.86744706],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
428,[0.76025052 0.18723076],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
429,[0.16071724 0.26681905],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
430,[0.84994244 0.3847641 ],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
431,[0.87896192 0.46575496],1,-1,-1,4,-1
432,[0.36671091 0.75645504],2,-1,-1,1,3
433,[0.30714856 0.09744937],7,-1,-1,3,0
434,[0.49478175 0.83732176],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
435,[0.78011778 0.75935021],3,-1,-1,5,-1
436,[0.43504334 0.13582783],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
437,[0.84151098 0.34647303],1,3,"[0.8739066141394709, 0.39389800003350883]",4,-1
438,[0.79488302 0.19869476],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
439,[0.80366314 0.488695  ],5,-1,-1,4,-1
440,[0.81407239 0.44350586],1,-1,-1,4,-1
441,[0.34577242 0.74620846],0,-1,-1,1,3
442,[0.47920543 0.83139586],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
443,[0.29195123 0.75516385],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
444,[0.45028216 0.81022507],2,7,"[0.48451994980472, 0.8287736123842677]",1,4
445,[0.43106445 0.88560214],9,-1,-1,1,-1
446,[0.23714468 0.78818834],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
447,[0.68699543 0.16602419],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
448,[0.75619957 0.20009926],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
449,[0.26097859 0.78627069],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
450,[0.7908158 0.1626657],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
451,[0.67011181 0.68037811],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
452,[0.3077497  0.78515618],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
453,[0.47552376 0.86814232],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
454,[0.89830191 0.5492018 ],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
455,[0.15233521 0.19164371],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
456,[0.78556351 0.13547118],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
457,[0.61167134 0.73650696],3,-1,-1,-1,-1
458,[0.18823025 0.2409141 ],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
459,[0.76720941 0.23142175],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
460,[0.31929812 0.9045203 ],2,-1,-1,1,3
461,[0.72716972 0.25346761],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
462,[0.21319931 0.30919267],6,-1,-1,2,1
463,[0.39726728 0.05830851],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
464,[0.6944404  0.17660563],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
465,[0.75821191 0.22715071],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
466,[0.73725572 0.20199723],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
467,[0.74210893 0.68342087],3,5,"[0.7330362776269708, 0.6950697651202727]",5,5
468,[0.34469256 0.1257596 ],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
469,[0.70831689 0.11021686],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
470,[0.34522901 0.79398495],0,2,"[0.3424731727862077, 0.8304279898939475]",1,3
471,[0.76429404 0.17198649],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
472,[0.26996365 0.83891916],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
473,[0.48659095 0.16517592],7,-1,-1,3,0
474,[0.13180878 0.28580716],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
475,[0.27089737 0.80303492],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
476,[0.43436835 0.74502706],9,-1,-1,1,-1
477,[0.96958345 0.31206587],1,-1,-1,-1,-1
478,[0.2646546  0.78390823],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
479,[0.71246691 0.64048033],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
480,[0.48837276 0.70557487],9,-1,-1,-1,-1
481,[0.73599013 0.72904589],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
482,[0.31912141 0.0922854 ],7,-1,-1,3,0
483,[0.75322944 0.07048583],8,-1,-1,0,2
484,[0.17175282 0.25118718],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
485,[0.69104859 0.67079771],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
486,[0.23938228 0.81772138],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
487,[0.45408243 0.80252947],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
488,[0.16689642 0.26788927],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
489,[0.78057402 0.58197308],5,-1,-1,-1,-1
490,[0.24402403 0.8566109 ],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
491,[0.73673826 0.26290489],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
492,[0.95259207 0.55530685],5,-1,-1,4,-1
493,[0.69765021 0.17974293],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
494,[0.75931822 0.19392983],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
495,[0.31031295 0.86950211],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
496,[0.31860376 0.81340758],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
497,[0.70866359 0.14873379],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
498,[0.29878157 0.78571799],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
499,[0.43313605 0.77189322],9,-1,-1,1,-1
500,[0.30661088 0.83649648],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
501,[0.88354468 0.44728186],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
502,[0.26380734 0.27387   ],6,-1,-1,2,1
503,[0.71109561 0.64476368],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
504,[0.32205488 0.83698373],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
505,[0.30854024 0.85285056],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
506,[0.4031385 0.       ],7,-1,-1,-1,-1
507,[0.49282731 0.87688007],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
508,[0.71650153 0.66342227],3,5,"[0.7330362776269708, 0.6950697651202727]",5,5
509,[0.7015556  0.22755986],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
510,[0.70294313 0.1003866 ],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
511,[0.23310734 0.25899769],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
512,[0.33734222 0.18272171],7,-1,-1,-1,-1
513,[0.72947345 0.18092502],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
514,[0.73326037 0.18952445],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
515,[0.30316768 0.80745011],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
516,[0.78567927 0.44106259],1,-1,-1,4,-1
517,[0.73545813 0.67501117],3,5,"[0.7330362776269708, 0.6950697651202727]",5,5
518,[0.89761602 0.51991144],1,9,"[0.8776056812125141, 0.5366115534073428]",4,8
519,[0.89684503 0.39122285],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
520,[0.14306356 0.19161805],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
521,[0.16304894 0.24753489],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
522,[0.85485714 0.47471856],5,9,"[0.8776056812125141, 0.5366115534073428]",4,7
523,[0.74822421 0.71688051],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
524,[0.76842567 0.76373544],3,-1,-1,5,-1
525,[0.49860415 0.82024664],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
526,[0.31904722 0.82591318],0,2,"[0.3424731727862077, 0.8304279898939475]",1,3
527,[0.66977009 0.0942202 ],8,-1,-1,0,2
528,[0.50950994 0.80115961],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
529,[0.29536044 0.81995102],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
530,[0.31556119 0.79988537],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
531,[0.80156948 0.18691751],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
532,[0.48715867 0.16275081],7,-1,-1,3,0
533,[0.46091143 0.81076507],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
534,[0.48434428 0.81752458],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
535,[0.93205953 0.3784236 ],1,3,"[0.8739066141394709, 0.39389800003350883]",4,-1
536,[0.19310134 0.21295391],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
537,[0.30010392 0.7510958 ],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
538,[0.67667251 0.13179461],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
539,[0.88063984 0.60479842],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
540,[0.20785492 0.27184659],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
541,[0.84306908 0.37233877],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
542,[0.8667468  0.47118756],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
543,[0.24926376 0.79560188],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
544,[0.16659701 0.19605851],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
545,[0.31403973 0.81973657],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
546,[0.84315541 0.5529641 ],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
547,[0.54595423 0.7813456 ],9,-1,-1,1,-1
548,[0.77654203 0.67992171],3,5,"[0.7330362776269708, 0.6950697651202727]",5,6
549,[0.78153882 0.17411712],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
550,[0.88246379 0.42303975],5,3,"[0.8739066141394709, 0.39389800003350883]",4,7
551,[0.865734  0.3622129],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
552,[0.49521222 0.82425706],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
553,[0.15523185 0.26341172],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
554,[0.42414612 0.11817201],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
555,[0.49966361 0.86359441],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
556,[0.28728475 0.78918682],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
557,[0.45326532 0.7357374 ],9,-1,-1,1,-1
558,[0.81735957 0.18746802],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
559,[0.42193764 0.11408735],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
560,[0.31181303 0.72320286],0,-1,-1,1,-1
561,[0.83256961 0.53428064],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
562,[0.45221598 0.82381688],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
563,[0.16126157 0.26344121],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
564,[0.29840761 0.80934089],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
565,[0.73881171 0.18162005],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
566,[0.34539587 0.8470875 ],0,2,"[0.3424731727862077, 0.8304279898939475]",1,3
567,[0.14770616 0.21432984],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
568,[0.50665065 0.79467647],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
569,[0.12958917 0.28111786],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
570,[0.5434928  0.79069331],9,-1,-1,1,4
571,[0.13339855 0.24313563],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
572,[0.91417077 0.41879401],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
573,[0.86267263 0.28965472],1,-1,-1,-1,-1
574,[0.35651227 0.83620211],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
575,[0.42415681 0.73124891],9,-1,-1,1,-1
576,[0.52899429 0.87170803],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
577,[0.2636803  0.76954016],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
578,[0.44521281 0.14010065],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
579,[0.80081587 0.74062248],3,-1,-1,5,-1
580,[0.35793426 0.81505887],0,2,"[0.3424731727862077, 0.8304279898939475]",1,3
581,[0.37440985 0.79939388],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
582,[0.75427416 0.19317316],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
583,[0.89621805 0.59890237],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
584,[0.89689554 0.41089959],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
585,[0.71675827 0.1813804 ],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
586,[0.7441178 0.1592845],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
587,[0.99302664 0.50120611],5,-1,-1,-1,-1
588,[0.92292106 0.6177246 ],5,-1,-1,4,-1
589,[0.40638685 0.79455287],9,-1,-1,1,3
590,[0.87060467 0.5562524 ],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
591,[0.87490304 0.53673497],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
592,[0.28525525 0.78385734],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
593,[0.27086846 0.70222322],0,-1,-1,1,-1
594,[0.85931628 0.43927345],5,3,"[0.8739066141394709, 0.39389800003350883]",4,-1
595,[0.43438244 0.90814311],9,-1,-1,1,-1
596,[0.1950917  0.19760267],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
597,[0.86069874 0.36407865],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
598,[0.15162867 0.29980048],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
599,[0.23664613 0.73070589],0,-1,-1,1,-1
600,[0.52021923 0.84020373],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
601,[0.31413745 0.1368121 ],7,-1,-1,3,0
602,[0.89058484 0.37837871],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
603,[0.13017208 0.27269808],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
604,[0.44545628 0.79632964],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
605,[0.5175468  0.80736927],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
606,[0.3237994  0.11138669],7,-1,-1,3,0
607,[0.33241013 0.80083314],0,2,"[0.3424731727862077, 0.8304279898939475]",1,3
608,[0.34480891 0.81551305],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
609,[0.73941838 0.68678102],3,5,"[0.7330362776269708, 0.6950697651202727]",5,5
610,[0.71416418 0.26977433],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
611,[0.26638677 0.75535477],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
612,[0.50358377 0.9480281 ],9,-1,-1,1,-1
613,[0.91276674 0.53900049],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
614,[0.93824318 0.52278337],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
615,[0.30662425 0.8188335 ],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
616,[0.32962214 0.82148469],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
617,[0.71350535 0.21527386],8,8,"[0.7642751218767613, 0.22297404480854396]",0,2
618,[0.48442885 0.85774595],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
619,[0.32997604 0.74490351],0,-1,-1,1,3
620,[0.64007273 0.23903404],4,-1,-1,0,2
621,[0.25397381 0.75074268],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
622,[0.48788998 0.12223131],7,-1,-1,3,0
623,[0.83754372 0.40148829],1,3,"[0.8739066141394709, 0.39389800003350883]",4,7
624,[0.32637736 0.76028385],0,4,"[0.2755451126496894, 0.8039143414668848]",1,3
625,[0.76268217 0.64649957],3,5,"[0.7330362776269708, 0.6950697651202727]",5,-1
626,[0.27715178 0.80671073],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
627,[0.89205579 0.50493697],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
628,[0.48939988 0.85790714],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
629,[0.36248602 0.76411235],0,2,"[0.3424731727862077, 0.8304279898939475]",1,3
630,[0.1044117  0.18765764],6,-1,-1,2,1
631,[0.9270344  0.49756253],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
632,[0.82328625 0.44957359],1,-1,-1,4,-1
633,[0.87329381 0.49717261],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
634,[0.2972018  0.83950005],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
635,[0.76862496 0.18732344],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
636,[0.7420158  0.17336391],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
637,[0.30906232 0.12883611],7,-1,-1,3,0
638,[0.50111222 0.82331346],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
639,[0.70989915 0.13152625],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
640,[0.12363352 0.26641889],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
641,[0.95165423 0.59703704],5,-1,-1,4,-1
642,[0.32842143 0.80039558],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
643,[0.35142296 0.1038026 ],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
644,[0.39573701 0.81341975],2,2,"[0.3424731727862077, 0.8304279898939475]",1,3
645,[0.71648745 0.19811876],4,0,"[0.7304157329975918, 0.15285189069022004]",0,2
646,[0.26777431 0.91510574],2,-1,-1,1,-1
647,[0.74828818 0.18103059],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
648,[0.78592096 0.43051711],1,-1,-1,4,-1
649,[0.64994619 0.15731213],8,-1,-1,0,2
650,[0.15460737 0.25922306],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
651,[0.7686791  0.20044415],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
652,[0.16705238 0.2029326 ],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
653,[0.26929337 0.79295535],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
654,[0.79886035 0.23218818],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
655,[0.73838885 0.66680129],3,5,"[0.7330362776269708, 0.6950697651202727]",5,5
656,[0.46781738 0.8153054 ],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
657,[0.17924295 0.22132968],6,1,"[0.1806062174223692, 0.23983666068076362]",2,1
658,[0.12486679 0.322222  ],6,-1,-1,2,1
659,[0.36390611 0.07404372],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
660,[0.75479801 0.19508041],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
661,[0.82578009 0.52627302],5,9,"[0.8776056812125141, 0.5366115534073428]",4,-1
662,[0.87016512 0.50370908],5,9,"[0.8776056812125141, 0.5366115534073428]",4,8
663,[0.82776493 0.58702344],5,-1,-1,4,-1
664,[0.71860883 0.10165608],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
665,[0.76019793 0.23160282],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
666,[0.76471173 0.22814636],4,8,"[0.7642751218767613, 0.22297404480854396]",0,2
667,[0.5368167  0.79905885],9,7,"[0.48451994980472, 0.8287736123842677]",1,4
668,[0.70793681 0.12560588],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
669,[0.35960606 0.84036846],0,2,"[0.3424731727862077, 0.8304279898939475]",1,3
670,[0.44849839 0.14027418],7,6,"[0.3990798680917582, 0.10640484018109547]",3,0
671,[0.31020426 0.80579047],2,4,"[0.2755451126496894, 0.8039143414668848]",1,3
672,[0.75342372 0.17007677],8,0,"[0.7304157329975918, 0.15285189069022004]",0,2
