,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
174,[0.43487882 0.63061111],0,-1,-1,1,-1
175,[0.37879776 0.59647255],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
176,[0.29366549 0.61993009],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
177,[0.38844558 0.62238522],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
178,[0.27990983 0.65220734],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
179,[0.23797974 0.74171788],0,-1,-1,1,-1
180,[0.27497678 0.64555653],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
181,[0.35070237 0.69441031],0,1,"[0.3267626712409039, 0.6480081299326785]",1,4
182,[0.44985675 0.59937306],0,-1,-1,1,-1
183,[0.2698144  0.68211327],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
184,[0.32902214 0.53467662],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
185,[0.37249743 0.5363335 ],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
186,[0.24699208 0.59842437],0,-1,-1,1,-1
187,[0.17083068 0.54432031],0,-1,-1,1,-1
188,[0.29538413 0.57624587],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
189,[0.2857223  0.59009567],0,-1,-1,1,-1
190,[0.30700311 0.584639  ],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
191,[0.39669121 0.61563719],0,-1,-1,1,-1
192,[0.26107523 0.64424466],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
193,[0.29661536 0.56473936],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
194,[0.28906251 0.59931248],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
195,[0.26234558 0.58921957],0,-1,-1,1,-1
196,[0.27060616 0.52747094],0,-1,-1,1,-1
197,[0.28024066 0.56830706],0,-1,-1,1,-1
198,[0.33318517 0.55277407],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
199,[0.27900494 0.6843094 ],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
200,[0.26993783 0.69216527],0,-1,-1,1,-1
201,[0.3023411  0.57346012],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
202,[0.43172701 0.61862081],0,-1,-1,1,-1
203,[0.33529781 0.61949787],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
204,[0.35896322 0.55853351],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
205,[0.42308074 0.49757718],0,-1,-1,1,-1
206,[0.35962471 0.60549956],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
207,[0.33154766 0.58165266],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
208,[0.27697172 0.48704054],0,-1,-1,1,-1
209,[0.28032563 0.60583458],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
210,[0.35702069 0.48511662],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
211,[0.32956147 0.5230431 ],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
212,[0.31680641 0.60796849],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
213,[0.34711021 0.64523385],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
214,[0.32357926 0.63660828],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
215,[0.28309667 0.60541802],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
216,[0.30081849 0.58944924],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
217,[0.30849134 0.53190309],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
218,[0.32967673 0.45795051],0,-1,-1,1,-1
219,[0.31159613 0.58939919],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
220,[0.27854997 0.58937778],0,-1,-1,1,-1
221,[0.32609252 0.52201165],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
222,[0.35410152 0.45551762],0,-1,-1,1,-1
223,[0.25074339 0.70355652],0,-1,-1,1,-1
224,[0.40096595 0.62431371],0,-1,-1,1,-1
225,[0.38199916 0.56594907],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
226,[0.35523972 0.5141424 ],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
227,[0.3300124  0.62598226],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
228,[0.37969394 0.67723849],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
229,[0.32748103 0.60931005],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
230,[0.25172858 0.52617897],0,-1,-1,1,-1
231,[0.24890908 0.74305323],0,-1,-1,1,-1
232,[0.30727969 0.64177863],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
233,[0.22056715 0.64247665],0,-1,-1,1,-1
234,[0.41075971 0.68183989],0,6,"[0.4684592952262383, 0.7072937826664064]",1,-1
235,[0.29646751 0.51273635],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
236,[0.30950603 0.64206732],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
237,[0.33480628 0.59883335],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
238,[0.33024778 0.61983266],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
239,[0.3951599  0.56710528],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
240,[0.38762591 0.62382841],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
241,[0.37822125 0.61673126],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
242,[0.38536582 0.51521955],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
243,[0.42138863 0.57065758],0,-1,-1,1,-1
244,[0.336224  0.5340577],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
245,[0.28815546 0.50388818],0,-1,-1,1,-1
246,[0.3087022 0.5216084],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
247,[0.31610683 0.65957345],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
248,[0.26294607 0.60966355],0,-1,-1,1,-1
249,[0.32588482 0.5247625 ],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
250,[0.34716027 0.63514257],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
251,[0.29469342 0.55895204],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
252,[0.33580213 0.58359179],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
253,[0.27000426 0.56571899],0,-1,-1,1,-1
254,[0.2800857  0.62157095],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
255,[0.41035341 0.59020404],0,-1,-1,1,-1
256,[0.33520475 0.54249333],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
257,[0.35029075 0.54151375],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
258,[0.36727935 0.62283003],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
259,[0.35241671 0.5569214 ],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
260,[0.37659457 0.65869585],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
261,[0.31945528 0.50689641],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
262,[0.43975149 0.55972614],0,-1,-1,1,-1
263,[0.31355561 0.56213538],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
264,[0.32517542 0.63393491],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
265,[0.32745692 0.58071124],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
266,[0.42276057 0.51616338],0,-1,-1,1,-1
267,[0.31787205 0.52342371],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
268,[0.39961495 0.51856658],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
269,[0.34797476 0.70491985],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
270,[0.36652959 0.48938887],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
271,[0.26175677 0.58199876],0,-1,-1,1,-1
272,[0.30462043 0.54355406],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
273,[0.36061257 0.60153146],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
274,[0.30928791 0.57696903],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
275,[0.38605189 0.46373975],0,-1,-1,1,-1
276,[0.33490844 0.52608331],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
277,[0.32499726 0.6149351 ],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
278,[0.34315809 0.57208641],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
279,[0.34860629 0.60896162],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
280,[0.24123599 0.52560925],0,-1,-1,1,-1
281,[0.29359228 0.68637969],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
282,[0.29490626 0.57223135],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
283,[0.28823035 0.58382199],0,-1,-1,1,-1
284,[0.37051544 0.61491594],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
285,[0.38249962 0.68830967],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
286,[0.32188854 0.55706274],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
287,[0.26740505 0.55762752],0,-1,-1,1,-1
288,[0.35834889 0.69274188],0,1,"[0.3267626712409039, 0.6480081299326785]",1,4
289,[0.2445672  0.55138671],0,-1,-1,1,-1
290,[0.32584055 0.56406355],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
291,[0.37087189 0.57206401],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
292,[0.38260807 0.5599509 ],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
293,[0.25561862 0.57907212],0,-1,-1,1,-1
294,[0.29320653 0.59196583],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
295,[0.32057963 0.62880608],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
296,[0.3510548  0.58623549],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
297,[0.30335427 0.53064638],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
298,[0.29496936 0.67950466],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
299,[0.28463018 0.64058872],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
300,[0.25922758 0.62577158],0,-1,-1,1,-1
301,[0.27762661 0.55089349],0,-1,-1,1,-1
302,[0.305525  0.5565862],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
303,[0.30507496 0.51041554],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
304,[0.32677124 0.58276939],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
305,[0.22581674 0.53256002],0,-1,-1,1,-1
306,[0.35046739 0.63102452],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
307,[0.34636204 0.6333981 ],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
308,[0.2894562  0.54610226],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
309,[0.3079262  0.63196726],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
310,[0.31274142 0.63509738],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
311,[0.30575491 0.58836941],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
312,[0.39850883 0.4853622 ],0,-1,-1,1,-1
313,[0.28814958 0.62413099],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
314,[0.35611372 0.67941921],0,1,"[0.3267626712409039, 0.6480081299326785]",1,4
315,[0.37688054 0.61166112],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
316,[0.31799755 0.52563315],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
317,[0.23710658 0.61526989],0,-1,-1,1,-1
318,[0.27515565 0.58131134],0,-1,-1,1,-1
319,[0.32292398 0.57907082],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
320,[0.30195263 0.54717716],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
321,[0.36170929 0.62008761],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
322,[0.27061311 0.58018038],0,-1,-1,1,-1
323,[0.20646043 0.62226393],0,-1,-1,1,-1
324,[0.37415109 0.48059838],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
325,[0.33823431 0.61494579],0,1,"[0.3267626712409039, 0.6480081299326785]",1,5
326,[0.2843094 0.5712156],0,-1,-1,1,-1
327,[0.33156177 0.60317475],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
328,[0.32530995 0.56298921],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
329,[0.44597166 0.61232893],0,-1,-1,1,-1
330,[0.29765525 0.64203652],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
331,[0.30878888 0.52071482],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
332,[0.42083454 0.60003779],0,-1,-1,1,-1
333,[0.31358334 0.55540662],0,9,"[0.35384358293256374, 0.5403889830719616]",1,-1
334,[0.29204038 0.64845662],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
335,[0.32770903 0.64201076],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
336,[0.28517085 0.61065988],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
337,[0.25652473 0.6219378 ],0,-1,-1,1,-1
338,[0.26122923 0.56074157],0,-1,-1,1,-1
339,[0.29300477 0.63272043],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
340,[0.33170511 0.66109734],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
341,[0.20762013 0.61750863],0,-1,-1,1,-1
342,[0.28369476 0.61489523],0,1,"[0.3267626712409039, 0.6480081299326785]",1,-1
343,[0.27887376 0.57703367],0,-1,-1,1,-1
